age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.99732465,0.0,0.988769550136601,0,0.9999907
26,1,1,3,1,1,0,80,0.0,0.0,0.9421728,0.0,0.9434500784277734,0.0,0.9115617,0.0,0.7950573230170048,0,0.99985135
31,3,6,1,0,1,1,40,0.0,0.0,0.93911946,0.0,0.8797185901112544,0.0,0.9129628,0.0,0.93883060766219,0,0.9977729
52,2,0,0,4,1,0,40,0.0,0.0,0.93877417,0.0,0.9381585771592242,0.0,0.9713733,0.0,0.9564901940599504,0,0.9994875
53,2,4,1,5,1,1,55,1.0,1.0,0.086539924,1.0,0.08768092644554859,1.0,0.14492762,1.0,0.13073204710080433,1,2.3336743e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4560272,1.0,0.36147504518739226,1.0,0.4318151,1.0,0.4869249955862832,1,0.0008718319
67,1,3,4,1,1,0,8,0.0,0.0,0.9823045,0.0,0.9649232549025204,0.0,0.9642115,0.0,0.9800111678520965,0,0.99999976
20,3,3,0,3,1,0,30,0.0,0.0,0.99308527,0.0,0.9261287347356855,0.0,0.996275,0.0,0.9887366972605279,0,0.99998283
31,2,3,3,0,1,1,40,1.0,0.0,0.9851296,0.0,0.9806113063845955,0.0,0.9908785,0.0,0.9883994483381043,0,0.9999112
31,2,7,3,5,0,0,35,0.0,0.0,0.9847007,0.0,0.9902440473015862,0.0,0.99145794,0.0,0.9777619816323727,0,0.99979764
42,0,7,1,5,1,0,40,0.0,0.0,0.61067045,0.0,0.5691784485232707,1.0,0.40513712,1.0,0.38213713138667726,1,0.00022633401
23,2,0,1,0,1,0,30,0.0,0.0,0.8577494,0.0,0.8666007000240405,0.0,0.89964217,0.0,0.9399381791516433,0,0.98228467
24,2,7,3,3,1,1,20,0.0,0.0,0.99583614,0.0,0.9835911320165287,0.0,0.9954456,0.0,0.9867718826919595,0,0.9999776
18,0,3,3,4,1,1,60,0.0,0.0,0.9830389,0.0,0.965808974109954,0.0,0.94905597,0.0,0.9842409517010188,0,0.9999652
23,2,3,3,0,1,1,40,0.0,0.0,0.9923783,0.0,0.9833924674745405,0.0,0.9974257,0.0,0.9885807304207687,0,0.9999708
57,0,2,0,2,1,1,60,1.0,1.0,0.396855,1.0,0.3897445114757848,0.0,0.5144279,1.0,0.43195561662196813,1,0.00092650007
34,2,2,1,2,1,1,60,1.0,1.0,0.13845712,1.0,0.23995006802348007,1.0,0.14972788,1.0,0.18253346382751456,1,2.30064e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6324568,0.0,0.6502940194674255,0.0,0.6750639,0.0,0.6546791605068061,1,0.2476556
22,2,0,3,2,1,1,30,0.0,0.0,0.9793379,0.0,0.9527552025245978,0.0,0.98489,0.0,0.9743188042354519,0,0.99974984
52,2,7,1,5,1,1,45,1.0,1.0,0.2785467,1.0,0.2723225910182988,1.0,0.42774582,1.0,0.29858777602115216,1,5.856399e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9414833,0.0,0.9497694077662051,0.0,0.96590686,0.0,0.9399107344125491,0,0.99949753
24,2,7,3,0,1,1,50,0.0,0.0,0.9714285,0.0,0.9635558982569702,0.0,0.97468853,0.0,0.9729958128728715,0,0.99999225
36,0,7,0,5,1,0,65,0.0,0.0,0.86588466,0.0,0.9485882744023494,0.0,0.9037455,0.0,0.8634913030026372,0,0.9569922
32,3,7,0,4,1,0,35,0.0,0.0,0.9756973,0.0,0.9655249404391164,0.0,0.99011564,0.0,0.9745585312753193,0,0.99999595
70,3,7,1,5,1,1,30,0.0,1.0,0.45379227,0.0,0.5199560959974394,1.0,0.38599157,1.0,0.4078904848776672,1,3.1216972e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9653353,0.0,0.968858568122096,0.0,0.99071246,0.0,0.9836058392680316,0,0.9997389
52,2,7,1,5,1,1,55,1.0,1.0,0.22610992,1.0,0.21007227750854873,1.0,0.24366838,1.0,0.32597890058964485,1,4.773144e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90598047,0.0,0.8939022630501454,0.0,0.68782437,0.0,0.6550843105483003,0,0.95515305
61,1,6,1,1,1,1,40,1.0,0.0,0.90524495,0.0,0.8767465427083926,0.0,0.9073961,0.0,0.888375787227337,0,0.9937576
50,0,1,1,5,1,1,40,1.0,1.0,0.30613834,1.0,0.25823533719891734,1.0,0.35900217,1.0,0.29052796548137616,1,5.4682955e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24342334,1.0,0.2645517131967092,1.0,0.29396307,1.0,0.33698610113530036,1,4.7753297e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9814369,0.0,0.9832827563648303,0.0,0.99576956,0.0,0.9883994483381043,0,0.99992204
57,2,7,3,0,1,1,42,0.0,0.0,0.9156268,0.0,0.9004592857899489,0.0,0.95680135,0.0,0.9412681084994987,0,0.9999536
28,2,3,1,4,1,1,40,0.0,0.0,0.8333685,0.0,0.8482889625632507,0.0,0.8929785,0.0,0.8867728797003233,0,0.9806497
49,2,1,1,5,1,1,40,1.0,1.0,0.214656,1.0,0.19085537108950434,1.0,0.21820068,1.0,0.2852197260327728,1,1.9194383e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99404436,0.0,0.9737860290034106,0.0,0.9797686,0.0,0.9869852572557324,0,0.9999417
39,3,2,0,5,0,1,40,0.0,0.0,0.6839463,0.0,0.5953094880862082,0.0,0.6100342,0.0,0.5637940246037245,1,0.018102879
62,2,6,4,0,1,0,40,0.0,0.0,0.9829428,0.0,0.9628380984531963,0.0,0.9932207,0.0,0.9769847618326986,0,0.9999776
54,2,6,1,4,0,0,40,1.0,0.0,0.91802794,0.0,0.9188725906848273,0.0,0.8572458,0.0,0.8680254795624718,0,0.9926864
46,2,3,1,0,1,1,35,0.0,0.0,0.82224816,0.0,0.7969150755616365,0.0,0.8338254,0.0,0.807086594969192,0,0.890701
42,0,7,1,0,1,1,40,1.0,0.0,0.6205213,0.0,0.6903507551374278,0.0,0.67527366,0.0,0.6868932672319682,1,0.39220247
24,2,1,3,3,1,1,40,0.0,0.0,0.9480008,0.0,0.940303600579432,0.0,0.9427135,0.0,0.968030661629986,0,0.9997116
52,2,2,1,5,1,1,57,1.0,1.0,0.062940836,1.0,0.14266416942324645,1.0,0.13666666,1.0,0.14464950878430882,1,2.3234081e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95528716,0.0,0.9661181041829674,0.0,0.9201945,0.0,0.9457177369823299,0,0.9989649
41,3,7,0,0,1,0,40,0.0,0.0,0.94295603,0.0,0.9347987991654036,0.0,0.9624799,0.0,0.9632424761221574,0,0.9999993
19,2,3,3,0,1,1,30,0.0,0.0,0.99837685,0.0,0.9909925709319289,0.0,0.99656856,0.0,0.9887366972605279,0,0.9999827
69,0,3,1,4,1,1,40,0.0,0.0,0.5385862,0.0,0.6593990748977826,0.0,0.59140027,0.0,0.6602755172791648,1,0.18519294
59,0,6,4,4,0,0,30,0.0,0.0,0.9852423,0.0,0.9530612484213475,0.0,0.9490936,0.0,0.965319794123972,0,0.9999887
31,2,3,1,3,1,1,50,1.0,0.0,0.6020346,0.0,0.5976772120135605,0.0,0.64846116,0.0,0.5532003326553507,1,0.046774767
21,2,7,3,5,1,0,40,0.0,0.0,0.98478943,0.0,0.9882136757050661,0.0,0.9883308,0.0,0.9794456530134837,0,0.9998374
55,2,7,1,4,0,1,40,1.0,0.0,0.5742332,0.0,0.5832886541999671,1.0,0.41184175,1.0,0.471313758477913,1,0.006108753
45,2,3,1,5,0,1,40,1.0,0.0,0.59897214,0.0,0.5736177433266902,0.0,0.5607841,1.0,0.49848060110910863,1,0.01725605
26,2,3,1,0,1,1,50,0.0,0.0,0.7797089,0.0,0.8482833165316199,0.0,0.8167564,0.0,0.80432901130228,0,0.79490465
48,0,4,1,2,1,0,40,1.0,1.0,0.23675126,1.0,0.2095416790628879,1.0,0.25039518,1.0,0.19447578566178925,1,4.8312645e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29864085,1.0,0.20551943137852247,1.0,0.30279434,1.0,0.3380894653257841,1,6.6368225e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16058445,1.0,0.18677556291435626,1.0,0.1608727,1.0,0.14796823021155026,1,2.3230048e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8641518,0.0,0.8874276151174514,0.0,0.8236033,0.0,0.8229438616362081,0,0.8752013
31,2,1,1,0,0,1,36,0.0,0.0,0.6704502,0.0,0.7809065855251212,0.0,0.75263244,0.0,0.6949069572732993,1,0.27500588
57,2,3,1,0,1,1,40,0.0,0.0,0.6808299,0.0,0.6018951082043082,0.0,0.5835606,0.0,0.5980566248447048,1,0.19781958
38,2,7,1,3,1,0,40,1.0,0.0,0.74015164,0.0,0.8098450759508373,0.0,0.6379951,0.0,0.5918781830331818,1,0.027656596
39,0,1,0,5,1,0,35,0.0,0.0,0.8966859,0.0,0.9450869771162981,0.0,0.90790737,0.0,0.9180260803424516,0,0.99993336
51,2,1,1,5,1,1,55,0.0,1.0,0.13368624,1.0,0.12295069489225785,1.0,0.16630185,1.0,0.17341054235469877,1,2.1556446e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6213293,0.0,0.5957242512351637,0.0,0.6242083,0.0,0.6527719553774884,1,0.17510226
25,2,7,3,4,1,0,40,0.0,0.0,0.98622036,0.0,0.9869991576671626,0.0,0.99314415,0.0,0.9865269347014017,0,0.9999856
31,2,1,3,2,0,0,40,0.0,0.0,0.906685,0.0,0.9273820169289257,0.0,0.92661554,0.0,0.9333939538260715,0,0.99908113
43,2,6,0,0,1,0,40,0.0,0.0,0.99007684,0.0,0.968406144169175,0.0,0.9673691,0.0,0.9828701506188766,0,0.9999591
38,0,1,1,5,1,1,40,1.0,1.0,0.36391234,1.0,0.32289738799252565,1.0,0.38608873,1.0,0.483764723181054,1,5.8944393e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43594068,1.0,0.4804795151003465,0.0,0.51348066,1.0,0.49336064593951146,1,0.012948123
45,3,1,1,5,1,1,51,0.0,1.0,0.22774595,1.0,0.28165261506031436,1.0,0.21920002,1.0,0.283391335175739,1,4.376327e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80885845,0.0,0.7374301848266558,0.0,0.6731524,0.0,0.6395859442389804,1,0.41133627
25,2,1,3,2,1,1,40,0.0,0.0,0.89940125,0.0,0.9117166414404014,0.0,0.95823646,0.0,0.9566816300973442,0,0.99908376
38,0,1,1,2,1,0,20,1.0,1.0,0.4844671,0.0,0.5583640807804726,1.0,0.46912193,0.0,0.5279195691903344,1,0.00074113737
38,2,1,1,4,1,1,35,0.0,0.0,0.54688764,1.0,0.4857171646349613,1.0,0.47993064,1.0,0.4633936526416752,1,0.06008731
24,2,0,3,5,1,1,40,0.0,0.0,0.9579066,0.0,0.9801363456574135,0.0,0.98286146,0.0,0.975139541021155,0,0.99965894
45,2,3,0,5,1,0,46,0.0,0.0,0.91228,0.0,0.9584925451736215,0.0,0.9319147,0.0,0.9151441026738023,0,0.99612194
51,2,3,1,4,1,1,50,1.0,0.0,0.5432228,0.0,0.6722612842375548,1.0,0.46771342,0.0,0.5114576371851548,1,0.033486612
22,2,3,3,0,1,1,35,0.0,0.0,0.99662805,0.0,0.9874732492338052,0.0,0.9962871,0.0,0.9887366972605279,0,0.9999802
44,2,3,2,5,1,0,40,0.0,0.0,0.9355307,0.0,0.9486838603394967,0.0,0.9061064,0.0,0.943664790195553,0,0.99932075
50,2,3,1,0,1,1,40,1.0,0.0,0.7141719,0.0,0.627693206171709,0.0,0.58976185,0.0,0.6360330481668088,1,0.22579938
47,0,7,3,4,0,1,40,0.0,0.0,0.9463151,0.0,0.9614800291358718,0.0,0.96104944,0.0,0.9682479983892514,0,0.99999905
24,2,4,3,5,1,1,56,0.0,0.0,0.773146,0.0,0.721497602113579,0.0,0.75774544,0.0,0.6495371454000769,1,0.073378585
44,2,3,1,0,1,1,41,0.0,0.0,0.6823988,0.0,0.6155395422702578,0.0,0.58113223,0.0,0.6020187797472962,1,0.2036047
23,0,3,3,4,1,0,40,0.0,0.0,0.9906147,0.0,0.98220007844401,0.0,0.9898752,0.0,0.987895105372818,0,0.99994993
32,2,1,1,0,1,1,40,1.0,0.0,0.50010467,0.0,0.6858360120821041,0.0,0.8391701,0.0,0.7445275693666036,1,0.0011230038
27,3,7,1,5,1,1,40,0.0,0.0,0.6677088,0.0,0.6282210152853687,0.0,0.57234716,1.0,0.4633920293644739,1,0.021105368
35,2,3,1,4,0,0,20,0.0,0.0,0.9126455,0.0,0.94951256281311,0.0,0.9637749,0.0,0.9354328940584604,0,0.99848276
24,2,6,1,3,1,1,40,0.0,0.0,0.93775946,0.0,0.9354267827748347,0.0,0.9710696,0.0,0.9523306938981684,0,0.99960154
27,2,3,1,0,1,1,40,0.0,0.0,0.8583843,0.0,0.8999878471181937,0.0,0.84234166,0.0,0.8855925169980267,0,0.9808615
61,0,5,1,2,1,1,50,1.0,1.0,0.10797268,1.0,0.12875389378265956,1.0,0.17962313,1.0,0.15382815230514824,1,2.8151e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2995057,1.0,0.36537597123721066,1.0,0.2632339,1.0,0.2734010830568069,1,6.0123984e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9598958,0.0,0.977256748181884,0.0,0.9743429,0.0,0.9709018106049513,0,0.9998946
43,2,1,1,2,1,1,40,1.0,1.0,0.27983248,1.0,0.23718123010391767,1.0,0.22514337,1.0,0.2558835685056151,1,1.9287047e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98363394,0.0,0.9780344789089348,0.0,0.9880698,0.0,0.987982779672343,0,0.999772
32,2,6,1,0,1,1,40,1.0,0.0,0.9238677,0.0,0.9401718248476436,0.0,0.94829935,0.0,0.9541593421764463,0,0.9994411
45,2,6,1,4,1,0,32,0.0,0.0,0.9484796,0.0,0.9646931004366625,0.0,0.9733354,0.0,0.9418554595020192,0,0.9994692
51,2,3,1,5,0,0,38,0.0,0.0,0.7187288,0.0,0.8790766745999462,0.0,0.63424826,0.0,0.613275003731663,1,0.039687343
41,3,0,0,3,1,1,60,0.0,0.0,0.7906524,0.0,0.7804834756374637,0.0,0.9017532,0.0,0.8789183976822977,0,0.91836774
43,3,1,1,2,1,1,21,0.0,1.0,0.47092718,1.0,0.4170427264322103,1.0,0.45859206,1.0,0.48407113728250506,1,1.178824e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8252098,0.0,0.8665304727859241,0.0,0.94831115,0.0,0.8902649588222571,0,0.99033946
17,2,6,3,4,1,1,48,0.0,0.0,0.9999608,0.0,0.9912143597123603,0.0,0.9972573,0.0,0.988584113140854,0,0.99998844
50,3,4,1,2,1,0,40,1.0,1.0,0.20752126,1.0,0.22097326234370573,1.0,0.22123408,1.0,0.22143473514212197,1,4.481706e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985314,0.0,0.9880458614661146,0.0,0.9875739,0.0,0.9875749926044266,0,0.99997807
73,0,6,0,4,0,0,40,0.0,0.0,0.9764503,0.0,0.9592757407487346,0.0,0.96631306,0.0,0.9608666555310866,0,0.999521
44,0,4,1,2,0,1,60,1.0,1.0,0.21981561,1.0,0.2275858682198204,1.0,0.21139616,1.0,0.18869816391979988,1,4.491393e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98358077,0.0,0.9806113063845955,0.0,0.98918605,0.0,0.9883994483381043,0,0.9999052
67,3,2,1,3,1,1,40,1.0,1.0,0.14131862,1.0,0.2452551114466912,1.0,0.2441777,1.0,0.17214924669351372,1,2.6524528e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7462809,0.0,0.8057225505168608,0.0,0.7809897,0.0,0.7772505011408017,0,0.6596447
47,2,4,0,3,1,1,60,1.0,1.0,0.4058261,1.0,0.3843686038298084,1.0,0.46416527,0.0,0.5515409830169782,1,0.00046635015
22,2,7,0,0,1,0,40,0.0,0.0,0.9807986,0.0,0.9761323178012256,0.0,0.9740515,0.0,0.97152244307364,0,0.9999907
43,2,1,0,5,1,1,35,0.0,0.0,0.7675002,0.0,0.7364105173657834,0.0,0.8808329,0.0,0.9002923617544664,0,0.99903834
37,2,1,1,2,1,1,39,1.0,1.0,0.34959924,1.0,0.3264884138607239,1.0,0.45381683,1.0,0.41432140864007927,1,1.596263e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99991095,0.0,0.9909205993115299,0.0,0.9973327,0.0,0.988769550136601,0,0.9999919
31,2,3,1,0,1,1,65,0.0,0.0,0.6360028,0.0,0.7338572938773644,0.0,0.6187738,0.0,0.5784937590973906,1,0.1892071
41,3,7,1,0,1,1,50,1.0,0.0,0.60369337,0.0,0.6557665509338029,0.0,0.688172,0.0,0.6158930740681405,1,9.692353e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9740377,0.0,0.9678857628163247,0.0,0.9967776,0.0,0.9875071440601533,0,0.9999558
34,2,3,1,5,1,1,40,0.0,0.0,0.63946897,0.0,0.682849429340675,0.0,0.72534484,0.0,0.7121064558569135,1,0.2893638
47,2,3,1,0,1,1,40,1.0,0.0,0.730788,0.0,0.6622684713512601,0.0,0.72855765,0.0,0.7001146237783912,1,0.49783894
54,0,3,1,0,1,1,40,0.0,0.0,0.64579415,0.0,0.5954523021491084,0.0,0.6872592,0.0,0.6889929485242277,0,0.583715
55,2,3,1,4,1,1,40,0.0,0.0,0.65101075,0.0,0.7105592846478236,0.0,0.6611724,0.0,0.6338167413946727,1,0.22476491
48,2,7,0,2,1,0,20,0.0,0.0,0.9340196,0.0,0.9297806776297313,0.0,0.97297627,0.0,0.9583329432443375,0,0.99984574
63,3,3,1,5,1,1,40,0.0,0.0,0.5132995,1.0,0.4972947742272723,0.0,0.5581547,0.0,0.5091426781096333,1,0.031092053
52,2,6,1,0,1,1,40,0.0,0.0,0.8674631,0.0,0.8959980861007817,0.0,0.87240165,0.0,0.8720533629202072,0,0.99067616
26,2,3,1,2,0,1,40,0.0,0.0,0.7651841,0.0,0.7340286506698337,0.0,0.72203016,0.0,0.7479879124245714,0,0.71067846
60,2,7,0,0,1,1,47,0.0,0.0,0.8357302,0.0,0.849015366693312,0.0,0.7275788,0.0,0.8743886875276353,0,0.993856
34,3,7,3,0,1,1,60,0.0,0.0,0.94160104,0.0,0.9073966494828669,0.0,0.955519,0.0,0.9446646286422249,0,0.99999034
43,3,5,1,2,0,1,99,1.0,1.0,0.16976458,1.0,0.23953325748915733,1.0,0.11628866,1.0,0.21562530992218232,1,5.538128e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9416445,0.0,0.9714124265641113,0.0,0.93738323,0.0,0.9526881931596295,0,0.999432
62,2,2,1,2,1,1,40,1.0,1.0,0.117546916,1.0,0.1444264256927733,1.0,0.17621547,1.0,0.14994448060445809,1,2.3193281e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17531514,1.0,0.2288258399019687,1.0,0.17330909,1.0,0.14582728296288816,1,2.3081386e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7625981,1.0,0.46613580120228026,0.0,0.7661484,0.0,0.6673498765803096,0,0.64043146
31,2,7,3,2,1,1,40,0.0,0.0,0.9452853,0.0,0.9407181243064797,0.0,0.9841256,0.0,0.975139541021155,0,0.999833
35,2,6,2,0,0,1,40,0.0,0.0,0.9907018,0.0,0.9482304074981273,0.0,0.9760317,0.0,0.9829140203950122,0,0.99998903
24,3,3,0,0,1,1,50,0.0,0.0,0.968709,0.0,0.9414196066295514,0.0,0.9650237,0.0,0.9455630071439218,0,0.9999335
29,0,1,1,2,1,1,50,1.0,1.0,0.33609617,1.0,0.3585965242112744,1.0,0.2851405,1.0,0.2734010830568069,1,5.8927303e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25363064,1.0,0.32880885127417014,1.0,0.29540062,1.0,0.3306700749179996,1,4.8566812e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75080276,0.0,0.6041468982955622,0.0,0.7173106,0.0,0.7352383175122605,1,0.46462917
27,2,3,1,2,1,1,45,1.0,0.0,0.6050347,0.0,0.6003710134937366,0.0,0.5491841,0.0,0.5981874441533453,1,0.09708759
24,2,7,3,3,1,0,15,0.0,0.0,0.9974195,0.0,0.984515560394785,0.0,0.9955797,0.0,0.9862290250417449,0,0.99998164
19,2,7,3,0,1,1,55,0.0,0.0,0.98531187,0.0,0.9773167443695592,0.0,0.9782194,0.0,0.9758969348821205,0,0.9999938
41,0,1,1,5,1,1,50,1.0,1.0,0.2514876,1.0,0.2873969743115917,1.0,0.23277056,1.0,0.2981805866335224,1,5.333474e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9643409,0.0,0.9613175824449391,0.0,0.96718127,0.0,0.9728460042480893,0,0.99996555
37,2,1,0,5,1,1,40,0.0,0.0,0.7237312,0.0,0.6220038393314533,0.0,0.8059192,0.0,0.7894249548614385,0,0.9671815
61,2,6,1,0,1,1,40,0.0,0.0,0.85055494,0.0,0.8796252417902444,0.0,0.84646434,0.0,0.8623662276673985,0,0.98655105
18,2,7,3,3,1,0,25,0.0,0.0,0.9985286,0.0,0.9855948751306264,0.0,0.9939492,0.0,0.9871361395517314,0,0.9999852
47,0,7,0,2,1,0,40,0.0,0.0,0.8915327,0.0,0.9062733880681884,0.0,0.9515705,0.0,0.9283046907084441,0,0.9981262
34,2,3,1,4,1,0,65,0.0,0.0,0.65350175,0.0,0.8015138721038526,0.0,0.6212619,0.0,0.6285313888007577,1,0.08467394
47,2,3,1,0,1,1,40,1.0,0.0,0.730788,0.0,0.6622684713512601,0.0,0.72855765,0.0,0.7001146237783912,1,0.49783894
36,3,2,1,2,1,1,35,0.0,1.0,0.28306073,1.0,0.233402210978501,1.0,0.29427093,1.0,0.2677649259691207,1,2.7235258e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4319436,1.0,0.4794495339509728,0.0,0.5711694,1.0,0.4967505349633463,1,0.00061235204
44,2,1,1,2,0,1,50,1.0,1.0,0.28495425,1.0,0.23491202869742966,1.0,0.17195964,1.0,0.18119349793038664,1,2.005392e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.99512917,0.0,0.988769550136601,0,0.99999046
53,2,1,1,3,1,1,50,1.0,1.0,0.19053775,1.0,0.23246512494770755,1.0,0.20704585,1.0,0.24464951452198325,1,2.0544487e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8205147,0.0,0.7420153892808361,0.0,0.8244524,0.0,0.7844171446502228,0,0.7044814
37,2,3,3,0,0,1,40,0.0,0.0,0.9824492,0.0,0.9776133682287683,0.0,0.98833716,0.0,0.9883994483381043,0,0.99988985
33,3,1,1,2,1,1,60,0.0,1.0,0.3127439,1.0,0.31381228034657815,1.0,0.23528928,1.0,0.2813979481581609,1,4.29381e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97299886,0.0,0.9799301462525012,0.0,0.9843896,0.0,0.9809688061757962,0,0.99950254
29,2,3,0,4,1,0,45,0.0,0.0,0.9678291,0.0,0.9755595395234375,0.0,0.99119955,0.0,0.9867529928747538,0,0.99989796
38,3,7,1,0,1,1,38,0.0,0.0,0.7756085,0.0,0.7258396322890216,0.0,0.9365825,0.0,0.857981405100902,0,0.7970339
70,2,6,1,0,1,1,32,0.0,0.0,0.8833847,0.0,0.9004018653869272,0.0,0.84072554,0.0,0.8699874814318647,0,0.98684317
47,2,3,1,0,1,1,48,0.0,0.0,0.6288997,0.0,0.5369761295973987,0.0,0.62028223,0.0,0.6043374915775236,1,0.18293713
20,3,7,3,0,1,1,10,0.0,0.0,0.9983396,0.0,0.9889081553859213,0.0,0.98065317,0.0,0.9838567082545367,0,0.99999964
33,2,1,1,5,1,1,60,1.0,1.0,0.20491064,1.0,0.1606523851955275,1.0,0.19859129,1.0,0.18058030385981594,1,1.8001116e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7967153,0.0,0.8063429038605611,0.0,0.82256025,0.0,0.8781510529643373,0,0.9624751
57,0,3,0,5,1,0,40,0.0,0.0,0.92267823,0.0,0.9210435693472606,0.0,0.92744833,0.0,0.8895665675109173,0,0.99668616
39,3,1,1,5,1,1,40,1.0,1.0,0.33879495,1.0,0.3070094884476653,1.0,0.3354755,1.0,0.31578402744230805,1,4.3430036e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906829,0.0,0.9855224467520333,0.0,0.97848016,0.0,0.9829656107225505,0,0.9999101
26,2,4,3,2,0,1,20,0.0,0.0,0.9495041,0.0,0.9401300636835825,0.0,0.9190911,0.0,0.9698209072339036,0,0.9999373
38,3,7,1,0,1,0,15,0.0,0.0,0.8262805,0.0,0.828489339121857,0.0,0.92286974,0.0,0.9139863668746998,0,0.99462116
34,3,0,3,0,1,1,50,0.0,0.0,0.92985076,0.0,0.8515576754140309,0.0,0.9625245,0.0,0.9434237658066749,0,0.9999976
56,0,1,1,2,1,1,40,1.0,1.0,0.3006624,1.0,0.30722733314057227,1.0,0.3578595,1.0,0.3098039036932593,1,5.542202e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87363756,0.0,0.9318686271174813,0.0,0.8738912,0.0,0.9136774937441153,0,0.9936674
62,0,3,1,4,1,1,40,0.0,0.0,0.5557214,0.0,0.6397926564145022,0.0,0.7514941,0.0,0.6795310998246324,1,0.37463915
39,0,7,0,2,1,0,45,0.0,0.0,0.8802427,0.0,0.9014644698063469,0.0,0.9346006,0.0,0.9053787743135759,0,0.99247557
38,2,3,3,2,1,1,40,0.0,0.0,0.9396159,0.0,0.9357494602369193,0.0,0.97005403,0.0,0.971387199629267,0,0.9993622
51,3,3,3,3,1,1,40,0.0,0.0,0.94972664,0.0,0.9010800478948432,0.0,0.9574143,0.0,0.9565795248778307,0,0.99949205
22,1,7,3,1,1,1,72,0.0,0.0,0.9798711,0.0,0.9701627266231586,0.0,0.97834116,0.0,0.9581686737556959,0,0.9999975
33,0,2,1,2,0,1,50,0.0,1.0,0.22259939,1.0,0.19695554599683684,1.0,0.22713691,1.0,0.16453358907816362,1,2.7433375e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35630417,1.0,0.32301861159583267,1.0,0.48471892,1.0,0.3996802305501158,1,1.1212588e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92949784,0.0,0.9137158484524228,0.0,0.9612906,0.0,0.9394382120942767,0,0.99939287
37,0,3,1,0,1,1,40,0.0,0.0,0.72423995,0.0,0.7030908477042942,0.0,0.7225381,0.0,0.7720025149674207,0,0.8814139
29,0,7,3,4,1,0,10,0.0,0.0,0.99642146,0.0,0.9855074948858641,0.0,0.97505957,0.0,0.9843116308730352,0,0.9999993
50,2,3,1,0,1,1,40,1.0,0.0,0.7141719,0.0,0.627693206171709,0.0,0.58976185,0.0,0.6360330481668088,1,0.22579938
40,3,7,1,0,1,1,50,0.0,0.0,0.60987425,0.0,0.6447305664104077,0.0,0.7216911,0.0,0.6378789521863919,1,0.00012025361
24,2,1,3,3,1,0,15,0.0,0.0,0.99093527,0.0,0.9818735728032265,0.0,0.982122,0.0,0.9839374729053167,0,0.999961
38,0,3,1,0,1,1,20,0.0,0.0,0.82595706,0.0,0.8101685412864839,0.0,0.90176594,0.0,0.8798255144827558,0,0.995122
35,2,1,1,5,1,1,47,1.0,1.0,0.24136513,1.0,0.2504974869074772,1.0,0.24818051,1.0,0.241372191234152,1,1.7638015e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8836931,0.0,0.9145970121276582,0.0,0.97208816,0.0,0.9594982662748891,0,0.99947923
