age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999899,0.0,0.9913537115898344,0.0,0.9945406,0.0,0.9907996472481951,0,0.9999608
26,1,1,3,1,1,0,80,0.0,0.0,0.94227445,0.0,0.9411726833904042,0.0,0.8862154,0.0,0.9072314117977625,0,0.998771
31,3,6,1,0,1,1,40,0.0,0.0,0.93898404,0.0,0.8835765433633537,0.0,0.9455376,0.0,0.9208930438448859,0,0.99929905
52,2,0,0,4,1,0,40,0.0,0.0,0.93912727,0.0,0.9424391795333662,0.0,0.9648848,0.0,0.9604532960634392,0,0.9997497
53,2,4,1,5,1,1,55,1.0,1.0,0.08732349,1.0,0.09144956835987383,1.0,0.22370762,1.0,0.1725128816263819,1,1.5528401e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45618397,1.0,0.36490771285261836,1.0,0.23532009,1.0,0.3296647022927849,1,1.5988036e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98161924,0.0,0.9638477555470891,0.0,0.9944545,0.0,0.9889895845804124,0,0.9999256
20,3,3,0,3,1,0,30,0.0,0.0,0.99323887,0.0,0.9169259646172204,0.0,0.9904554,0.0,0.9857240712131753,0,0.9999032
31,2,3,3,0,1,1,40,1.0,0.0,0.98496115,0.0,0.9800489819891862,0.0,0.98938173,0.0,0.9883558103245359,0,0.99988616
31,2,7,3,5,0,0,35,0.0,0.0,0.98481727,0.0,0.9895165732116554,0.0,0.9442349,0.0,0.9775668077579385,0,0.99988246
42,0,7,1,5,1,0,40,0.0,0.0,0.6144253,0.0,0.5767665820540573,0.0,0.5164442,0.0,0.528459576267684,1,0.0015219685
23,2,0,1,0,1,0,30,0.0,0.0,0.85685635,0.0,0.8623363214657922,0.0,0.89640707,0.0,0.8596458912963335,0,0.9820119
24,2,7,3,3,1,1,20,0.0,0.0,0.995856,0.0,0.9842059313054682,0.0,0.9900367,0.0,0.9869288526579244,0,0.99992263
18,0,3,3,4,1,1,60,0.0,0.0,0.983116,0.0,0.9706451644610185,0.0,0.9941419,0.0,0.9859572833026268,0,0.99985933
23,2,3,3,0,1,1,40,0.0,0.0,0.9922927,0.0,0.9831877321851199,0.0,0.9914431,0.0,0.990098694719903,0,0.9998877
57,0,2,0,2,1,1,60,1.0,1.0,0.39954054,1.0,0.38985089205537216,0.0,0.6582866,1.0,0.3621196440161575,1,2.0290659e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14081967,1.0,0.22432839428274964,1.0,0.2192058,1.0,0.24096094271822244,1,1.5603649e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6331656,0.0,0.6482177167776446,0.0,0.692907,0.0,0.6542915207692552,1,0.35411972
22,2,0,3,2,1,1,30,0.0,0.0,0.9797267,0.0,0.9509471318435673,0.0,0.9717328,0.0,0.9529175736305364,0,0.9997081
52,2,7,1,5,1,1,45,1.0,1.0,0.27769208,1.0,0.2732033998777429,1.0,0.40418047,1.0,0.3648526428153084,1,6.372147e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9418692,0.0,0.9489117885422864,0.0,0.9552078,0.0,0.9631440273861727,0,0.9998554
24,2,7,3,0,1,1,50,0.0,0.0,0.97147244,0.0,0.9629140455042878,0.0,0.98967713,0.0,0.9767844903787419,0,0.9998579
36,0,7,0,5,1,0,65,0.0,0.0,0.8679021,0.0,0.9482419345154102,0.0,0.7931837,0.0,0.8501195910667902,0,0.9759346
32,3,7,0,4,1,0,35,0.0,0.0,0.97627354,0.0,0.9655033353779112,0.0,0.98987573,0.0,0.984631840367169,0,0.9999056
70,3,7,1,5,1,1,30,0.0,1.0,0.45448166,0.0,0.5167267759053484,0.0,0.59942186,0.0,0.5646821722313418,1,0.0015070387
31,2,3,3,3,1,1,48,0.0,0.0,0.96553403,0.0,0.9686952150172343,0.0,0.97404397,0.0,0.9618783553826228,0,0.9998022
52,2,7,1,5,1,1,55,1.0,1.0,0.22489864,1.0,0.21081007197649626,1.0,0.34587866,1.0,0.34399163606074057,1,4.015064e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9065863,0.0,0.8874175382151819,0.0,0.8254261,0.0,0.8483764082281288,0,0.9749553
61,1,6,1,1,1,1,40,1.0,0.0,0.9048665,0.0,0.8766573273079021,0.0,0.8672893,0.0,0.8666714975797154,0,0.99391633
50,0,1,1,5,1,1,40,1.0,1.0,0.3039742,1.0,0.2648023985356224,1.0,0.3302884,1.0,0.2596971538407018,1,1.696725e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24238896,1.0,0.2654165553141009,1.0,0.3910858,1.0,0.3478829525048457,1,4.474258e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811022,0.0,0.983391980664183,0.0,0.9941329,0.0,0.9891309886002533,0,0.99989736
57,2,7,3,0,1,1,42,0.0,0.0,0.9165623,0.0,0.8976319497271531,0.0,0.8874838,0.0,0.93380101071524,0,0.9989392
28,2,3,1,4,1,1,40,0.0,0.0,0.832057,0.0,0.8481609262637447,0.0,0.8274992,0.0,0.8655888848718409,0,0.919681
49,2,1,1,5,1,1,40,1.0,1.0,0.21532345,1.0,0.18629972035326736,1.0,0.23468643,1.0,0.20274669010309887,1,1.6067089e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99409074,0.0,0.9735424238561843,0.0,0.99335086,0.0,0.9901442342150671,0,0.9999292
39,3,2,0,5,0,1,40,0.0,0.0,0.6828377,0.0,0.5910077080917573,0.0,0.6574992,0.0,0.7687734201754939,0,0.6645459
62,2,6,4,0,1,0,40,0.0,0.0,0.9824213,0.0,0.9633427047959656,0.0,0.9796867,0.0,0.9655199240881832,0,0.999818
54,2,6,1,4,0,0,40,1.0,0.0,0.91827536,0.0,0.9169505746202238,0.0,0.88914543,0.0,0.9175399206138561,0,0.9981592
46,2,3,1,0,1,1,35,0.0,0.0,0.8206501,0.0,0.8003765986474738,0.0,0.8561926,0.0,0.8610480208568767,0,0.8122813
42,0,7,1,0,1,1,40,1.0,0.0,0.6228968,0.0,0.6842153446183739,0.0,0.70395446,0.0,0.6637246591037791,1,0.4445533
24,2,1,3,3,1,1,40,0.0,0.0,0.9482039,0.0,0.9396360642740335,0.0,0.9591964,0.0,0.9679579783563081,0,0.999718
52,2,2,1,5,1,1,57,1.0,1.0,0.063791275,1.0,0.14453414314187785,1.0,0.2555864,1.0,0.21489093664923242,1,1.7620226e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95540434,0.0,0.9649971955084263,0.0,0.9368578,0.0,0.9411407010287504,0,0.9992872
41,3,7,0,0,1,0,40,0.0,0.0,0.94376564,0.0,0.935591693971354,0.0,0.9703158,0.0,0.9455977706133935,0,0.9997092
19,2,3,3,0,1,1,30,0.0,0.0,0.9983644,0.0,0.9910353072064848,0.0,0.99499124,0.0,0.990098694719903,0,0.9999151
69,0,3,1,4,1,1,40,0.0,0.0,0.5380479,0.0,0.6539667787067999,0.0,0.66494733,0.0,0.6459829871897722,1,0.18537171
59,0,6,4,4,0,0,30,0.0,0.0,0.9851628,0.0,0.9524407043015278,0.0,0.97849786,0.0,0.9886488552348226,0,0.9999324
31,2,3,1,3,1,1,50,1.0,0.0,0.6043024,0.0,0.6040126008837896,0.0,0.56220204,0.0,0.5736827958980569,1,0.07134449
21,2,7,3,5,1,0,40,0.0,0.0,0.98491186,0.0,0.9873615725778156,0.0,0.987917,0.0,0.9775668077579385,0,0.9998677
55,2,7,1,4,0,1,40,1.0,0.0,0.5721017,0.0,0.5850606638289515,0.0,0.5440978,0.0,0.5342512857892494,1,0.004194276
45,2,3,1,5,0,1,40,1.0,0.0,0.5999155,0.0,0.5817672249994048,1.0,0.4920336,0.0,0.5266029144130122,1,0.011673793
26,2,3,1,0,1,1,50,0.0,0.0,0.77932346,0.0,0.8493758369097596,0.0,0.87773347,0.0,0.7675448962413918,0,0.7306311
48,0,4,1,2,1,0,40,1.0,1.0,0.23524034,1.0,0.19551219413984722,1.0,0.23131424,1.0,0.2411344465022126,1,1.4459466e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2973187,1.0,0.20935219357868673,1.0,0.38111788,1.0,0.33119673635490365,1,2.7736826e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16263658,1.0,0.17754414008321207,1.0,0.24899316,1.0,0.2218864868003787,1,1.5508599e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8646097,0.0,0.8865485640274292,0.0,0.83530295,0.0,0.8362269742760461,0,0.87493324
31,2,1,1,0,0,1,36,0.0,0.0,0.6721996,0.0,0.7799819660638924,1.0,0.31685942,0.0,0.5464888066490046,1,3.5747332e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67823505,0.0,0.6129142559692329,0.0,0.5991055,0.0,0.6210800485718948,1,0.30681592
38,2,7,1,3,1,0,40,1.0,0.0,0.7423312,0.0,0.807858855192342,0.0,0.54009175,0.0,0.5563402575242353,1,0.01919154
39,0,1,0,5,1,0,35,0.0,0.0,0.89837724,0.0,0.9420766055126187,0.0,0.94509065,0.0,0.9163826361273002,0,0.9986297
51,2,1,1,5,1,1,55,0.0,1.0,0.13446426,1.0,0.12544641801765577,1.0,0.26483524,1.0,0.17754489405655116,1,1.5530919e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6219563,0.0,0.5886215877206866,0.0,0.6976722,0.0,0.7037271501866373,0,0.5115269
25,2,7,3,4,1,0,40,0.0,0.0,0.98634326,0.0,0.9875927703519618,0.0,0.9942957,0.0,0.9901993146744942,0,0.9999316
31,2,1,3,2,0,0,40,0.0,0.0,0.9063664,0.0,0.9288712560593931,0.0,0.90773624,0.0,0.8941534178857526,0,0.9971969
43,2,6,0,0,1,0,40,0.0,0.0,0.99008554,0.0,0.9681602851515694,0.0,0.9777225,0.0,0.9838802767988696,0,0.9999212
38,0,1,1,5,1,1,40,1.0,1.0,0.36173016,1.0,0.3366005006881295,1.0,0.3277911,1.0,0.353597220754283,1,1.7463726e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43480998,1.0,0.48780564177808927,0.0,0.57661784,0.0,0.5662348366003771,1,1.5014234e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22761136,1.0,0.2807904755509395,1.0,0.3069564,1.0,0.2596971538407018,1,1.6452046e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81034935,0.0,0.7338268346437871,0.0,0.7451818,0.0,0.8116434803518335,0,0.7658393
25,2,1,3,2,1,1,40,0.0,0.0,0.8993499,0.0,0.910777689226876,0.0,0.94617105,0.0,0.9250502306594631,0,0.99856454
38,0,1,1,2,1,0,20,1.0,1.0,0.48321944,0.0,0.540463510612041,1.0,0.31342685,1.0,0.3372009065951569,1,1.4616187e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54537344,1.0,0.47784059946026336,1.0,0.22649902,1.0,0.3964011234874407,1,2.7375697e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9578859,0.0,0.9787317975848306,0.0,0.95494896,0.0,0.9488856783553218,0,0.99947256
45,2,3,0,5,1,0,46,0.0,0.0,0.912483,0.0,0.9578182873909428,0.0,0.92694545,0.0,0.9330880375032025,0,0.9991922
51,2,3,1,4,1,1,50,1.0,0.0,0.5420228,0.0,0.6696500097680398,0.0,0.50035787,0.0,0.5936890463284488,1,0.037372474
22,2,3,3,0,1,1,35,0.0,0.0,0.996599,0.0,0.9871742276835194,0.0,0.9945607,0.0,0.990098694719903,0,0.99991107
44,2,3,2,5,1,0,40,0.0,0.0,0.9364456,0.0,0.9483542602171271,0.0,0.94931155,0.0,0.9484712795460881,0,0.9994331
50,2,3,1,0,1,1,40,1.0,0.0,0.7123085,0.0,0.6274691546152895,0.0,0.64704216,0.0,0.6525905912400219,1,0.37339392
47,0,7,3,4,0,1,40,0.0,0.0,0.94632,0.0,0.9613004026480089,0.0,0.97206163,0.0,0.9727240566784945,0,0.9998722
24,2,4,3,5,1,1,56,0.0,0.0,0.77081454,0.0,0.7241761478380324,0.0,0.65991104,0.0,0.7169633335122771,0,0.54261255
44,2,3,1,0,1,1,41,0.0,0.0,0.681297,0.0,0.6137398169871832,0.0,0.639218,0.0,0.6147887687048457,1,0.36392534
23,0,3,3,4,1,0,40,0.0,0.0,0.9907898,0.0,0.9820799807429812,0.0,0.9922657,0.0,0.990098694719903,0,0.9998908
32,2,1,1,0,1,1,40,1.0,0.0,0.50209284,0.0,0.691917557769495,1.0,0.35633355,0.0,0.5579554695454292,1,1.7946726e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6664734,0.0,0.6337500706841566,0.0,0.6169876,0.0,0.6120197145935227,1,0.2149917
35,2,3,1,4,0,0,20,0.0,0.0,0.91273016,0.0,0.9527430083307376,0.0,0.93308675,0.0,0.93064291924156,0,0.99668866
24,2,6,1,3,1,1,40,0.0,0.0,0.93772906,0.0,0.9334928385290697,0.0,0.97104585,0.0,0.9467229663351417,0,0.998938
27,2,3,1,0,1,1,40,0.0,0.0,0.8578985,0.0,0.8992640196950911,0.0,0.85556185,0.0,0.8754470472470468,0,0.93727064
61,0,5,1,2,1,1,50,1.0,1.0,0.10908347,1.0,0.13711947202817776,1.0,0.18205988,1.0,0.17251010474408657,1,1.4566759e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2990145,1.0,0.4027797741988678,1.0,0.2535994,1.0,0.21095542088303754,1,1.4778581e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9599079,0.0,0.9749494029373823,0.0,0.98052037,0.0,0.9561255133573513,0,0.99968255
43,2,1,1,2,1,1,40,1.0,1.0,0.28226453,1.0,0.2472510688297611,1.0,0.23970133,1.0,0.23840240180943761,1,1.5434824e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836389,0.0,0.9776981880133134,0.0,0.9789552,0.0,0.9711873277734425,0,0.99983835
32,2,6,1,0,1,1,40,1.0,0.0,0.9242343,0.0,0.9412055942289725,0.0,0.9646514,0.0,0.9512664616872125,0,0.9991387
45,2,6,1,4,1,0,32,0.0,0.0,0.9491038,0.0,0.9628348342137051,0.0,0.94307065,0.0,0.9639731261429311,0,0.99970466
51,2,3,1,5,0,0,38,0.0,0.0,0.72071373,0.0,0.8787534137247682,0.0,0.61565185,0.0,0.5793830376388744,1,0.09042796
41,3,0,0,3,1,1,60,0.0,0.0,0.7910907,0.0,0.7880260515899231,0.0,0.9293569,0.0,0.8596458912963335,0,0.983223
43,3,1,1,2,1,1,21,0.0,1.0,0.47401035,1.0,0.4183012162738615,1.0,0.41424918,1.0,0.35921884377607893,1,1.6776885e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8252065,0.0,0.8650076845686252,0.0,0.821777,0.0,0.8327870445226837,0,0.88639355
17,2,6,3,4,1,1,48,0.0,0.0,0.99995774,0.0,0.9906962428207846,0.0,0.9943135,0.0,0.9901993146744942,0,0.9999378
50,3,4,1,2,1,0,40,1.0,1.0,0.20841396,1.0,0.2341119849615898,1.0,0.25761795,1.0,0.2367490708229567,1,1.6149783e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99853164,0.0,0.9878333733197282,0.0,0.997494,0.0,0.9901442342150671,0,0.99994874
73,0,6,0,4,0,0,40,0.0,0.0,0.97654426,0.0,0.9605112255128997,0.0,0.97598916,0.0,0.9731535640993019,0,0.99987066
44,0,4,1,2,0,1,60,1.0,1.0,0.22120047,1.0,0.26804308531308385,1.0,0.24276167,1.0,0.2257596808727833,1,1.4580338e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98339295,0.0,0.9800489819891862,0.0,0.98851126,0.0,0.9865920057982176,0,0.9998852
67,3,2,1,3,1,1,40,1.0,1.0,0.14110541,1.0,0.26531351406682935,1.0,0.2876972,1.0,0.30514623531223983,1,1.8486877e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7461183,0.0,0.8070519231171369,0.0,0.76556146,0.0,0.7498993542085824,0,0.6158119
47,2,4,0,3,1,1,60,1.0,1.0,0.4100185,1.0,0.37400309147401767,1.0,0.4200232,1.0,0.46663004890251214,1,5.635312e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98079103,0.0,0.9759766053282303,0.0,0.99501294,0.0,0.9901442342150671,0,0.9999223
43,2,1,0,5,1,1,35,0.0,0.0,0.76766545,0.0,0.7500352442893634,0.0,0.93588257,0.0,0.9282046837160031,0,0.9991916
37,2,1,1,2,1,1,39,1.0,1.0,0.35199296,1.0,0.3144836086677699,1.0,0.26488745,1.0,0.2685845843556054,1,1.5467626e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999063,0.0,0.9908844990437535,0.0,0.9961446,0.0,0.9907996472481951,0,0.9999629
31,2,3,1,0,1,1,65,0.0,0.0,0.6365808,0.0,0.7344366843542505,0.0,0.59348357,0.0,0.6459829871897722,1,0.19575942
41,3,7,1,0,1,1,50,1.0,0.0,0.6042251,0.0,0.6634344394208553,0.0,0.5939138,0.0,0.5975796736113228,1,0.13882218
47,2,3,0,4,1,0,32,0.0,0.0,0.9742481,0.0,0.9698389678942888,0.0,0.9916147,0.0,0.9886538315886467,0,0.99992776
34,2,3,1,5,1,1,40,0.0,0.0,0.64086413,0.0,0.685058050273271,0.0,0.6311468,0.0,0.6459829871897722,1,0.17404827
47,2,3,1,0,1,1,40,1.0,0.0,0.7291975,0.0,0.6623010625249048,0.0,0.687046,0.0,0.6707941979224403,1,0.4153801
54,0,3,1,0,1,1,40,0.0,0.0,0.6479329,0.0,0.6065446410054152,0.0,0.6567069,0.0,0.6879422766587912,1,0.3960823
55,2,3,1,4,1,1,40,0.0,0.0,0.6485276,0.0,0.7077033355426177,0.0,0.68240094,0.0,0.7105429017414726,1,0.3330301
48,2,7,0,2,1,0,20,0.0,0.0,0.9339867,0.0,0.9269873831324608,0.0,0.9585235,0.0,0.9484312966247651,0,0.9995297
63,3,3,1,5,1,1,40,0.0,0.0,0.5128056,0.0,0.5042343177978549,1.0,0.46087742,0.0,0.5566838683321459,1,0.005261491
52,2,6,1,0,1,1,40,0.0,0.0,0.8678059,0.0,0.8968379347371179,0.0,0.86992484,0.0,0.8711724324384825,0,0.99406093
26,2,3,1,2,0,1,40,0.0,0.0,0.7658081,0.0,0.7349677267161148,0.0,0.70254767,0.0,0.701861886047499,1,0.44848868
60,2,7,0,0,1,1,47,0.0,0.0,0.8371966,0.0,0.8462037341105417,0.0,0.87476635,0.0,0.9222207615604306,0,0.9981268
34,3,7,3,0,1,1,60,0.0,0.0,0.94164586,0.0,0.9069160967751897,0.0,0.83276814,0.0,0.9309791777649558,0,0.9989838
43,3,5,1,2,0,1,99,1.0,1.0,0.17306936,1.0,0.16462003379637236,1.0,0.33330095,1.0,0.14132836411126293,1,1.4083838e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.941875,0.0,0.9718704039330456,0.0,0.9538397,0.0,0.9559854976261626,0,0.99971753
62,2,2,1,2,1,1,40,1.0,1.0,0.119600356,1.0,0.147422826761073,1.0,0.22022402,1.0,0.20962034870893054,1,1.5290747e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17516351,1.0,0.20735100598110445,1.0,0.24915975,1.0,0.2145688857191853,1,1.5525336e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76485693,1.0,0.46644651032672546,0.0,0.63365304,0.0,0.6484999800906465,1,0.26375276
31,2,7,3,2,1,1,40,0.0,0.0,0.9457424,0.0,0.9389848042449525,0.0,0.9124683,0.0,0.9289762821516905,0,0.9993655
35,2,6,2,0,0,1,40,0.0,0.0,0.9907888,0.0,0.9481110190534708,0.0,0.9780242,0.0,0.9880925072777086,0,0.9999304
24,3,3,0,0,1,1,50,0.0,0.0,0.9690029,0.0,0.9404814526048819,0.0,0.9792012,0.0,0.9633266198083725,0,0.9998592
29,0,1,1,2,1,1,50,1.0,1.0,0.33518934,1.0,0.35667922034792665,1.0,0.24368769,1.0,0.29717496436308644,1,1.470124e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25328308,1.0,0.3351799198549176,1.0,0.31322217,1.0,0.33498777187660256,1,4.2556285e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7535322,0.0,0.6148273025556262,0.0,0.641886,0.0,0.6459829871897722,1,0.36821833
27,2,3,1,2,1,1,45,1.0,0.0,0.60475516,0.0,0.5995736130607168,0.0,0.5901345,0.0,0.5266029144130122,1,0.015346871
24,2,7,3,3,1,0,15,0.0,0.0,0.9974374,0.0,0.9847577635046579,0.0,0.9936467,0.0,0.987855429095557,0,0.99993277
19,2,7,3,0,1,1,55,0.0,0.0,0.9852798,0.0,0.9766129683620701,0.0,0.9879991,1.0,0.26114637224603643,0,0.9998599
41,0,1,1,5,1,1,50,1.0,1.0,0.24925303,1.0,0.29990973962395695,1.0,0.28997135,1.0,0.2555661673117787,1,1.596337e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96485007,0.0,0.9600654853458493,0.0,0.9775348,0.0,0.9640469537936622,0,0.99977416
37,2,1,0,5,1,1,40,0.0,0.0,0.72309446,0.0,0.6338357135962938,0.0,0.94278044,0.0,0.8950706405080149,0,0.9953295
61,2,6,1,0,1,1,40,0.0,0.0,0.850559,0.0,0.8824632245343639,0.0,0.85648775,0.0,0.857849240516551,0,0.9887183
18,2,7,3,3,1,0,25,0.0,0.0,0.99851763,0.0,0.9858049938286416,0.0,0.9945087,0.0,0.9901993146744942,0,0.99993074
47,0,7,0,2,1,0,40,0.0,0.0,0.8921043,0.0,0.9002969790797115,0.0,0.8913617,0.0,0.8563006098638358,0,0.9959955
34,2,3,1,4,1,0,65,0.0,0.0,0.6570137,0.0,0.8106290155544253,0.0,0.6189728,0.0,0.6022181221938222,1,0.07117967
47,2,3,1,0,1,1,40,1.0,0.0,0.7291975,0.0,0.6623010625249048,0.0,0.687046,0.0,0.6707941979224403,1,0.4153801
36,3,2,1,2,1,1,35,0.0,1.0,0.28639966,1.0,0.22072302131222077,0.0,0.6167102,1.0,0.43331590396534236,1,2.7123515e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42936635,0.0,0.5200052402367757,0.0,0.52323854,1.0,0.4481943205795149,1,1.7006113e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2878859,1.0,0.219509010873856,1.0,0.2672137,1.0,0.20235131257906813,1,1.4655633e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9887310932911172,0.0,0.99560416,0.0,0.9901993146744942,0,0.99994874
53,2,1,1,3,1,1,50,1.0,1.0,0.19196844,1.0,0.23763033593935778,1.0,0.23710287,1.0,0.2478867614861321,1,1.5678816e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81943166,0.0,0.7418390041098244,0.0,0.8421118,0.0,0.8719147657681052,0,0.9685894
37,2,3,3,0,0,1,40,0.0,0.0,0.98251015,0.0,0.9769664084833467,0.0,0.98614526,0.0,0.9845660614820666,0,0.99988043
33,3,1,1,2,1,1,60,0.0,1.0,0.3155164,1.0,0.3114106063856994,1.0,0.21413082,1.0,0.2799225650468612,1,1.515742e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97307223,0.0,0.9794396175622346,0.0,0.97498274,0.0,0.9711873277734425,0,0.99982893
29,2,3,0,4,1,0,45,0.0,0.0,0.96821064,0.0,0.97621495522807,0.0,0.99347436,0.0,0.9901491137359562,0,0.99991906
38,3,7,1,0,1,1,38,0.0,0.0,0.7754808,0.0,0.7328383713840319,0.0,0.83380365,0.0,0.7984952835862333,0,0.8551508
70,2,6,1,0,1,1,32,0.0,0.0,0.8825302,0.0,0.903588797157793,0.0,0.8813856,0.0,0.8824414528274782,0,0.99695885
47,2,3,1,0,1,1,48,0.0,0.0,0.6277541,0.0,0.5389703479434467,0.0,0.6162766,0.0,0.5894811272857181,1,0.12435181
20,3,7,3,0,1,1,10,0.0,0.0,0.9983267,0.0,0.9881850451936381,0.0,0.9949255,0.0,0.9877829743807328,0,0.9999008
33,2,1,1,5,1,1,60,1.0,1.0,0.20522165,1.0,0.1721098977285649,1.0,0.24382168,1.0,0.1894805698344837,1,1.5543454e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7952393,0.0,0.8061875553192598,0.0,0.754107,0.0,0.761400326410164,0,0.8557106
57,0,3,0,5,1,0,40,0.0,0.0,0.9240066,0.0,0.9202876982419775,0.0,0.9322754,0.0,0.936222176303714,0,0.9992353
39,3,1,1,5,1,1,40,1.0,1.0,0.33909678,1.0,0.3169978208056423,1.0,0.32738328,1.0,0.44807031758616367,1,2.0011105e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906473,0.0,0.9840133212671972,0.0,0.97072345,0.0,0.9773059566692068,0,0.99990106
26,2,4,3,2,0,1,20,0.0,0.0,0.949909,0.0,0.942574944915456,0.0,0.9481467,0.0,0.9320392355308159,0,0.9990023
38,3,7,1,0,1,0,15,0.0,0.0,0.82749975,0.0,0.8353336668719835,0.0,0.7080162,0.0,0.8597958825019447,0,0.9838128
34,3,0,3,0,1,1,50,0.0,0.0,0.9303299,0.0,0.850631100650794,0.0,0.9294991,0.0,0.9173013946885971,0,0.9984365
56,0,1,1,2,1,1,40,1.0,1.0,0.29982573,1.0,0.3105070501195565,1.0,0.2869516,1.0,0.2103142526411732,1,1.5364975e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87309057,0.0,0.9309546850474271,0.0,0.8664178,0.0,0.8754470472470468,0,0.97202784
62,0,3,1,4,1,1,40,0.0,0.0,0.5559355,0.0,0.6342211171915851,0.0,0.6839221,0.0,0.6459829871897722,1,0.3303834
39,0,7,0,2,1,0,45,0.0,0.0,0.88132024,0.0,0.8958749204743377,0.0,0.84260917,0.0,0.8563006098638358,0,0.99419266
38,2,3,3,2,1,1,40,0.0,0.0,0.93983567,0.0,0.9364079845444926,0.0,0.93045443,0.0,0.9513184652200989,0,0.99957806
51,3,3,3,3,1,1,40,0.0,0.0,0.94943035,0.0,0.9094413688795808,0.0,0.95219207,0.0,0.9413590379492889,0,0.9994784
22,1,7,3,1,1,1,72,0.0,0.0,0.97993416,0.0,0.9707371445547762,0.0,0.98372155,0.0,0.9816015261435671,0,0.99985635
33,0,2,1,2,0,1,50,0.0,1.0,0.22450793,1.0,0.13814346083443707,1.0,0.16626483,1.0,0.21923847856152423,1,1.3017276e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35401875,1.0,0.3287183816177984,1.0,0.3374774,1.0,0.46196029694480234,1,1.844305e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9291787,0.0,0.9088569686024615,0.0,0.97196734,0.0,0.9639731261429311,0,0.9996178
37,0,3,1,0,1,1,40,0.0,0.0,0.7275379,0.0,0.7084164055991565,0.0,0.7973896,0.0,0.7541735080856898,0,0.7915011
29,0,7,3,4,1,0,10,0.0,0.0,0.9964521,0.0,0.9852576656535619,0.0,0.99728453,0.0,0.9885958475340428,0,0.99992573
50,2,3,1,0,1,1,40,1.0,0.0,0.7123085,0.0,0.6274691546152895,0.0,0.64704216,0.0,0.6525905912400219,1,0.37339392
40,3,7,1,0,1,1,50,0.0,0.0,0.61044955,0.0,0.65251778367806,0.0,0.5987956,0.0,0.5975796736113228,1,0.14660352
24,2,1,3,3,1,0,15,0.0,0.0,0.99100953,0.0,0.9815984291415609,0.0,0.9971281,0.0,0.9885958475340428,0,0.9998783
38,0,3,1,0,1,1,20,0.0,0.0,0.82781047,0.0,0.8155649913717193,0.0,0.930918,0.0,0.8866705274783964,0,0.9933235
35,2,1,1,5,1,1,47,1.0,1.0,0.24155802,1.0,0.23220611670184887,1.0,0.22940844,1.0,0.2605207559075926,1,1.5696799e-06
