age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.14059240399965856,1,2.5154435e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7211970296660883,0,0.8801411
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9683951999076619,0,0.99993026
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.47799719823714204,1,0.01851606
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6835631257232573,1,0.31484336
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9770842803128075,0,0.99999714
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9226538754978799,0,0.99995804
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5280721789676492,0,0.5078878
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9842165765591477,0,0.99993503
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9721136965275787,0,0.9999807
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.631845137607052,0,0.8192254
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.975223824136449,0,0.9998337
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.44758017201468836,1,0.0014150363
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.551157165086616,0,0.7109209
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.99334143119523,0,0.99997795
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.3287777831056723,1,0.12057091
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8033033507878644,0,0.8254942
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.892466176047026,0,0.99763
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9481379061068838,0,0.99926776
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9283973082045964,0,0.9948566
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.22382155817199823,1,2.112825e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.47222820268129073,1,9.297494e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9876821830393293,0,0.99999666
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.23425640034969086,1,7.765869e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9730876732892939,0,0.9999933
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9521459877801977,0,0.9988387
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9135687918620142,0,0.9989802
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4125122914658764,0,0.54415715
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6487482155615516,0,0.54680115
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6149732714208258,1,0.0044278107
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7974894495568517,0,0.9097121
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9900625484650023,0,0.99997056
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.31390974785416104,1,3.870485e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9943223609799058,0,0.99994504
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8992285400289739,0,0.99984694
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.24880704962772782,1,5.7176432e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9789677865260004,0,0.99994135
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.14095468960456992,1,3.1559273e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8254800190777053,0,0.9487355
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4001182345389057,1,5.8895785e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9906630427102481,0,0.999948
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8199046199026792,0,0.9296812
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.6171233222288932,1,0.0009527462
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9884520973586026,0,0.9999492
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6896031681467618,0,0.6865439
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6517767427621022,1,0.28222322
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9781943391549656,0,0.9999814
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7641206088609834,0,0.80164844
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6932208277546841,0,0.8814602
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6308440688948158,1,0.37911764
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5988892642820892,0,0.64325404
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9582807938335919,0,0.999926
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.42218355512432126,1,0.0010545066
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.858036021279627,0,0.99233514
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8148732468725848,0,0.9748814
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9443060061204027,0,0.99978465
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9739917695731772,0,0.9999933
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.08830953598844138,1,1.946557e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9527211901001666,0,0.99998
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.12374296268650942,1,2.1823892e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.25923836860218963,1,5.1347925e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5495004451450032,1,0.2983593
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9489490196176646,0,0.99999404
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9894735709929839,0,0.99994063
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.991161483387299,0,0.999944
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.49368038968063166,1,7.298534e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3111330526042906,1,1.15421706e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7145304456004608,0,0.9004078
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.810365903568235,0,0.91170573
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.984801822130041,0,0.99998856
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9802429074118312,0,0.99997234
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.22958521085675454,1,8.229198e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9708514260725484,0,0.99995506
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.73870339412274,0,0.5770251
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.855870645412837,0,0.97792065
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9858302542118973,0,0.99998677
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8994597008856318,0,0.9940242
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.831214239705021,0,0.7257733
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6932208277546841,0,0.8814602
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2254580669479942,1,1.7322935e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.7489385999454601,1,0.008523617
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2530343948153658,1,4.4912036e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9925941077383209,0,0.99995637
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.184147750554853,1,2.7536362e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7043864277844167,0,0.91536397
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9775190341417329,0,0.9999409
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.6411962229564836,1,1.8874739e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9703204429223802,0,0.99999356
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9675050416667348,0,0.9999906
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8091333713072764,0,0.9745316
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8257759964353067,0,0.9811731
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5550491227504348,1,0.47676706
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.975190648299514,0,0.99993193
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.21274746655514976,1,3.4172888e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8625679017906176,0,0.9903842
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9679691967046012,0,0.99936754
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.21141602036215157,1,4.583927e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.961410608419047,0,0.9999938
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9824000345005418,0,0.9999912
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8994433090131171,0,0.99523646
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9787414164986684,0,0.9999646
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.31795866441684284,1,6.427467e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9324112378608795,0,0.9960361
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.4639821278423961,1,0.12465546
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.843093171673731,0,0.9955154
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9894928561497397,0,0.9999901
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9816269919441825,0,0.9999927
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.987001066232051,0,0.9994479
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.28402577935162987,1,1.475806e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.37821751751329935,1,6.412084e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9210938023377776,0,0.9971831
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7813885729164777,0,0.6856362
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9933211147362803,0,0.9999715
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.631845137607052,0,0.8192254
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6623611270212331,1,0.28256902
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9736797781766731,0,0.99999666
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8195570595952404,0,0.95009345
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.15613173891364318,1,2.4290281e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9723106102072506,0,0.9999087
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9820285667107864,0,0.9999976
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.33420020447769083,1,0.0006585138
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.15661891532185823,1,1.9853378e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9812350776852755,0,0.99989927
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9717012286636859,0,0.9999906
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9782750379948809,0,0.9999577
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5661321885603866,0,0.51087
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9897233378025964,0,0.9999808
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.995669526491448,0,0.999907
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.46360512692379874,1,5.6664016e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9733528599098799,0,0.9997242
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9495358761539799,0,0.9997149
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9117148996998405,0,0.99378246
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9770180125470892,0,0.9999528
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8664131891216819,0,0.99970526
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2641802949166099,1,1.2429771e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9951672216477407,0,0.9999827
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9051898729789217,0,0.72686785
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.17615098479214975,1,1.6098687e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8984215692277902,0,0.9817124
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8830565003556383,0,0.9123173
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.951747857098591,0,0.9977368
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9830500720771966,0,0.9999808
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9880423806492278,0,0.9998851
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.4892842924896613,1,0.19987442
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8008826813075574,0,0.9679824
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8424015357041884,0,0.9973761
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.966840164548712,0,0.99999225
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5354948008179476,1,0.36403605
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.21621273582372613,1,5.4710068e-08
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.37406994361920354,1,1.9979643e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5364064377614028,0,0.67571104
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20527158074736207,1,5.2318246e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9686778401950125,0,0.9999567
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.970968257214848,0,0.9999951
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9507529818878361,0,0.999974
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9092310281966123,0,0.9455943
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.39001485792969703,1,0.04371911
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.5553211159076454,0,0.9757959
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.29708676268423084,1,5.7466384e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9006130620167814,0,0.9988362
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.3110940749272858,1,0.000119128614
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.988324165302597,0,0.99997425
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9883915456308785,0,0.9999354
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9830895861177585,0,0.99999607
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8737757717930158,0,0.98707473
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.07320760596650255,1,2.0408444e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9457768649792935,0,0.9999926
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9062515667241695,0,0.99773324
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6322523175790526,1,0.0031735154
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9905194920294997,0,0.99998426
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8440141048621271,0,0.9838486
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9699293044984411,0,0.99999344
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5061743872463986,1,0.012070792
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5746953305380624,0,0.67517495
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7685597134496371,0,0.5187381
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9959214508431596,0,0.9998914
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9935524985632754,0,0.99998
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.23818195894417138,1,4.8563805e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9798806351647167,0,0.99999666
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9891406354375285,0,0.99993944
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9315153601332481,0,0.9978187
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9904512787824907,0,0.99996877
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5974600847758198,1,0.052807435
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3698978772869931,1,8.903859e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.30722576681254077,1,0.00021371571
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9680959442448573,0,0.9999081
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.20745423704194932,1,6.533303e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4736556647805762,1,4.024026e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9921081319765028,0,0.9999105
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9237688312453304,0,0.9918686
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8484606857174132,0,0.9149714
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7842327920535881,0,0.918924
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3619407751574636,1,0.020399723
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9605278203207348,0,0.99999344
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9065372950750064,0,0.9889058
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7773582505457906,0,0.9878852
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9846779799523068,0,0.99997497
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.3043936805056061,1,0.23501146
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6752136226006766,0,0.9916802
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8713070141308412,0,0.99962914
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8908486429781977,0,0.98616856
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9810937831045505,0,0.9999422
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9938735561230263,0,0.99996793
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8853753035366836,0,0.9999871
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9743500125722533,0,0.9999931
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6085048826094653,0,0.5975159
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4745033087916847,1,7.243594e-08
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4664696944343265,1,5.4154407e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9462946253633524,0,0.99997413
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9887709798936647,0,0.9999865
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9812673116760805,0,0.9999418
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.14442723370101773,1,2.5855144e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.5981797752638458,1,7.0234355e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.9459222162137334,1,0.0013517772
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7264480882968959,0,0.89170957
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6302562429477807,0,0.8697116
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7761153345593452,0,0.9980856
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7107522599168845,1,0.4375481
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9516724244614272,0,0.9999608
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6385477481951622,0,0.8820721
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9942460980131624,0,0.9999734
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5070951334449854,1,0.0010647962
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.586392434469406,0,0.7585264
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8468396467866347,0,0.9751872
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3945165740597708,1,2.5463282e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9792864771868339,0,0.99991846
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9820888884337409,0,0.9997768
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5731782866898227,1,0.33859736
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1404813893405502,1,2.5189772e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9906813350018027,0,0.9999504
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9847407708968328,0,0.9999417
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.952140274824327,0,0.9991697
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3889584522626335,1,5.9292415e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8455609704265281,0,0.9846674
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.43879702737881243,1,1.1166792e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9527710926100891,0,0.9999919
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9158627496996143,0,0.998379
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.41414555046681656,1,0.18777613
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9712561299006248,0,0.99999344
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9810644884115626,0,0.9999902
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.921139191353785,0,0.99990535
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8952004201816244,0,0.9878813
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9833681002206986,0,0.9999417
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9857459473677028,0,0.999995
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9646182051549761,0,0.9983935
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9817691960442898,0,0.9999666
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.984202963292304,0,0.9993231
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9629094007943899,0,0.99993086
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9916371078496453,0,0.9999933
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9525320076213408,0,0.99971217
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5229297644721005,1,0.20892327
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9878738767701571,0,0.99994206
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9846770541065722,0,0.9999335
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5117242731572258,1,5.9311026e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.987390968621663,0,0.99997413
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9272322028055844,0,0.9999776
