age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,3,1,1,0,80,0.0,0.0,0.94185525,0.0,0.9434500784277734,0.0,0.80517274,0.0,0.841937557857223,0,0.56096417
31,3,6,1,0,1,1,40,0.0,0.0,0.93875915,0.0,0.8797185901112544,0.0,0.8916607,0.0,0.9299555649132498,0,0.5593433
52,2,0,0,4,1,0,40,0.0,0.0,0.93862,0.0,0.9381585771592242,0.0,0.8289936,0.0,0.8696508725630996,0,0.5620903
53,2,4,1,5,1,1,55,1.0,1.0,0.08699447,1.0,0.08768092644554859,1.0,0.08180064,1.0,0.09951069334873497,0,0.56298167
29,2,1,1,3,1,1,40,1.0,1.0,0.4559543,1.0,0.36147504518739226,1.0,0.3558073,1.0,0.40269539145653055,0,0.56102586
67,1,3,4,1,1,0,8,0.0,0.0,0.9817159,0.0,0.9649232549025204,0.0,0.9920445,0.0,0.95958857935764,0,0.5606402
20,3,3,0,3,1,0,30,0.0,0.0,0.99300325,0.0,0.9261287347356855,0.0,0.9998196,0.0,0.9868821027605789,0,0.5564024
31,2,3,3,0,1,1,40,1.0,0.0,0.9849906,0.0,0.9806113063845955,0.0,0.99253803,0.0,0.9873302512897578,0,0.5585037
31,2,7,3,5,0,0,35,0.0,0.0,0.9846377,0.0,0.9902440473015862,0.0,0.9826464,0.0,0.9737423299379423,0,0.56325173
42,0,7,1,5,1,0,40,0.0,0.0,0.6125883,0.0,0.5691784485232707,0.0,0.597549,1.0,0.46393267523412884,0,0.5623443
23,2,0,1,0,1,0,30,0.0,0.0,0.85601044,0.0,0.8666007000240405,0.0,0.87277913,0.0,0.8652303436123073,0,0.5615717
24,2,7,3,3,1,1,20,0.0,0.0,0.9957882,0.0,0.9835911320165287,0.0,0.9975578,0.0,0.986252547753035,0,0.5599326
18,0,3,3,4,1,1,60,0.0,0.0,0.9828635,0.0,0.965808974109954,0.0,0.97213906,0.0,0.9789102511282322,0,0.55904806
23,2,3,3,0,1,1,40,0.0,0.0,0.99228543,0.0,0.9833924674745405,0.0,0.9965346,0.0,0.9894017079491215,0,0.55814606
57,0,2,0,2,1,1,60,1.0,1.0,0.3999117,1.0,0.3897445114757848,1.0,0.4007944,0.0,0.5371368586359426,0,0.5605972
34,2,2,1,2,1,1,60,1.0,1.0,0.13894016,1.0,0.23995006802348007,1.0,0.12742347,1.0,0.1902093264888416,0,0.56162107
44,2,7,1,0,1,1,40,1.0,0.0,0.6320516,0.0,0.6502940194674255,0.0,0.6280788,0.0,0.6110433510273843,0,0.56060934
22,2,0,3,2,1,1,30,0.0,0.0,0.97998035,0.0,0.9527552025245978,0.0,0.9327786,0.0,0.9621878272639535,0,0.56147
52,2,7,1,5,1,1,45,1.0,1.0,0.27735615,1.0,0.2723225910182988,1.0,0.37098956,1.0,0.3512937855187396,0,0.56281245
47,2,3,0,0,1,0,43,0.0,0.0,0.9417558,0.0,0.9497694077662051,0.0,0.93366355,0.0,0.9447049159681239,0,0.5601039
24,2,7,3,0,1,1,50,0.0,0.0,0.97139984,0.0,0.9635558982569702,0.0,0.98469573,0.0,0.969950782040982,0,0.5596217
36,0,7,0,5,1,0,65,0.0,0.0,0.86764026,0.0,0.9485882744023494,0.0,0.86791503,0.0,0.8121928437123661,0,0.561198
32,3,7,0,4,1,0,35,0.0,0.0,0.9759104,0.0,0.9655249404391164,0.0,0.98688024,0.0,0.9612751825859729,0,0.5592
70,3,7,1,5,1,1,30,0.0,1.0,0.45458555,0.0,0.5199560959974394,1.0,0.3948111,1.0,0.48988555723974037,0,0.5623718
31,2,3,3,3,1,1,48,0.0,0.0,0.9652132,0.0,0.968858568122096,0.0,0.90249354,0.0,0.9287646591628356,0,0.5596055
52,2,7,1,5,1,1,55,1.0,1.0,0.22459179,1.0,0.21007227750854873,1.0,0.2878505,1.0,0.2854014551354932,0,0.5628266
40,2,1,3,3,1,0,45,0.0,0.0,0.90603805,0.0,0.8939022630501454,0.0,0.734329,0.0,0.7169842155279516,0,0.56149375
61,1,6,1,1,1,1,40,1.0,0.0,0.90623266,0.0,0.8767465427083926,0.0,0.8399122,0.0,0.8036586049826984,0,0.56086963
50,0,1,1,5,1,1,40,1.0,1.0,0.3035589,1.0,0.25823533719891734,1.0,0.2814225,1.0,0.21517640998158605,0,0.5626232
53,2,7,1,5,1,1,50,1.0,1.0,0.24208099,1.0,0.2645517131967092,1.0,0.32364595,1.0,0.2946699117734427,0,0.5628441
36,2,3,3,4,1,1,40,0.0,0.0,0.9811662,0.0,0.9832827563648303,0.0,0.97383124,0.0,0.9882788666826812,0,0.55965155
57,2,7,3,0,1,1,42,0.0,0.0,0.91619563,0.0,0.9004592857899489,0.0,0.8444893,0.0,0.9171060376774698,0,0.5608966
28,2,3,1,4,1,1,40,0.0,0.0,0.8324438,0.0,0.8482889625632507,0.0,0.822809,0.0,0.8904129382712668,0,0.55920637
49,2,1,1,5,1,1,40,1.0,1.0,0.2139622,1.0,0.19085537108950434,1.0,0.22058034,1.0,0.19641954148305696,0,0.56271017
33,2,6,3,0,0,1,40,0.0,0.0,0.99415654,0.0,0.9737860290034106,0.0,0.99838465,0.0,0.9868716590434623,0,0.5583914
39,3,2,0,5,0,1,40,0.0,0.0,0.68629146,0.0,0.5953094880862082,0.0,0.9924123,0.0,0.970104646009319,0,0.56241864
62,2,6,4,0,1,0,40,0.0,0.0,0.9824996,0.0,0.9628380984531963,0.0,0.8238972,0.0,0.9075209547475797,0,0.56069463
54,2,6,1,4,0,0,40,1.0,0.0,0.91718423,0.0,0.9188725906848273,0.0,0.8176844,0.0,0.7846610046281974,0,0.5591668
46,2,3,1,0,1,1,35,0.0,0.0,0.82108855,0.0,0.7969150755616365,0.0,0.87818754,0.0,0.9053051244134003,0,0.55988777
42,0,7,1,0,1,1,40,1.0,0.0,0.6225078,0.0,0.6903507551374278,0.0,0.7616681,0.0,0.7025069595395784,0,0.5604073
24,2,1,3,3,1,1,40,0.0,0.0,0.94769216,0.0,0.940303600579432,0.0,0.919649,0.0,0.9041848351170034,0,0.5618757
52,2,2,1,5,1,1,57,1.0,1.0,0.063771546,1.0,0.14266416942324645,1.0,0.38553035,1.0,0.4632477038247561,0,0.5627355
44,2,3,3,5,1,0,43,0.0,0.0,0.9552242,0.0,0.9661181041829674,0.0,0.97601503,0.0,0.9512394543774572,0,0.56241626
41,3,7,0,0,1,0,40,0.0,0.0,0.94357294,0.0,0.9347987991654036,0.0,0.8934302,0.0,0.898018329724765,0,0.56089973
19,2,3,3,0,1,1,30,0.0,0.0,0.9983637,0.0,0.9909925709319289,0.0,0.99852633,0.0,0.9897608358215136,0,0.5585572
69,0,3,1,4,1,1,40,0.0,0.0,0.5370502,0.0,0.6593990748977826,0.0,0.804425,0.0,0.793318148989962,0,0.5594128
59,0,6,4,4,0,0,30,0.0,0.0,0.98512584,0.0,0.9530612484213475,0.0,0.94877607,0.0,0.9270962274493771,0,0.5587346
31,2,3,1,3,1,1,50,1.0,0.0,0.602515,0.0,0.5976772120135605,0.0,0.670522,0.0,0.5796563062943182,0,0.5586833
21,2,7,3,5,1,0,40,0.0,0.0,0.98459744,0.0,0.9882136757050661,0.0,0.9892694,0.0,0.9807620786381982,0,0.56282663
55,2,7,1,4,0,1,40,1.0,0.0,0.57409894,0.0,0.5832886541999671,1.0,0.4486723,0.0,0.5022416875230955,0,0.56116265
45,2,3,1,5,0,1,40,1.0,0.0,0.5979854,0.0,0.5736177433266902,0.0,0.6042713,0.0,0.5226429217688162,0,0.5621674
26,2,3,1,0,1,1,50,0.0,0.0,0.779104,0.0,0.8482833165316199,0.0,0.7507401,0.0,0.8052165951495074,0,0.5596632
48,0,4,1,2,1,0,40,1.0,1.0,0.23556072,1.0,0.2095416790628879,1.0,0.13985413,1.0,0.19279477098462527,0,0.56220245
43,2,0,1,5,1,1,48,1.0,1.0,0.29805356,1.0,0.20551943137852247,1.0,0.35200202,1.0,0.2733790724474624,0,0.56244427
42,2,4,1,2,1,1,50,1.0,1.0,0.1596719,1.0,0.18677556291435626,1.0,0.21820009,1.0,0.2297583954624235,0,0.5627186
32,2,3,1,0,0,1,40,0.0,0.0,0.8637413,0.0,0.8874276151174514,0.0,0.82759845,0.0,0.8236334150179794,0,0.5598088
31,2,1,1,0,0,1,36,0.0,0.0,0.6716854,0.0,0.7809065855251212,0.0,0.6581886,0.0,0.6753036837069926,0,0.5612405
57,2,3,1,0,1,1,40,0.0,0.0,0.67863214,0.0,0.6018951082043082,0.0,0.67516446,0.0,0.6427181122198349,0,0.56016374
38,2,7,1,3,1,0,40,1.0,0.0,0.7401788,0.0,0.8098450759508373,0.0,0.6029649,0.0,0.5496637234366697,0,0.5615077
39,0,1,0,5,1,0,35,0.0,0.0,0.8967675,0.0,0.9450869771162981,0.0,0.9149651,0.0,0.9413645244690854,0,0.5614481
51,2,1,1,5,1,1,55,0.0,1.0,0.13300264,1.0,0.12295069489225785,1.0,0.110765934,1.0,0.12786951361871912,0,0.56275725
35,0,7,1,4,1,1,40,0.0,0.0,0.62154114,0.0,0.5957242512351637,0.0,0.64984846,0.0,0.6481240677465028,0,0.5605042
25,2,7,3,4,1,0,40,0.0,0.0,0.98605305,0.0,0.9869991576671626,0.0,0.97061425,0.0,0.9792986079606956,0,0.55986047
31,2,1,3,2,0,0,40,0.0,0.0,0.90649885,0.0,0.9273820169289257,0.0,0.8717042,0.0,0.9049153456679937,0,0.5625749
43,2,6,0,0,1,0,40,0.0,0.0,0.98997545,0.0,0.968406144169175,0.0,0.9736207,0.0,0.9638289949034984,0,0.559719
38,0,1,1,5,1,1,40,1.0,1.0,0.36109793,1.0,0.32289738799252565,1.0,0.38449115,1.0,0.4229543671824795,0,0.5625396
64,3,3,1,5,1,1,45,1.0,1.0,0.43190932,1.0,0.4804795151003465,1.0,0.4132775,0.0,0.522710991512928,0,0.5622675
45,3,1,1,5,1,1,51,0.0,1.0,0.22635353,1.0,0.28165261506031436,1.0,0.18235052,1.0,0.25144012760139933,0,0.5626312
48,3,0,1,4,1,0,15,0.0,0.0,0.80983996,0.0,0.7374301848266558,0.0,0.6478114,0.0,0.8196105205875905,0,0.56164795
25,2,1,3,2,1,1,40,0.0,0.0,0.8995887,0.0,0.9117166414404014,0.0,0.9110219,0.0,0.9259183068483832,0,0.5626622
38,0,1,1,2,1,0,20,1.0,1.0,0.4834581,0.0,0.5583640807804726,0.0,0.55059564,0.0,0.5862698351947304,0,0.56194264
38,2,1,1,4,1,1,35,0.0,0.0,0.54445565,1.0,0.4857171646349613,0.0,0.59966636,1.0,0.4312819038678464,0,0.5618023
24,2,0,3,5,1,1,40,0.0,0.0,0.9578623,0.0,0.9801363456574135,0.0,0.9880137,0.0,0.9751309758922002,0,0.56264627
45,2,3,0,5,1,0,46,0.0,0.0,0.912029,0.0,0.9584925451736215,0.0,0.91593087,0.0,0.8954944297984739,0,0.5622834
51,2,3,1,4,1,1,50,1.0,0.0,0.5436005,0.0,0.6722612842375548,0.0,0.8067599,0.0,0.7214534102153101,0,0.5590089
22,2,3,3,0,1,1,35,0.0,0.0,0.9965996,0.0,0.9874732492338052,0.0,0.9982977,0.0,0.9897608358215136,0,0.5582877
44,2,3,2,5,1,0,40,0.0,0.0,0.93569195,0.0,0.9486838603394967,0.0,0.90908045,0.0,0.9490541553476984,0,0.5600332
50,2,3,1,0,1,1,40,1.0,0.0,0.71268773,0.0,0.627693206171709,0.0,0.7080958,0.0,0.6503835804168951,0,0.5600618
47,0,7,3,4,0,1,40,0.0,0.0,0.94673896,0.0,0.9614800291358718,0.0,0.9704796,0.0,0.9639076643522786,0,0.5600151
24,2,4,3,5,1,1,56,0.0,0.0,0.7733947,0.0,0.721497602113579,0.0,0.7969575,0.0,0.7094752946321594,0,0.56329745
44,2,3,1,0,1,1,41,0.0,0.0,0.6811063,0.0,0.6155395422702578,0.0,0.6634127,0.0,0.6053301715079802,0,0.5599627
23,0,3,3,4,1,0,40,0.0,0.0,0.99056715,0.0,0.98220007844401,0.0,0.98327166,0.0,0.9889578793729735,0,0.5593752
32,2,1,1,0,1,1,40,1.0,0.0,0.50173855,0.0,0.6858360120821041,0.0,0.6086453,0.0,0.6701787925575078,0,0.56069964
27,3,7,1,5,1,1,40,0.0,0.0,0.6664095,0.0,0.6282210152853687,0.0,0.6118908,0.0,0.682660686979131,0,0.5624752
35,2,3,1,4,0,0,20,0.0,0.0,0.9123852,0.0,0.94951256281311,0.0,0.9271274,0.0,0.9702977249134861,0,0.5602231
24,2,6,1,3,1,1,40,0.0,0.0,0.9372588,0.0,0.9354267827748347,0.0,0.83532983,0.0,0.8000059029264558,0,0.55862916
27,2,3,1,0,1,1,40,0.0,0.0,0.8579685,0.0,0.8999878471181937,0.0,0.86111116,0.0,0.9071948631412552,0,0.55968213
61,0,5,1,2,1,1,50,1.0,1.0,0.10874075,1.0,0.12875389378265956,1.0,0.06867576,1.0,0.06862488954854917,0,0.56078994
35,0,1,1,2,1,1,50,0.0,1.0,0.29977423,1.0,0.36537597123721066,1.0,0.29727143,1.0,0.3030054038989073,0,0.562256
27,2,1,3,2,1,0,20,0.0,0.0,0.95919526,0.0,0.977256748181884,0.0,0.96260506,0.0,0.9518211703580948,0,0.56276447
43,2,1,1,2,1,1,40,1.0,1.0,0.2795335,1.0,0.23718123010391767,1.0,0.25334418,1.0,0.23125827945126698,0,0.5618652
26,2,3,3,5,0,1,40,0.0,0.0,0.9834999,0.0,0.9780344789089348,0.0,0.997263,0.0,0.9790510962837433,0,0.5621481
32,2,6,1,0,1,1,40,1.0,0.0,0.9239357,0.0,0.9401718248476436,0.0,0.89573497,0.0,0.9329387683084605,0,0.5597813
45,2,6,1,4,1,0,32,0.0,0.0,0.94774336,0.0,0.9646931004366625,0.0,0.91958326,0.0,0.9372946528482557,0,0.5594427
51,2,3,1,5,0,0,38,0.0,0.0,0.7202494,0.0,0.8790766745999462,0.0,0.5936669,0.0,0.639807903218475,0,0.5622846
41,3,0,0,3,1,1,60,0.0,0.0,0.79152644,0.0,0.7804834756374637,0.0,0.71888584,0.0,0.6199841898151315,0,0.5603982
43,3,1,1,2,1,1,21,0.0,1.0,0.47337782,1.0,0.4170427264322103,0.0,0.6576576,1.0,0.490910407970902,0,0.5619268
34,0,1,3,2,1,1,48,0.0,0.0,0.8253091,0.0,0.8665304727859241,0.0,0.86850154,0.0,0.8673788363479309,0,0.56193596
17,2,6,3,4,1,1,48,0.0,0.0,0.9999574,0.0,0.9912143597123603,0.0,0.99716645,0.0,0.9897123283343723,0,0.5592695
50,3,4,1,2,1,0,40,1.0,1.0,0.20674819,1.0,0.22097326234370573,1.0,0.22061616,1.0,0.2723134350387463,0,0.5620986
20,1,6,3,1,1,1,40,0.0,0.0,0.9985842,0.0,0.9880458614661146,0.0,0.9996519,0.0,0.9818322452845963,0,0.55950147
73,0,6,0,4,0,0,40,0.0,0.0,0.9766022,0.0,0.9592757407487346,0.0,0.9750981,0.0,0.9204091757673829,0,0.5578081
44,0,4,1,2,0,1,60,1.0,1.0,0.21925628,1.0,0.2275858682198204,1.0,0.26956004,1.0,0.2626256820943931,0,0.5628807
33,2,3,3,0,1,1,40,0.0,0.0,0.9834311,0.0,0.9806113063845955,0.0,0.99097455,0.0,0.9873302512897578,0,0.5586312
67,3,2,1,3,1,1,40,1.0,1.0,0.14288199,1.0,0.2452551114466912,0.0,0.58268344,1.0,0.49308885978849004,0,0.5618817
29,2,3,1,0,1,1,50,0.0,0.0,0.74574625,0.0,0.8057225505168608,0.0,0.71802473,0.0,0.7989527117355791,0,0.559705
47,2,4,0,3,1,1,60,1.0,1.0,0.40772754,1.0,0.3843686038298084,0.0,0.6357899,0.0,0.6304488380863046,0,0.5608472
22,2,7,0,0,1,0,40,0.0,0.0,0.98076105,0.0,0.9761323178012256,0.0,0.9723248,0.0,0.9635765013003875,0,0.5603542
43,2,1,0,5,1,1,35,0.0,0.0,0.7667645,0.0,0.7364105173657834,0.0,0.8378757,0.0,0.8832873401756313,0,0.56157804
37,2,1,1,2,1,1,39,1.0,1.0,0.34994203,1.0,0.3264884138607239,1.0,0.41952288,1.0,0.29124293779969535,0,0.5617553
18,2,6,3,4,0,1,8,0.0,0.0,0.9999067,0.0,0.9909205993115299,0.0,0.9954274,0.0,0.9897608358215136,0,0.55850685
31,2,3,1,0,1,1,65,0.0,0.0,0.6354166,0.0,0.7338572938773644,0.0,0.66705,0.0,0.7324119531894906,0,0.55949926
41,3,7,1,0,1,1,50,1.0,0.0,0.60347235,0.0,0.6557665509338029,0.0,0.552544,0.0,0.645243627022698,0,0.5598122
47,2,3,0,4,1,0,32,0.0,0.0,0.97394097,0.0,0.9678857628163247,0.0,0.9779528,0.0,0.9764662509637264,0,0.55884844
34,2,3,1,5,1,1,40,0.0,0.0,0.6395837,0.0,0.682849429340675,0.0,0.68346506,0.0,0.693389556447164,0,0.56202114
47,2,3,1,0,1,1,40,1.0,0.0,0.7294458,0.0,0.6622684713512601,0.0,0.7265893,0.0,0.6789556947143596,0,0.56001425
54,0,3,1,0,1,1,40,0.0,0.0,0.64279735,0.0,0.5954523021491084,0.0,0.7019853,0.0,0.6572630998028386,0,0.5598016
55,2,3,1,4,1,1,40,0.0,0.0,0.65083957,0.0,0.7105592846478236,0.0,0.8369951,0.0,0.7490420514944973,0,0.5594481
48,2,7,0,2,1,0,20,0.0,0.0,0.9330138,0.0,0.9297806776297313,0.0,0.9535002,0.0,0.8036735227437457,0,0.5610375
63,3,3,1,5,1,1,40,0.0,0.0,0.5096576,1.0,0.4972947742272723,1.0,0.4283784,0.0,0.5194583038472261,0,0.5622359
52,2,6,1,0,1,1,40,0.0,0.0,0.86759126,0.0,0.8959980861007817,0.0,0.7976205,0.0,0.8534982893954894,0,0.5602935
26,2,3,1,2,0,1,40,0.0,0.0,0.76442325,0.0,0.7340286506698337,0.0,0.76685286,0.0,0.6863019104389665,0,0.55858696
60,2,7,0,0,1,1,47,0.0,0.0,0.83712566,0.0,0.849015366693312,0.0,0.77473176,0.0,0.7320630953465121,0,0.56097245
34,3,7,3,0,1,1,60,0.0,0.0,0.9418786,0.0,0.9073966494828669,0.0,0.87683874,0.0,0.9240930671752924,0,0.56004256
43,3,5,1,2,0,1,99,1.0,1.0,0.17175555,1.0,0.23953325748915733,1.0,0.07817423,1.0,0.41611031566294077,0,0.5599946
43,2,3,0,5,1,0,40,0.0,0.0,0.9413318,0.0,0.9714124265641113,0.0,0.9671892,0.0,0.9473519675628802,0,0.5620232
62,2,2,1,2,1,1,40,1.0,1.0,0.11832768,1.0,0.1444264256927733,1.0,0.17777091,1.0,0.19292064845180923,0,0.56185246
43,2,4,1,2,1,0,45,1.0,1.0,0.17386943,1.0,0.2288258399019687,1.0,0.19788814,1.0,0.19080536826117722,0,0.56259024
41,2,0,1,4,1,0,38,1.0,0.0,0.7629702,1.0,0.46613580120228026,0.0,0.711209,0.0,0.5827717495346316,0,0.5618811
31,2,7,3,2,1,1,40,0.0,0.0,0.94590586,0.0,0.9407181243064797,0.0,0.8724897,0.0,0.9034605417674373,0,0.5622999
35,2,6,2,0,0,1,40,0.0,0.0,0.99077094,0.0,0.9482304074981273,0.0,0.9948847,0.0,0.9811210906112213,0,0.5573438
24,3,3,0,0,1,1,50,0.0,0.0,0.96874535,0.0,0.9414196066295514,0.0,0.9580764,0.0,0.9518535044938903,0,0.5595822
29,0,1,1,2,1,1,50,1.0,1.0,0.3365419,1.0,0.3585965242112744,1.0,0.33354145,1.0,0.32646497967444144,0,0.56231534
60,2,7,1,3,1,1,55,0.0,1.0,0.25344312,1.0,0.32880885127417014,1.0,0.33947492,1.0,0.38067781154831637,0,0.5606074
31,2,3,1,5,1,0,40,1.0,0.0,0.75231564,0.0,0.6041468982955622,0.0,0.7027686,0.0,0.6916223110179976,0,0.56196964
27,2,3,1,2,1,1,45,1.0,0.0,0.6025839,0.0,0.6003710134937366,0.0,0.68559194,0.0,0.5471582316294613,0,0.55848426
24,2,7,3,3,1,0,15,0.0,0.0,0.9973637,0.0,0.984515560394785,0.0,0.9979962,0.0,0.986252547753035,0,0.5599476
19,2,7,3,0,1,1,55,0.0,0.0,0.9852231,0.0,0.9773167443695592,0.0,0.992762,0.0,0.9751642976260062,0,0.55925125
41,0,1,1,5,1,1,50,1.0,1.0,0.2492091,1.0,0.2873969743115917,1.0,0.22245556,1.0,0.14992737588129845,0,0.56273824
22,2,0,3,0,1,1,50,0.0,0.0,0.9650496,0.0,0.9613175824449391,0.0,0.92926496,0.0,0.9542406779758492,0,0.5613999
37,2,1,0,5,1,1,40,0.0,0.0,0.722199,0.0,0.6220038393314533,0.0,0.7890253,0.0,0.8417286796140958,0,0.56153965
61,2,6,1,0,1,1,40,0.0,0.0,0.85072803,0.0,0.8796252417902444,0.0,0.81672424,0.0,0.8213976254160394,0,0.5602904
18,2,7,3,3,1,0,25,0.0,0.0,0.9984848,0.0,0.9855948751306264,0.0,0.99833167,0.0,0.9883969002140741,0,0.55972284
47,0,7,0,2,1,0,40,0.0,0.0,0.8920397,0.0,0.9062733880681884,0.0,0.9177716,0.0,0.8065345568991094,0,0.56038594
34,2,3,1,4,1,0,65,0.0,0.0,0.6587101,0.0,0.8015138721038526,0.0,0.70222247,0.0,0.7351164919397338,0,0.55859166
47,2,3,1,0,1,1,40,1.0,0.0,0.7294458,0.0,0.6622684713512601,0.0,0.7265893,0.0,0.6789556947143596,0,0.56001425
36,3,2,1,2,1,1,35,0.0,1.0,0.2864352,1.0,0.233402210978501,0.0,0.70538485,0.0,0.6089316044171199,0,0.56204426
65,2,1,1,4,1,1,20,0.0,1.0,0.42952657,1.0,0.4794495339509728,0.0,0.653602,0.0,0.5622600132831308,0,0.5617593
44,2,1,1,2,0,1,50,1.0,1.0,0.28496218,1.0,0.23491202869742966,1.0,0.30297434,1.0,0.23950073422864648,0,0.56220293
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.9964211,0.0,0.9904191427631666,0,0.5591397
53,2,1,1,3,1,1,50,1.0,1.0,0.19175965,1.0,0.23246512494770755,1.0,0.23790002,1.0,0.23427744800829942,0,0.5599483
42,2,7,1,4,1,1,20,1.0,0.0,0.82013416,0.0,0.7420153892808361,0.0,0.7471873,0.0,0.7923214525468699,0,0.56084615
37,2,3,3,0,0,1,40,0.0,0.0,0.98254985,0.0,0.9776133682287683,0.0,0.98662835,0.0,0.9862158426465644,0,0.5588906
33,3,1,1,2,1,1,60,0.0,1.0,0.31334674,1.0,0.31381228034657815,1.0,0.3433835,1.0,0.3508087840598354,0,0.5623778
29,2,3,3,5,1,1,40,0.0,0.0,0.9728787,0.0,0.9799301462525012,0.0,0.99667317,0.0,0.9788938123860541,0,0.5622327
29,2,3,0,4,1,0,45,0.0,0.0,0.9679795,0.0,0.9755595395234375,0.0,0.9325098,0.0,0.9583878265307865,0,0.5584843
38,3,7,1,0,1,1,38,0.0,0.0,0.7758076,0.0,0.7258396322890216,0.0,0.723503,0.0,0.8421225997132225,0,0.56041294
70,2,6,1,0,1,1,32,0.0,0.0,0.88332295,0.0,0.9004018653869272,0.0,0.8820333,0.0,0.8119973684222577,0,0.56058455
47,2,3,1,0,1,1,48,0.0,0.0,0.62738454,0.0,0.5369761295973987,0.0,0.6367136,0.0,0.5239795727695209,0,0.5599972
20,3,7,3,0,1,1,10,0.0,0.0,0.9983417,0.0,0.9889081553859213,0.0,0.99891925,0.0,0.9878656708910916,0,0.55917907
33,2,1,1,5,1,1,60,1.0,1.0,0.20336097,1.0,0.1606523851955275,1.0,0.13288182,1.0,0.156050650842261,0,0.56265974
33,2,3,1,4,1,1,40,0.0,0.0,0.7959855,0.0,0.8063429038605611,0.0,0.8190845,0.0,0.8759390510966105,0,0.55940545
57,0,3,0,5,1,0,40,0.0,0.0,0.92252296,0.0,0.9210435693472606,0.0,0.9348863,0.0,0.9512795507271982,0,0.56182754
39,3,1,1,5,1,1,40,1.0,1.0,0.337785,1.0,0.3070094884476653,1.0,0.22889227,1.0,0.2814268002162289,0,0.562486
27,2,6,3,5,1,0,45,0.0,0.0,0.9904788,0.0,0.9855224467520333,0.0,0.9710877,0.0,0.965918241367723,0,0.5624056
26,2,4,3,2,0,1,20,0.0,0.0,0.95079225,0.0,0.9401300636835825,0.0,0.95740736,0.0,0.9637900160409906,0,0.5623629
38,3,7,1,0,1,0,15,0.0,0.0,0.8261817,0.0,0.828489339121857,0.0,0.9028506,0.0,0.9235698835706783,0,0.560387
34,3,0,3,0,1,1,50,0.0,0.0,0.93150383,0.0,0.8515576754140309,0.0,0.90388334,0.0,0.9225741149294352,0,0.56124014
56,0,1,1,2,1,1,40,1.0,1.0,0.29985905,1.0,0.30722733314057227,1.0,0.23108178,1.0,0.21598509184099202,0,0.5618433
25,2,3,1,0,1,1,40,0.0,0.0,0.87322444,0.0,0.9318686271174813,0.0,0.8759179,0.0,0.9169106257042605,0,0.55961645
62,0,3,1,4,1,1,40,0.0,0.0,0.5544112,0.0,0.6397926564145022,0.0,0.7770516,0.0,0.7703527888266619,0,0.5595712
39,0,7,0,2,1,0,45,0.0,0.0,0.8812014,0.0,0.9014644698063469,0.0,0.876181,0.0,0.7943113954090087,0,0.56061924
38,2,3,3,2,1,1,40,0.0,0.0,0.9395226,0.0,0.9357494602369193,0.0,0.93338144,0.0,0.9560658194159539,0,0.56107426
51,3,3,3,3,1,1,40,0.0,0.0,0.9495435,0.0,0.9010800478948432,0.0,0.93289137,0.0,0.9621466893974012,0,0.55999625
22,1,7,3,1,1,1,72,0.0,0.0,0.97986925,0.0,0.9701627266231586,0.0,0.92863494,0.0,0.8378939346336092,0,0.5598099
33,0,2,1,2,0,1,50,0.0,1.0,0.22557652,1.0,0.19695554599683684,1.0,0.126172,1.0,0.405730742705925,0,0.561777
50,3,7,1,5,1,1,50,1.0,1.0,0.35471648,1.0,0.32301861159583267,1.0,0.28103906,1.0,0.2672742993519255,0,0.5625943
46,2,6,1,4,0,1,37,0.0,0.0,0.92891395,0.0,0.9137158484524228,0.0,0.8959404,0.0,0.8990930479575341,0,0.5592092
37,0,3,1,0,1,1,40,0.0,0.0,0.72345734,0.0,0.7030908477042942,0.0,0.805441,0.0,0.7449221504684447,0,0.55968845
29,0,7,3,4,1,0,10,0.0,0.0,0.996354,0.0,0.9855074948858641,0.0,0.99612534,0.0,0.9871453813093995,0,0.5594325
50,2,3,1,0,1,1,40,1.0,0.0,0.71268773,0.0,0.627693206171709,0.0,0.7080958,0.0,0.6503835804168951,0,0.5600618
40,3,7,1,0,1,1,50,0.0,0.0,0.60968316,0.0,0.6447305664104077,0.0,0.5513213,0.0,0.645243627022698,0,0.55978805
24,2,1,3,3,1,0,15,0.0,0.0,0.99083215,0.0,0.9818735728032265,0.0,0.9915208,0.0,0.9727533616945909,0,0.5616495
38,0,3,1,0,1,1,20,0.0,0.0,0.8254266,0.0,0.8101685412864839,0.0,0.9335052,0.0,0.9787227086007052,0,0.5593405
35,2,1,1,5,1,1,47,1.0,1.0,0.23990005,1.0,0.2504974869074772,1.0,0.1996001,1.0,0.22253552618487005,0,0.56274676
51,2,0,0,4,1,1,40,0.0,0.0,0.885258,0.0,0.9145970121276582,0.0,0.83324575,0.0,0.8696508725630996,0,0.56211025
31,3,1,3,4,1,0,40,0.0,0.0,0.95414555,0.0,0.9726777478977805,0.0,0.9627916,0.0,0.9528756187584287,0,0.56114763
29,2,1,1,2,1,1,40,1.0,1.0,0.36419612,1.0,0.3954271253189343,1.0,0.3630802,1.0,0.40904580327260287,0,0.5619751
