age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.34078376986073045,1,1.1825778e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7211556873435527,1,0.335746
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9712784438762525,0,0.99970263
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.21504432959438802,1,4.8016846e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.47562072585975457,1,2.2952972e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.987852055227024,0,0.9998708
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9504643597506449,0,0.9994357
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5363636718631768,1,0.20956737
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9960131672363682,0,0.9999043
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9458607510158927,0,0.99980515
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5853199396012159,1,0.43512887
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9296822901993799,0,0.9992687
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5862932773828653,0,0.71374875
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6069911724443365,1,0.41582033
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9845539476253266,0,0.99988604
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6656810338711833,1,3.0446608e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7094821543203225,1,0.08545558
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9252190945509511,0,0.99838305
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9597773415348801,0,0.9990006
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8599793428861695,0,0.96956676
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.17606029408919233,1,1.0534095e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.25072893277416486,1,1.0009205e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9882287114344486,0,0.99983466
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2797634669464485,1,1.1065483e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9805443930372856,0,0.99983466
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9011028649980337,0,0.99949646
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9323373182938967,0,0.99971586
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6186867852296577,0,0.57061154
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.584876223810127,1,0.42906293
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4713696838911493,1,1.451473e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.900966699277738,1,0.2941007
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.997091509550594,0,0.99990785
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.271791404375891,1,4.4961503e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9919779938475626,0,0.99989533
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9070700196394892,0,0.99981576
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.15615396187269548,1,1.0534196e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9847468183214896,0,0.9998863
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.37978872863885416,1,1.0380714e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8166805206874248,0,0.84680897
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6275876579256916,1,5.1917592e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9844136357784116,0,0.9998858
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7587519923317149,0,0.96352947
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.40214113843803745,1,1.289242e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9981668826374862,0,0.99991274
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6109352383868645,1,0.41636825
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4839158636102817,1,0.10251526
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9870194490395386,0,0.9998467
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6561968031367973,1,0.30427182
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6998796036740046,0,0.6073792
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5970601996963072,1,0.42161846
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6541346294600072,1,0.31003222
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9741574474961847,0,0.9996737
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.508426094474806,1,0.20051704
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8752623980935513,0,0.995522
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6965764381627599,0,0.5081991
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8617277512893695,0,0.89441776
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9391492627243809,0,0.9987405
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.08611930361294184,1,1.1435785e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9389887490449175,0,0.99979895
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11583312815099289,1,1.0660159e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.26885539054282526,1,2.5316451e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6627268824939501,1,0.025368458
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9504395518002463,0,0.9996977
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9925042579235399,0,0.99989617
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9461797955873255,0,0.9998361
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.25636581610967335,1,1.0059589e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3935515364212666,1,7.5142325e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.611197238592774,0,0.7939075
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5205931730501994,1,0.22305249
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9884329337403401,0,0.9998833
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9646752573516668,0,0.9998634
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.14585088561763004,1,1.0502888e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9480697211647834,0,0.9998665
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6877197847972263,0,0.84842396
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9441893829995432,0,0.98749626
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9849969760572092,0,0.9998864
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9402131378561924,0,0.9989938
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7030373669761519,1,0.381898
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6998796036740046,0,0.6073792
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.37098213806772096,1,1.2255804e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6380387941351515,1,1.7258245e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3037135984086321,1,1.0100291e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9981084733217491,0,0.9999124
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.32390029374643714,1,1.2331541e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6539745576275628,1,0.30813396
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.983790355517237,0,0.99988437
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2890452504382235,1,1.0088363e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9760646568779239,0,0.9998292
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9825266948788294,0,0.99983776
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,1.0,0.45513583105960453,0,0.6701876
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8531226056782908,0,0.9962567
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6189869720970582,1,0.40630308
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9978261036854338,0,0.9999094
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.20856892444901987,1,1.0598072e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8242956574526804,0,0.6995035
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9590790257743415,0,0.9993812
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.1518018021974158,1,1.9642464e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.98982914757765,0,0.9998921
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9730601829053444,0,0.99992096
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.858786605902757,0,0.9852453
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.970926793168125,0,0.9996346
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.24204316233553824,1,9.772821e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8527527338656639,0,0.97806644
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6249883374203944,1,0.24862398
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9159389551187287,0,0.99867576
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9471149094773771,0,0.99980086
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9297546014017477,0,0.9993773
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9509943825629361,0,0.9995834
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.4618424289585342,1,1.4580922e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.362583664105982,1,3.3789042e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9634191425410592,0,0.99880195
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8292324233596526,0,0.8485789
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9846756942977937,0,0.9998863
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5853199396012159,1,0.43512887
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5603427440235874,1,0.116059154
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9862231055243746,0,0.99988043
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8518872232382464,0,0.9960967
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.32611361777039594,1,1.1486118e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9150938500760852,0,0.98111296
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9749342300302823,0,0.9997242
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3727546500544592,1,1.1023973e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2961058423364463,1,1.1015724e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9522256276627097,0,0.99976784
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9907655372822413,0,0.9998567
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9591908844448435,0,0.99986696
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6077097665230925,1,0.41419995
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9839710590858395,0,0.99987805
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9846909318160586,0,0.9998863
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.1937895992444555,1,4.2071647e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9692533556058129,0,0.9998729
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9565593672104359,0,0.9998154
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9024628984753175,0,0.9780531
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9813689386736327,0,0.9998802
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9382850774373223,0,0.9993344
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2801870164380639,1,1.5056197e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9801458261618388,0,0.9998785
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8206588091478504,1,0.18145487
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.19456167410927516,1,1.1816702e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.9082569748220842,0,0.8883447
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6876118114850229,0,0.8484093
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9673193807174877,0,0.99986887
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9900315035002515,0,0.9998925
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9815011983188044,0,0.9998803
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5941711759277837,1,0.25152326
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7992828557006996,0,0.8738248
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9405196576782061,0,0.9983138
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9847227746913515,0,0.9998863
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6567121607695012,1,0.37598
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3364470958178012,1,1.1924927e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.7223215365988107,1,0.0011011882
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6651796533634496,1,0.39546987
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.253548826058689,1,1.003638e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.986041368997913,0,0.9998877
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9346091841572508,0,0.9998022
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9382684121937763,0,0.9997931
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8646604396933345,0,0.9737673
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5933613327749535,1,0.17512298
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7632636082384788,0,0.92203164
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5347982686208119,1,2.1071314e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9197446327662852,0,0.99924135
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5666675649087141,0,0.64849854
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9970267243932966,0,0.9999076
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9902354113182339,0,0.9998926
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9644971725055977,0,0.9995073
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.6001995974670562,0,0.91062826
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2748339445081228,1,1.025776e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9780292489936651,0,0.9998312
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7656080232666533,0,0.93882376
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5190323690295852,1,0.18182766
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9860641751349791,0,0.9998845
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9318735873511658,0,0.9916162
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9909939961009477,0,0.9998549
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5179285133421936,1,1.852694e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.12058425342657242,1,3.724104e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6894066631520901,0,0.84928656
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9845658520423817,0,0.99988604
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9968960557896632,0,0.99990666
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3096905616197454,1,1.2912969e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9226936685288194,0,0.99972266
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.989301630551965,0,0.9998914
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8896106678954451,0,0.99834156
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9974624536933953,0,0.9999093
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5154765268592744,1,2.5660986e-06
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.23892468864373595,1,9.806188e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.33039054621087827,1,1.1796018e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9469275347651542,0,0.9992107
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.14246142447142274,1,1.0458231e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2824988795283939,1,1.3530818e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9910271366996114,0,0.9998939
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8935933974413888,0,0.9376057
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7756109890240847,0,0.9661247
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7697843758564467,0,0.5705128
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5433027979267222,1,0.18805161
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9765090767144686,0,0.99983
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9086446298540577,0,0.9739952
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8110415119045272,0,0.91104674
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9988372893157226,0,0.9999465
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.726109961478878,0,0.7677009
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.645014889067121,0,0.6158976
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.928798491313358,0,0.9992423
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8996687448793756,0,0.9334209
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9987717958241428,0,0.9999157
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9847338228367007,0,0.9998864
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9281811016245116,0,0.99967575
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.984896049158508,0,0.9998424
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6072156685214931,1,0.41437647
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3866831077231746,1,3.499089e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.32235973005083873,1,3.0468161e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9807184023079358,0,0.999485
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9899290427014036,0,0.99986887
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9987812683373839,0,0.99991584
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.28382464166174615,1,1.1709893e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3522285051816121,1,1.2105489e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.2013729543314905,1,1.5981983e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6559918694970206,0,0.7549494
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6055247751156148,1,0.41657123
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7642112343960101,0,0.95901823
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6421998493070602,0,0.65657693
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9752125082687184,0,0.9996586
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7380777124670824,0,0.862641
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9874086278771658,0,0.99988914
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.21321912410738908,1,5.7781267e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5861085840776186,1,0.43417785
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.816846464894962,0,0.84683067
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.6330386465805113,1,2.043884e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9828662512483451,0,0.99988246
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9410388304858804,0,0.9998016
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6593529634700174,1,0.35605702
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.33613664295078405,1,1.0231068e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9817028887994005,0,0.9998803
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9927885050925568,0,0.99989676
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9810810912390437,0,0.9998747
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3195677650926332,1,1.0177972e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.959953221603886,0,0.9350516
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.25463251823656874,1,1.3500912e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9683940744843123,0,0.9998228
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9248032652459368,0,0.9998092
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3818104843783392,1,0.11481052
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9777485617642352,0,0.99983084
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.988029119693517,0,0.99988353
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9519974210578175,0,0.99980813
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8978244362852233,0,0.9360999
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869921850394767,0,0.9998888
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9449814084155806,0,0.9997687
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8686812648154716,0,0.9940568
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9869371700003214,0,0.9997143
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9239297230152029,0,0.9984565
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8840967166646015,0,0.9991916
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9903146826859797,0,0.9998677
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9285716889280639,0,0.99944836
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6043008253884594,1,0.25872585
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9591452937015443,0,0.9993843
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9988604000492772,0,0.99992025
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.717385974409716,1,0.0009892263
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9771010176404483,0,0.9998772
