age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,3,0,1,0,1,1,70,1.0,1.0,0.47073805,0.0,0.615198593397386,1.0,0.45672894,0.0,0.5324525881811792,1,0.00016137306
27,2,5,0,2,1,0,12,0.0,0.0,0.88337845,0.0,0.9070419025718159,0.0,0.83525336,0.0,0.9214884661679098,0,0.97680557
23,2,3,3,5,1,0,50,0.0,0.0,0.9780903,0.0,0.9853244433513744,0.0,0.98972464,0.0,0.9768054161110263,0,0.9987374
58,0,1,1,5,1,1,35,1.0,1.0,0.3561989,0.0,0.510018064180128,1.0,0.40498424,1.0,0.3981282731130775,1,2.359744e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9594213,0.0,0.9518475648888025,0.0,0.93718916,0.0,0.9729590178517521,0,0.9998679
22,2,1,3,5,1,1,40,0.0,0.0,0.93552774,0.0,0.9532570249644894,0.0,0.959609,0.0,0.9455857476106759,0,0.99173814
23,2,1,3,5,1,0,40,0.0,0.0,0.9432513,0.0,0.9728946284761775,0.0,0.95613515,0.0,0.942541613284179,0,0.9876331
22,2,7,3,0,1,1,50,0.0,0.0,0.97769487,0.0,0.9638840378472842,0.0,0.98432404,0.0,0.963283814569837,0,0.99975044
36,2,7,1,5,1,1,40,1.0,0.0,0.52191985,0.0,0.5425978893617489,0.0,0.62488604,0.0,0.5743988091348076,1,0.0044209817
36,2,3,0,0,1,1,50,0.0,0.0,0.93366617,0.0,0.9355243200137382,0.0,0.92795235,0.0,0.9576058845824231,0,0.9994948
26,2,3,1,5,1,1,40,0.0,0.0,0.7470691,0.0,0.8064610489536719,0.0,0.78524435,0.0,0.8473441427276367,0,0.8728561
36,2,0,1,0,1,1,40,1.0,0.0,0.66738415,0.0,0.6949675886628452,0.0,0.58416367,0.0,0.676574415662782,1,0.17171292
50,2,0,0,3,1,0,40,0.0,0.0,0.93532073,0.0,0.9416412315876092,0.0,0.8556174,0.0,0.7510010585283042,0,0.99974483
17,1,6,3,1,0,1,8,0.0,0.0,0.9999933,0.0,0.9917793478409467,0.0,0.9918803,0.0,0.9879110073869324,0,0.9999107
28,2,3,2,0,1,1,55,0.0,0.0,0.95958185,0.0,0.9622660672087758,0.0,0.9648289,0.0,0.9590585012917049,0,0.9994542
30,2,3,1,0,1,1,45,0.0,0.0,0.76871073,0.0,0.8086751470621389,0.0,0.83442104,0.0,0.8054667221508897,0,0.85859793
22,0,1,3,2,1,0,20,0.0,0.0,0.97796685,0.0,0.952451169026829,0.0,0.9544355,0.0,0.9634711023102827,0,0.99947864
44,2,7,1,0,1,1,40,0.0,0.0,0.63250685,0.0,0.6482177167776446,0.0,0.5773448,0.0,0.6221031414037785,1,0.28988233
33,2,3,0,5,1,0,40,0.0,0.0,0.95815337,0.0,0.9786305683953237,0.0,0.95825076,0.0,0.9539002272079223,0,0.9987387
36,2,0,3,5,0,0,40,0.0,0.0,0.9516692,0.0,0.9483616218460283,0.0,0.95784193,0.0,0.9409517034270177,0,0.9994081
46,2,6,1,0,1,1,40,0.0,0.0,0.88249695,0.0,0.8815078800687789,0.0,0.8652569,0.0,0.8774277200276807,0,0.9831244
33,3,1,3,3,1,0,40,0.0,0.0,0.9620443,0.0,0.9138498996796098,0.0,0.9163027,0.0,0.9349563471902987,0,0.99982363
60,2,3,1,0,1,1,28,0.0,0.0,0.78493834,0.0,0.8458329767028614,0.0,0.81898737,0.0,0.7343951079152147,1,0.48374432
24,2,7,3,0,0,1,14,0.0,0.0,0.9976622,0.0,0.9872883202893155,0.0,0.9836452,0.0,0.9835621755444769,0,0.9998766
33,2,0,1,4,1,1,40,0.0,0.0,0.6673039,0.0,0.6778201540658697,1.0,0.47576588,0.0,0.5574506492748394,1,0.17559642
50,0,7,1,5,0,1,40,0.0,1.0,0.461819,1.0,0.4690968587416545,1.0,0.48533303,1.0,0.4136716789203443,1,0.00026014104
21,2,7,3,4,1,0,40,0.0,0.0,0.9900262,0.0,0.9875927703519618,0.0,0.9938226,0.0,0.9876829524692603,0,0.9999167
21,2,7,3,4,1,1,35,0.0,0.0,0.9966798,0.0,0.9888449061291926,0.0,0.9933855,0.0,0.9881833352635514,0,0.999899
31,0,1,1,4,1,1,38,1.0,0.0,0.55955935,0.0,0.5051405348662268,0.0,0.54190683,0.0,0.5125880538308776,1,0.084341
49,0,4,0,5,1,0,40,0.0,0.0,0.76308215,0.0,0.6452446124954477,0.0,0.533481,0.0,0.5987736130973412,1,0.087607734
24,2,7,0,4,0,1,40,0.0,0.0,0.9822706,0.0,0.9711636999911677,0.0,0.9878185,0.0,0.9847980519774495,0,0.999926
37,2,6,1,0,1,1,40,0.0,0.0,0.9071727,0.0,0.9166262395546867,0.0,0.9214364,0.0,0.9011465732558048,0,0.9967732
30,2,1,3,5,0,1,40,0.0,0.0,0.899801,0.0,0.9128000977389162,0.0,0.9411844,0.0,0.928253162250047,0,0.9822869
22,2,3,1,4,1,1,40,0.0,0.0,0.8924555,0.0,0.8879201362069589,0.0,0.9655054,0.0,0.9407618117216515,0,0.99888664
34,3,0,0,3,1,0,40,0.0,0.0,0.94160914,0.0,0.9292280126244633,0.0,0.9279381,0.0,0.8978361537622161,0,0.99990594
25,0,7,3,0,0,1,40,0.0,0.0,0.98317975,0.0,0.9796671136760324,0.0,0.98158467,0.0,0.9673444426667085,0,0.9997892
69,2,3,4,5,1,0,40,0.0,0.0,0.906949,0.0,0.94437642086231,0.0,0.9571981,0.0,0.9282942244352013,0,0.993109
30,2,1,1,2,1,1,45,1.0,1.0,0.31303447,1.0,0.3366206507155073,1.0,0.22889584,1.0,0.2906501391496057,1,1.1027811e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7285784,0.0,0.6762581935090324,1.0,0.48763496,0.0,0.5710468577102255,1,0.099468604
52,2,3,1,3,1,1,50,1.0,1.0,0.3866318,1.0,0.4583280768908745,0.0,0.6248585,0.0,0.5405689021517408,1,2.2498363e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.87449276,0.0,0.8905693500957572,0.0,0.84497786,0.0,0.8774277200276807,0,0.9775738
40,2,3,2,0,1,1,40,0.0,0.0,0.9704968,0.0,0.9611452194827692,0.0,0.9801891,0.0,0.9690602725434658,0,0.99950564
46,3,0,1,0,1,1,40,1.0,0.0,0.608652,0.0,0.6777566506557815,0.0,0.6602312,0.0,0.6065825529222453,1,0.113227546
18,2,6,3,5,1,1,40,0.0,0.0,0.99803776,0.0,0.9879827283635225,0.0,0.9912997,0.0,0.9852282779434949,0,0.9997471
26,2,3,3,0,0,1,40,0.0,0.0,0.99033254,0.0,0.9804615690428033,0.0,0.99124235,0.0,0.9855808014381073,0,0.9997578
41,2,1,0,5,0,0,90,1.0,0.0,0.69212294,1.0,0.4841891875712937,0.0,0.62258124,0.0,0.5057913419120798,1,0.0008756729
34,2,1,1,3,1,0,40,1.0,0.0,0.56291413,0.0,0.5993075217478903,1.0,0.39907432,1.0,0.43643331442570155,1,2.9759135e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.97594357,0.0,0.9831473858955657,0.0,0.98936385,0.0,0.9817099979313931,0,0.9999198
31,2,7,3,5,1,0,43,0.0,0.0,0.95192206,0.0,0.9792694269907729,0.0,0.96883476,0.0,0.9674868446600335,0,0.9990256
68,1,2,1,1,1,1,50,1.0,1.0,0.3038264,1.0,0.41588951783576267,0.0,0.58208406,1.0,0.4499087822596638,1,6.004193e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9520744,0.0,0.9480399304479723,0.0,0.957193,0.0,0.9560846343328233,0,0.9994642
40,2,3,1,3,1,0,30,0.0,0.0,0.89714855,0.0,0.9104683443095271,0.0,0.840667,0.0,0.8713939631250098,0,0.98842096
31,2,3,3,4,1,1,24,0.0,0.0,0.99512166,0.0,0.9861110289378896,0.0,0.98740965,0.0,0.9885066815266541,0,0.9998765
24,1,6,1,1,1,1,60,0.0,0.0,0.9376479,0.0,0.9283084646086892,0.0,0.9860978,0.0,0.9565693185020907,0,0.9992217
50,2,3,1,0,1,1,40,1.0,0.0,0.71418,0.0,0.6274691546152895,0.0,0.66509414,0.0,0.6320309593900284,1,0.23622702
35,0,7,1,4,1,1,61,1.0,1.0,0.47832793,0.0,0.5025540284862722,0.0,0.5335485,0.0,0.5797185906512632,1,0.0014853643
34,0,1,1,5,1,1,45,1.0,1.0,0.31005776,1.0,0.2879247482674523,1.0,0.32909894,1.0,0.29050385849527405,1,1.2340577e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9483507,0.0,0.971067509070874,0.0,0.9416262,0.0,0.95198098567653,0,0.9981939
17,2,6,3,3,1,1,15,0.0,0.0,0.9999953,0.0,0.9898528971671252,0.0,0.99129266,0.0,0.9885066815266541,0,0.99991083
26,2,7,1,3,0,0,40,0.0,0.0,0.870929,0.0,0.9285017858568151,0.0,0.68305075,0.0,0.7350119679961497,1,0.45964026
25,2,3,0,0,0,0,40,0.0,0.0,0.9821398,0.0,0.9739257219210752,0.0,0.98643047,0.0,0.9738963262509126,0,0.9997533
50,2,3,1,5,1,1,40,0.0,1.0,0.4899488,1.0,0.42618576292540167,1.0,0.45378596,1.0,0.4946636802498884,1,0.012346807
56,1,4,3,1,1,0,50,1.0,0.0,0.8534926,0.0,0.8684004274115733,0.0,0.93132836,0.0,0.8308781679686029,0,0.85301983
38,2,3,1,0,1,1,44,0.0,0.0,0.71606195,0.0,0.6416279379431702,0.0,0.6748747,0.0,0.7150213435664146,0,0.52447313
37,2,7,1,0,1,1,45,0.0,0.0,0.593526,0.0,0.5558207635119008,0.0,0.62598395,0.0,0.6408145075543784,1,0.19043191
39,2,7,1,5,0,0,50,1.0,0.0,0.5327507,0.0,0.6236090041286992,1.0,0.32647216,1.0,0.417280379424085,1,4.4012435e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9994527,0.0,0.9892686239745248,0.0,0.98496616,0.0,0.987508007122933,0,0.99986315
60,2,6,1,0,1,1,45,0.0,0.0,0.81243896,0.0,0.8562607749328304,0.0,0.8439315,0.0,0.8388267183027529,0,0.85402375
55,2,3,4,3,1,0,40,0.0,0.0,0.9545334,0.0,0.9508841765196948,0.0,0.97758543,0.0,0.9322954972203817,0,0.99979204
19,2,3,3,4,1,1,25,0.0,0.0,0.99849796,0.0,0.9897694541785591,0.0,0.9881227,0.0,0.9885066815266541,0,0.9998753
53,2,4,3,2,1,0,54,1.0,0.0,0.598782,0.0,0.6477558247641249,0.0,0.7922745,0.0,0.7004542238158045,1,0.13991195
43,2,3,0,0,1,1,45,0.0,0.0,0.9279137,0.0,0.9340545958049012,0.0,0.9318634,0.0,0.9440088154348952,0,0.9994299
39,2,3,1,5,1,1,40,1.0,0.0,0.5831718,0.0,0.5469899625651722,0.0,0.5423099,0.0,0.545403623737049,1,0.06279253
24,3,1,1,5,1,1,40,1.0,1.0,0.48460162,1.0,0.47647198335164387,0.0,0.58766806,1.0,0.4504965206939828,1,4.1370495e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.5055862,0.0,0.5640090212263638,0.0,0.5358006,0.0,0.5695391756058541,1,0.0021874113
20,2,3,3,4,1,1,40,0.0,0.0,0.99484915,0.0,0.9894264412460458,0.0,0.9878214,0.0,0.9885066815266541,0,0.9998956
36,2,0,1,0,1,1,35,0.0,0.0,0.752403,0.0,0.6893390543099149,0.0,0.8774146,0.0,0.7441020426009692,0,0.6219859
21,2,7,3,4,1,0,16,0.0,0.0,0.9975029,0.0,0.9896370214184642,0.0,0.99054897,0.0,0.9881833352635514,0,0.99988425
47,3,0,1,5,1,1,50,1.0,1.0,0.30640543,1.0,0.32745641291987015,1.0,0.23772484,1.0,0.43132647934503265,1,4.342461e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9715485,0.0,0.9467805738235808,0.0,0.9899145,0.0,0.9833746007927691,0,0.9997991
44,3,3,1,0,0,1,42,0.0,0.0,0.78881156,0.0,0.7219961464025624,0.0,0.63644975,0.0,0.6135635753474675,1,0.15787062
17,2,6,3,2,1,1,20,0.0,0.0,0.9999741,0.0,0.9884947274791722,0.0,0.98480296,0.0,0.9857709828283425,0,0.999882
59,2,3,3,5,1,1,40,0.0,0.0,0.90095913,0.0,0.9468963962844871,0.0,0.930038,0.0,0.9470815250224275,0,0.9973564
35,2,1,0,3,1,1,40,0.0,0.0,0.7849873,0.0,0.665225593239141,0.0,0.8595651,0.0,0.8546118819421029,0,0.9998115
51,2,3,1,0,0,1,40,0.0,0.0,0.7760047,0.0,0.7612702183518176,0.0,0.62378854,0.0,0.6363239259962699,1,0.16843078
49,2,4,1,4,0,1,40,0.0,1.0,0.251342,0.0,0.501325149299173,1.0,0.19215292,1.0,0.4434436583109954,1,8.7490963e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.68756056,1.0,0.45853373937096953,0.0,0.5754982,0.0,0.5379426152740086,1,0.04712967
57,0,3,0,5,1,0,40,0.0,0.0,0.9237941,0.0,0.9202876982419775,0.0,0.93628407,0.0,0.9412863485147668,0,0.9960819
39,2,7,0,5,1,0,35,0.0,0.0,0.9590889,0.0,0.9698949393885865,0.0,0.9490961,0.0,0.9667068995974682,0,0.99917966
33,2,1,1,5,1,1,45,1.0,1.0,0.26583058,1.0,0.2678767793763348,1.0,0.28906566,1.0,0.25058930344742225,1,9.97708e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.950526,0.0,0.954708635694726,0.0,0.9420768,0.0,0.9560846343328233,0,0.99964345
25,2,7,3,4,1,0,40,0.0,0.0,0.98604095,0.0,0.9875927703519618,0.0,0.9935777,0.0,0.9876829524692603,0,0.99991846
37,2,3,2,0,0,1,40,0.0,0.0,0.97543025,0.0,0.9630483965068295,0.0,0.9799789,0.0,0.974414191570142,0,0.9995608
32,2,3,0,4,1,0,35,0.0,0.0,0.9841935,0.0,0.981834459477771,0.0,0.9919907,0.0,0.9881833352635514,0,0.9999168
27,2,3,3,0,0,1,40,0.0,0.0,0.98957473,0.0,0.9804615690428033,0.0,0.99094903,0.0,0.9855808014381073,0,0.999754
26,2,1,3,3,1,1,40,0.0,0.0,0.93595594,0.0,0.9354777213090808,0.0,0.9507092,0.0,0.9410209052594883,0,0.9998318
47,1,7,0,1,0,0,35,0.0,0.0,0.97519624,0.0,0.9636414539174136,0.0,0.95242965,0.0,0.9714587929104018,0,0.9998393
18,2,6,3,4,0,0,24,0.0,0.0,0.9996532,0.0,0.9897528882272987,0.0,0.9915017,0.0,0.9875644799567838,0,0.9999157
52,3,3,1,0,1,1,60,0.0,0.0,0.6190343,0.0,0.6102732257345107,0.0,0.64945877,0.0,0.5559771185765173,1,0.0039394447
32,2,6,1,0,1,1,40,0.0,0.0,0.9240369,0.0,0.9412055942289725,0.0,0.95366424,0.0,0.9316018073736375,0,0.99786276
37,2,3,1,4,0,1,40,1.0,0.0,0.79897135,0.0,0.8600410775954386,0.0,0.81723076,0.0,0.8177239021076124,0,0.9580151
59,2,1,1,5,1,1,60,1.0,1.0,0.11317229,1.0,0.13307279536666727,1.0,0.18100345,1.0,0.1689230791119204,1,4.1540255e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.95649624,0.0,0.9643759488336409,0.0,0.9646668,0.0,0.9546432431216347,0,0.99905366
70,1,6,1,1,1,1,20,0.0,0.0,0.91919196,0.0,0.894422020189568,0.0,0.9670123,0.0,0.9287983900753547,0,0.99113727
58,2,1,0,0,1,1,45,0.0,0.0,0.7397485,0.0,0.6745368753874919,0.0,0.8750804,0.0,0.811934493465795,0,0.961422
33,2,4,1,2,1,1,45,1.0,1.0,0.21286106,1.0,0.2521726935059495,1.0,0.18582112,1.0,0.2704954283500819,1,3.5096622e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37774825,1.0,0.3829612436302767,1.0,0.4383266,1.0,0.37149016263368717,1,9.663837e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.46638483,0.0,0.528530978696386,0.0,0.54252857,1.0,0.4816007227570125,1,0.006909752
44,0,4,1,2,1,0,40,1.0,1.0,0.23953432,1.0,0.2068730050311991,1.0,0.22740805,1.0,0.20878464329350244,1,3.5354822e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.3683089,0.0,0.564695071648706,1.0,0.26115865,1.0,0.42699165214714707,1,8.5250963e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.8132454,0.0,0.7805299076530782,0.0,0.85331357,0.0,0.8587583104856872,0,0.9658788
70,2,1,4,2,1,0,20,0.0,0.0,0.8078107,0.0,0.8370840820121699,0.0,0.940288,0.0,0.8353187184175797,0,0.8474939
46,2,7,1,0,1,1,45,1.0,0.0,0.5303072,1.0,0.457866079172367,0.0,0.5078126,0.0,0.5427539014236041,1,0.045269836
50,0,3,1,0,0,1,40,1.0,0.0,0.7127148,0.0,0.7088015274124952,0.0,0.69755006,0.0,0.6750732237684334,1,0.34656549
45,2,7,3,0,1,0,80,0.0,0.0,0.9123615,0.0,0.919608205895092,0.0,0.93771464,0.0,0.9388040242963586,0,0.9992472
20,1,0,3,1,1,0,32,0.0,0.0,0.9923062,0.0,0.9817241678508546,0.0,0.9930517,0.0,0.9841407149990841,0,0.99989474
40,2,1,1,3,1,1,45,1.0,1.0,0.2602709,1.0,0.24163162566392982,1.0,0.3580119,1.0,0.2578059795657073,1,6.04305e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.48859203,0.0,0.6286228471159278,1.0,0.48191422,1.0,0.41243879333476585,1,2.833145e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76723766,0.0,0.6947494593779606,0.0,0.6657399,0.0,0.7318806086524249,0,0.6527523
50,2,3,0,4,1,1,40,0.0,0.0,0.93978083,0.0,0.9587552259155523,0.0,0.98602283,0.0,0.9817763279232987,0,0.99992526
33,2,3,1,3,1,1,45,1.0,0.0,0.6245762,0.0,0.5601529595492075,0.0,0.5886491,0.0,0.628471846899825,1,0.18904227
19,2,3,3,4,1,0,45,0.0,0.0,0.99282295,0.0,0.989403368473382,0.0,0.9888139,0.0,0.9885066815266541,0,0.99990475
53,0,2,1,2,1,1,50,1.0,1.0,0.13599795,1.0,0.12392220512394891,1.0,0.16671622,1.0,0.15852132768558902,1,3.5298828e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.73302054,0.0,0.6330773333744719,0.0,0.61766714,0.0,0.6182232951661799,1,0.1197562
49,3,7,1,3,1,1,70,1.0,1.0,0.3316295,1.0,0.47231387912713474,1.0,0.4442039,1.0,0.4552446061684331,1,1.2689272e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7787434,0.0,0.6947494593779606,0.0,0.6935905,0.0,0.7318806086524249,0,0.7242568
48,2,3,1,3,1,1,50,0.0,1.0,0.41914892,1.0,0.44672641266081525,0.0,0.5067948,0.0,0.5312488624366127,1,0.00010011421
40,2,1,0,5,1,0,20,0.0,0.0,0.8991791,0.0,0.9201686085137728,0.0,0.92074513,0.0,0.9415781365259386,0,0.99235654
40,0,4,0,2,1,0,20,0.0,0.0,0.8305244,0.0,0.8847433168169929,0.0,0.9013546,0.0,0.8772347398228318,0,0.8813358
24,2,4,3,5,1,1,90,0.0,0.0,0.65527093,1.0,0.3448390383084432,0.0,0.67038107,0.0,0.6542072988108149,1,0.21615303
39,2,0,1,0,1,1,40,0.0,0.0,0.6446148,0.0,0.6073229502479216,0.0,0.6026773,0.0,0.6605093820296659,1,0.16420145
30,2,3,3,0,0,0,45,0.0,0.0,0.983896,0.0,0.9727864897876807,0.0,0.97880846,0.0,0.9769717864965166,0,0.999678
33,2,3,3,5,1,1,40,0.0,0.0,0.9648586,0.0,0.9778050774205505,0.0,0.98038423,0.0,0.9775416249013325,0,0.9990232
39,2,1,1,2,0,1,60,0.0,1.0,0.2837457,1.0,0.2078417189938504,1.0,0.18256003,1.0,0.2237172047659688,1,4.118669e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.734604,0.0,0.7643287379957019,0.0,0.7751546,0.0,0.8626178899637869,0,0.98948777
36,2,7,3,4,1,1,45,0.0,0.0,0.9527042,0.0,0.9699867691951397,0.0,0.9913957,0.0,0.9817099979313931,0,0.9999167
23,2,7,3,0,1,1,40,0.0,0.0,0.98849094,0.0,0.9777516751883062,0.0,0.98354834,0.0,0.9831567013886962,0,0.99983084
51,2,1,1,2,1,1,50,1.0,1.0,0.20898998,1.0,0.24239296835319912,1.0,0.18371981,1.0,0.20495884219347704,1,4.1568472e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.95460886,0.0,0.9566301476582377,0.0,0.99103904,0.0,0.9715890218712638,0,0.99989915
51,0,4,1,2,1,1,60,1.0,1.0,0.17719519,1.0,0.15955436889455665,1.0,0.17983055,1.0,0.189533750604303,1,3.5656623e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.99738234,0.0,0.9835449086105278,0.0,0.98610157,0.0,0.9750077935877474,0,0.99984264
25,2,1,3,5,1,1,55,0.0,0.0,0.80918914,0.0,0.8429028978905666,0.0,0.8745049,0.0,0.851359497254798,0,0.9699154
36,2,3,0,4,1,0,30,0.0,0.0,0.983631,0.0,0.981834459477771,0.0,0.99207616,0.0,0.9881833352635514,0,0.99991727
59,1,4,1,1,1,1,20,0.0,0.0,0.5207717,0.0,0.5806508937263808,1.0,0.46284926,1.0,0.45274781433837563,1,0.0013453567
44,3,7,1,5,1,1,50,1.0,1.0,0.38705546,1.0,0.3664973182681971,1.0,0.2966069,1.0,0.3657310573482654,1,2.9222922e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.5829876,0.0,0.626847504775099,1.0,0.45834875,1.0,0.37057425916934295,1,0.00023612073
41,2,7,1,2,1,1,40,0.0,1.0,0.43832433,1.0,0.41155524118117515,1.0,0.41816336,1.0,0.4238762841595246,1,0.00017644609
53,3,4,1,3,1,1,65,1.0,1.0,0.1720702,1.0,0.2063452384379485,1.0,0.22424883,1.0,0.2776757463587556,1,4.3923143e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9840292,0.0,0.9825227219417559,0.0,0.98594713,0.0,0.9851392758615344,0,0.99991894
47,2,7,1,0,0,1,40,1.0,0.0,0.6804085,0.0,0.6505612931878743,0.0,0.6324605,0.0,0.6095495682636158,1,0.14923538
17,2,6,3,4,1,1,30,0.0,0.0,0.9999911,0.0,0.9912361247873536,0.0,0.99439037,0.0,0.9879110073869324,0,0.99991
27,2,3,3,4,1,0,60,0.0,0.0,0.9764208,0.0,0.9845648779686247,0.0,0.9794773,0.0,0.9868700182917042,0,0.99991095
22,2,7,3,3,1,0,30,0.0,0.0,0.99622095,0.0,0.9859548150841251,0.0,0.98513603,0.0,0.9864724166061287,0,0.99988866
41,0,1,3,5,1,1,40,1.0,0.0,0.83298033,0.0,0.9131375722136235,0.0,0.8797901,0.0,0.9230023379282882,0,0.9751717
66,2,0,4,2,1,0,35,0.0,0.0,0.8303422,0.0,0.8995894656754434,0.0,0.91779363,0.0,0.8486126321815368,0,0.9969702
37,2,3,1,0,1,1,40,0.0,0.0,0.7913284,0.0,0.8139915626722206,0.0,0.76782113,0.0,0.7763810686011814,0,0.7758557
28,0,3,3,5,1,1,20,0.0,0.0,0.98639065,0.0,0.9721678664813107,0.0,0.98439974,0.0,0.9808876670074346,0,0.9996457
20,1,6,0,1,1,0,40,0.0,0.0,0.9960462,0.0,0.9774802555714268,0.0,0.99342376,0.0,0.9845838227131676,0,0.9999274
31,0,7,0,5,1,0,40,0.0,0.0,0.93718183,0.0,0.9690064917852211,0.0,0.94797057,0.0,0.9544020696546802,0,0.9987686
17,2,6,3,4,1,1,10,0.0,0.0,0.999996,0.0,0.991609532843992,0.0,0.9951439,0.0,0.9879110073869324,0,0.9999131
23,2,7,3,5,1,0,25,0.0,0.0,0.9919125,0.0,0.987774114205376,0.0,0.9829849,0.0,0.9808876670074346,0,0.9997216
45,0,7,0,5,0,0,35,0.0,0.0,0.9472326,0.0,0.9625765736627104,0.0,0.9361042,0.0,0.9487029681372473,0,0.99876547
45,3,3,1,0,1,1,50,0.0,0.0,0.6874045,0.0,0.6555270267983977,0.0,0.62923455,0.0,0.6150477708895703,1,0.12542234
39,0,4,1,2,1,1,40,1.0,1.0,0.25999284,1.0,0.18250981608376116,1.0,0.23763895,1.0,0.21423383229405446,1,3.6859245e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.15266347,1.0,0.213885755659326,1.0,0.24547833,1.0,0.24285441515636286,1,4.549903e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.434426,1.0,0.401503251505386,1.0,0.494381,1.0,0.4103671533127139,1,2.2588674e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8959545,0.0,0.9004344006073723,0.0,0.8724977,0.0,0.8931203604092799,0,0.9927303
39,3,0,1,0,1,1,40,1.0,0.0,0.6505588,0.0,0.7410381151981842,0.0,0.69962215,0.0,0.6069371845466645,1,0.15654233
46,2,6,0,4,1,1,25,0.0,0.0,0.99285614,0.0,0.9730828438445808,0.0,0.98804677,0.0,0.9798351850725795,0,0.99989605
63,2,1,1,3,1,1,40,1.0,1.0,0.2137137,1.0,0.2359368434689464,1.0,0.26305538,1.0,0.2869483423218264,1,4.7365995e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9977384,0.0,0.9810985066619544,0.0,0.98561645,0.0,0.9750077935877474,0,0.9998603
62,1,0,1,0,1,1,50,0.0,1.0,0.49880302,0.0,0.7995306140947751,1.0,0.44189107,1.0,0.3536705609041788,1,0.0006771916
49,0,3,1,4,1,1,56,0.0,1.0,0.4837345,1.0,0.47579002229190104,0.0,0.5661937,0.0,0.5842304010072638,1,0.009894644
29,2,3,1,3,1,0,40,1.0,0.0,0.87048304,0.0,0.878345598691813,0.0,0.8523145,0.0,0.8618232011879523,0,0.94300133
48,2,0,3,5,1,1,40,0.0,0.0,0.8399209,0.0,0.860674144724821,0.0,0.9326705,0.0,0.9144114894350887,0,0.9990978
48,2,0,1,2,1,1,45,0.0,1.0,0.2913667,1.0,0.28041271756303143,1.0,0.39235616,1.0,0.45414938439328945,1,1.163273e-05
19,1,3,1,1,1,0,36,0.0,0.0,0.9485302,0.0,0.9504557038327164,0.0,0.9436732,0.0,0.9784140832219719,0,0.9998221
27,2,3,3,0,0,1,40,0.0,0.0,0.98957473,0.0,0.9804615690428033,0.0,0.99094903,0.0,0.9855808014381073,0,0.999754
30,2,7,3,0,1,1,40,0.0,0.0,0.9770379,0.0,0.969691170110771,0.0,0.9859538,0.0,0.9751557819736689,0,0.9997776
29,2,1,3,3,1,0,45,0.0,0.0,0.93858993,0.0,0.9449883661369091,0.0,0.8269455,0.0,0.9059116886822065,0,0.9998273
28,1,6,3,1,1,0,38,0.0,0.0,0.99734515,0.0,0.9854458528850204,0.0,0.9931709,0.0,0.984908395200114,0,0.9999201
27,0,3,0,5,1,1,50,0.0,0.0,0.9257674,0.0,0.9454834964126281,0.0,0.9414275,0.0,0.9484887663062951,0,0.99804544
18,2,7,3,3,1,0,20,0.0,0.0,0.9987808,0.0,0.9846867904183677,0.0,0.9916127,0.0,0.9885066815266541,0,0.9998832
62,0,3,0,4,1,0,35,0.0,0.0,0.9503749,0.0,0.9345367818289506,0.0,0.9725611,0.0,0.9773153313556876,0,0.9999304
26,2,1,3,3,1,0,48,0.0,0.0,0.94505566,0.0,0.925964259788471,0.0,0.8475033,0.0,0.9245771214754477,0,0.9998349
35,2,3,3,0,1,0,40,0.0,0.0,0.983545,0.0,0.9829240712050443,0.0,0.9894595,0.0,0.9837706331225623,0,0.999708
52,2,6,1,0,1,1,30,1.0,0.0,0.9140619,0.0,0.900941307305155,0.0,0.8876745,0.0,0.9084146378797076,0,0.9955478
