age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2261373684162623,1,1.3283035e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8955992452147888,0,0.99682295
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9201818346247954,0,0.99839157
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.01878847602000211,1,0.02102635
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6352189043631418,1,0.44326568
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9213579033101087,0,0.99977297
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9524260645766325,0,0.99832445
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.38175943180244976,1,0.12075179
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9924452865095751,0,0.99992156
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8349805317962347,0,0.9994553
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6741953890906558,0,0.622858
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9555338891200374,0,0.99980193
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9450641016703722,1,0.41113338
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6359366272938713,1,0.48873174
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9932538223690434,0,0.9999232
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.593542686371111,1,0.35750088
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7793364731605934,1,0.0043926802
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8478167104829883,0,0.9992938
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8791695595249743,0,0.9782714
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8522710722226302,0,0.9226174
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.07458309595285317,1,5.102263e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.15279927975318097,1,1.4348993e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9880933070680038,0,0.9999409
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3489138928097306,1,1.7347746e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9565515870855519,0,0.99984515
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8958008616232042,0,0.99562067
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9281857538633629,0,0.9995752
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6184905211950208,1,0.15224047
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6176575806502872,1,0.44140708
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7272211415406337,1,1.89345e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9048378986961285,0,0.9982388
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9927431920055246,0,0.9999212
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.1233501824734271,1,3.606271e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9916636028562471,0,0.9999168
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9496585001279637,0,0.9997744
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3504239612343103,1,5.9974855e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9798828256772257,0,0.9999058
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.32037420898235247,1,2.4972542e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7961685189440701,0,0.84721607
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.7067561415668174,1,4.917995e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9926303403448625,0,0.99992204
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7598058360897774,0,0.94569707
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.24525727731948355,1,2.5503725e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9912313688611132,0,0.99992263
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7366311545906408,1,0.46968976
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5036580740685372,1,0.0023279064
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9904147560835781,0,0.99992454
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.582837047517046,1,0.447065
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7077695101802077,0,0.7340557
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.8569259742468819,0,0.87023574
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6432173161742574,1,0.48560065
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9380543722331065,0,0.9997787
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.6031030488004085,1,0.00011529847
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8163334904683182,0,0.9342093
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5403834390955436,1,0.4504098
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8100515989190615,0,0.861875
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9115527342296345,0,0.9975942
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.06397986659827959,1,5.111619e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9761367732289702,0,0.99981076
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.24727293180715093,1,2.5345973e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3394436527788298,1,2.4627649e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5221466455640107,0,0.8075025
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.8688522733681749,0,0.9979418
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9553634582708653,0,0.9996364
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9661077972787607,0,0.99957806
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.28890873208708734,1,1.4684733e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4223934409053153,1,2.6930593e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.3856129036660737,1,0.45925033
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4496396011126246,1,0.0019375336
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.994299013873239,0,0.9999349
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.961634497948846,0,0.99974436
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2962573384527004,1,1.8454467e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9406920107039227,0,0.99981195
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.612398693756037,0,0.90188587
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8535711605024571,0,0.9208866
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9943069712391722,0,0.9999361
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9509571426105254,0,0.99958485
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7154944976887552,1,0.11885843
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7077695101802077,0,0.7340557
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3907581740458759,1,2.4275607e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5832269534783393,1,0.21207954
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.22070185654149044,1,1.4543107e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9944418330625713,0,0.9999337
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.29466881460356376,1,1.4840173e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7214948827259529,0,0.8017163
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9656694754526705,0,0.9998915
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.4364522006133942,1,1.2731577e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9590267668036717,0,0.99972016
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9922074851605748,0,0.9999219
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7489661206447714,0,0.8094628
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9319129311212582,0,0.9533545
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5881109829125679,1,0.45419756
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9915913626698758,0,0.9999237
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2542774766308852,1,1.5276842e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8494676452332521,0,0.89102834
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9606727640274029,0,0.99981827
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3359533273808776,1,2.7262204e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9931674681902992,0,0.99992096
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9668885915212211,0,0.9999341
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9296888437304768,0,0.9986125
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9547230661727522,0,0.999759
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.20595612793926044,1,1.4640281e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9313584251100664,0,0.9365367
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5094047187691957,0,0.5545473
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.7703641809904228,0,0.99922216
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9475638811274583,0,0.9990151
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9571742114969632,0,0.99908125
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9576807746095808,0,0.9997174
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.11903854260349844,1,4.5038837e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.36470984793193717,1,2.3886032e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8790506057349833,0,0.9915454
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8524107164514341,0,0.9225136
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9937424544139534,0,0.9999387
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6741953890906558,0,0.622858
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.46828257768865467,1,0.0031005207
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9846877597711488,0,0.99994683
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.832623705879707,0,0.9967616
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.27693823717933586,1,1.708049e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9475709561558389,0,0.989721
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9828521864488124,0,0.9999547
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.43091573611812317,1,1.6164606e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.3209764970248231,1,1.6646121e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9640605162038101,0,0.99977213
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.991891738382542,0,0.9999198
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9471825946462398,0,0.99987555
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6633532104171977,1,0.48845643
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9924664245921495,0,0.999923
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9930775590043884,0,0.9999232
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.42907931749913475,1,2.4979686e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9770636975914613,0,0.9998442
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9628009724679301,0,0.9998666
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9401823073917599,0,0.9987147
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9624308423120046,0,0.9998871
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9915441759843342,0,0.999918
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3530306587848113,1,0.00014880656
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9692365278251228,0,0.99989307
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6762514990764572,1,0.00022395147
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.13553661264567773,1,4.33093e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8144427034067212,0,0.88093996
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,1.0,0.2939584756061928,1,0.0001240775
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9570143318966574,0,0.9998497
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9923106631206976,0,0.99992037
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.984649281709338,0,0.9999199
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5494211591405953,1,0.104647376
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6748612709917856,0,0.88058376
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9399845042765514,0,0.9988242
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9924734840662003,0,0.99991834
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.680178827389069,1,0.27564484
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.4770052158646191,1,3.6297943e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.08930300532851132,1,8.25248e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.47258822319682925,0,0.5392373
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.27670624272417754,1,3.011165e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9800048204241052,0,0.9998801
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9293157714220039,0,0.9998179
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9713853319621468,0,0.9998223
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9025298936728345,0,0.97970736
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3634602838908759,1,0.0011746113
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8635505301197257,0,0.89311135
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.6189918834358015,1,1.4824578e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9462579280966295,0,0.99910766
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6492525317811194,1,0.0033413249
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9829694218012323,0,0.9999119
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9920017686591568,0,0.99991715
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9658948230189707,0,0.99994504
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9361696527394934,0,0.9844674
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3785916500509089,1,3.1165093e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9931624094610065,0,0.99992085
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9527838965300819,0,0.9951342
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.538833928794403,1,0.00013742971
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9922436174237339,0,0.9999392
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8527266162057078,0,0.9221296
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9934328313355193,0,0.9999229
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5647339431559533,1,9.818026e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.3913977271157544,1,0.00015532783
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9192962101128628,0,0.9957788
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9931031298466264,0,0.99992275
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9864098421236541,0,0.9999137
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.6381241492862461,1,2.5468491e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9691928312181571,0,0.9994011
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9780140058183214,0,0.9998406
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9030590348710612,0,0.9821823
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9928054931528576,0,0.99992096
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5252056754205392,1,0.112151526
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2382333367519709,1,4.6530954e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.10871718154484411,1,0.00015508037
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9589481227694705,0,0.9996489
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.31717830751353127,1,5.663532e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.19020049520316495,1,1.6116627e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9910322710092263,0,0.99992394
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8501917367502885,0,0.9222893
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8212253799782974,0,0.9995647
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8628493727102191,0,0.8929644
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.22722824131827246,1,0.000943572
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9487863957957704,0,0.99918514
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8557672583619262,0,0.91912234
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7985348562470701,0,0.99971324
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9913128379014198,0,0.9999243
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6556403838996352,1,0.0010083263
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.19750906532299528,1,0.30586308
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8498073071850396,0,0.9970071
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8358190038807262,0,0.88539803
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.992952233841569,0,0.9999217
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9386065761815602,0,0.99980444
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9274890597038835,0,0.99719894
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9576468896258534,0,0.9998716
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6664954840090065,1,0.4889959
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4331898416883293,1,3.21354e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.41307449929046003,1,2.663332e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9732964116190722,0,0.9998023
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.990608328760542,0,0.9999207
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9929300544279362,0,0.9999218
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3634618630829307,1,1.3621031e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.14751196856902482,1,1.4605515e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5343801977354139,1,1.1308311e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6745784981936114,0,0.7777501
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6228503678116384,1,0.4896028
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8678281246997038,0,0.9781352
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7378687284057286,0,0.97706294
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9236675080503606,0,0.999485
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8397125899673573,0,0.96129286
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.993594734582922,0,0.9999386
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6690733528182362,1,6.7832807e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6879713529353834,0,0.56958205
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8425779403012522,0,0.8727057
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4591434167957078,1,0.0016418617
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9908671016712601,0,0.9999275
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9807426013967104,0,0.99987125
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7069916612792069,1,0.08404604
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.06701567519040519,1,5.1126768e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9939673023820221,0,0.9999248
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9929909687003112,0,0.99992096
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.922199176876176,0,0.999204
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.40086435270044174,1,1.5860757e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9460067005275583,0,0.9667255
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3817160008745639,1,3.885685e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9900871306354216,0,0.99988246
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9431160709819298,0,0.9996451
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.36406074223709883,1,0.49118868
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9611016133587167,0,0.99975854
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.994301450140445,0,0.9999347
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9605738718137182,0,0.99990976
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8397172833010025,0,0.8876092
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9929635398389767,0,0.9999206
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9646475788303303,0,0.9997979
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7165092834234486,0,0.72620654
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8709177826780532,0,0.99619746
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9961838668655553,0,0.9999902
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9757623311028809,0,0.9991528
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9881145853746331,0,0.9999368
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9562731354470011,0,0.999323
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.4761717621338988,1,0.12550628
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9400471398195935,0,0.9987382
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9922480664271229,0,0.99992466
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6281990143255207,1,7.4332656e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9914402043022909,0,0.99992096
