age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,7,1,3,1,1,40,0.0,0.0,0.7934048,0.0,0.7917410752212135,0.0,0.88582057,0.0,0.9152427257111543,0,0.7513916
39,2,3,0,5,1,0,45,0.0,0.0,0.9242708,0.0,0.9671566621395375,0.0,0.95334905,0.0,0.955628650559774,0,0.9997962
49,2,3,0,5,1,0,35,0.0,0.0,0.9533973,0.0,0.9721945577415163,0.0,0.9762129,0.0,0.9555388036718618,0,0.9997564
46,3,0,0,5,0,0,63,0.0,0.0,0.7936956,0.0,0.8226750931609128,0.0,0.68617415,0.0,0.7981394025682712,0,0.8048489
55,0,7,1,5,1,0,37,0.0,0.0,0.6044562,1.0,0.4972027036558542,0.0,0.53306115,0.0,0.5301577527798899,1,0.0022632685
21,2,7,3,0,1,0,40,0.0,0.0,0.9901639,0.0,0.9860991198918265,0.0,0.9932984,0.0,0.9889891152311325,0,0.99991834
29,1,3,3,1,1,1,40,0.0,0.0,0.9882787,0.0,0.9825903163646375,0.0,0.99176115,0.0,0.9818006233974451,0,0.9998559
56,2,6,3,0,1,1,40,0.0,0.0,0.98477226,0.0,0.9574195780973321,0.0,0.9929811,0.0,0.9783034265491976,0,0.9998565
71,1,3,4,1,1,0,40,0.0,0.0,0.9596556,0.0,0.9528310520322474,0.0,0.9600622,0.0,0.9228718177058799,0,0.9993994
36,2,3,3,5,0,0,40,0.0,0.0,0.9779335,0.0,0.9866299313751964,0.0,0.97799426,0.0,0.9660433314667997,0,0.9997757
22,2,3,3,5,0,1,40,0.0,0.0,0.9888306,0.0,0.9854121498867173,0.0,0.99182904,0.0,0.984759989332002,0,0.99987245
61,2,4,1,2,1,1,40,1.0,1.0,0.1382212,1.0,0.1904112732161547,1.0,0.18651986,1.0,0.2164632597198245,1,2.8049917e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9616058,0.0,0.9261860642292128,0.0,0.98662764,0.0,0.9837811513423128,0,0.9999392
80,1,3,1,1,1,1,8,0.0,0.0,0.76786846,0.0,0.8935100359998983,0.0,0.9221552,0.0,0.8540943810838251,0,0.954046
61,2,5,1,5,1,1,20,0.0,1.0,0.15316987,1.0,0.2613205637234405,1.0,0.2945875,1.0,0.15384587972296004,1,3.8798757e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9582112,0.0,0.9730787724780201,0.0,0.9499783,0.0,0.9643576354913341,0,0.9987974
31,2,3,3,0,1,1,40,0.0,0.0,0.98449403,0.0,0.9806113063845955,0.0,0.9932253,0.0,0.9831982315659168,0,0.9998542
22,2,1,3,5,1,0,40,0.0,0.0,0.94587874,0.0,0.9746800506638542,0.0,0.96550405,0.0,0.9723197074566697,0,0.999373
46,2,3,1,3,1,1,40,0.0,0.0,0.58179426,0.0,0.6063254870546062,0.0,0.5981647,0.0,0.6043343324492059,1,0.1923726
25,3,3,1,0,1,1,30,0.0,0.0,0.9221016,0.0,0.879058215038829,0.0,0.9508864,0.0,0.9031319642444836,0,0.99892116
43,2,3,1,4,1,1,60,0.0,0.0,0.52593213,0.0,0.5564962781634304,0.0,0.57101077,0.0,0.5225995432628694,1,0.020480663
25,2,3,2,4,0,1,40,0.0,0.0,0.97974664,0.0,0.9767607238984248,0.0,0.9921012,0.0,0.9831982315659168,0,0.9998753
41,2,2,1,2,1,1,50,1.0,1.0,0.124697626,1.0,0.19740811917457568,1.0,0.19819999,1.0,0.18205975171883282,1,2.8181864e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9469006,0.0,0.9031211764811418,0.0,0.95568234,0.0,0.9347076201672123,0,0.9996593
44,0,7,1,4,1,1,40,0.0,0.0,0.54467905,1.0,0.3606691861273247,0.0,0.58648944,0.0,0.5303970986886266,1,0.09780478
27,2,1,3,2,1,0,36,0.0,0.0,0.9333554,0.0,0.965901273286021,0.0,0.92334986,0.0,0.9543832954128482,0,0.9980565
38,2,1,3,3,1,1,45,1.0,0.0,0.7813418,0.0,0.671025649362186,0.0,0.81185246,0.0,0.829450243226747,0,0.97083133
30,2,1,3,3,1,0,30,0.0,0.0,0.97532874,0.0,0.9670951422313038,0.0,0.96740746,0.0,0.9699313899789779,0,0.9995615
27,2,3,0,4,1,0,40,0.0,0.0,0.9791317,0.0,0.9797432316205754,0.0,0.98971653,0.0,0.9779058018176697,0,0.999856
20,2,6,3,3,1,0,55,0.0,0.0,0.99663,0.0,0.9817530338094697,0.0,0.9915657,0.0,0.9889891152311325,0,0.99992156
46,2,3,0,4,1,0,30,0.0,0.0,0.9755515,0.0,0.9712784967178132,0.0,0.9632142,0.0,0.9652729971828778,0,0.9997732
46,2,3,1,0,1,1,44,1.0,0.0,0.6563494,0.0,0.5921484402377897,0.0,0.6482527,0.0,0.62581384767406,1,0.21599941
50,0,4,0,2,1,0,65,0.0,0.0,0.6779706,0.0,0.6696738761146406,0.0,0.6534839,1.0,0.4768799192160239,1,0.00069715554
50,2,3,3,0,1,1,40,0.0,0.0,0.9678491,0.0,0.9714653950007333,0.0,0.93456477,0.0,0.9637168010905269,0,0.9997284
18,1,3,3,1,1,0,60,0.0,0.0,0.99374104,0.0,0.9890718878317221,0.0,0.99093014,0.0,0.989153238510375,0,0.99990404
61,2,3,1,0,1,1,40,0.0,0.0,0.6530125,0.0,0.6855422383669117,0.0,0.65404856,0.0,0.6876060643910498,1,0.29647768
45,0,4,1,2,1,1,40,1.0,1.0,0.23401016,1.0,0.16398793536771739,1.0,0.2595783,1.0,0.23748431937999914,1,2.9385794e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9247663,0.0,0.9498249768558864,0.0,0.92390686,0.0,0.9280659301562328,0,0.9975715
39,2,2,3,2,1,1,45,0.0,0.0,0.60374004,0.0,0.7447083867865962,1.0,0.49530125,1.0,0.36098122097606666,1,0.018896127
31,2,1,1,2,1,1,35,0.0,1.0,0.40211976,1.0,0.41896087103975843,1.0,0.3076625,1.0,0.34704172131882227,1,2.9472967e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3287642,1.0,0.3411591068721409,1.0,0.3296486,1.0,0.370674762759551,1,3.1294976e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17891204,1.0,0.14406918704497107,1.0,0.22127056,1.0,0.2005674271368041,1,2.6368639e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9930206,0.0,0.9833924674745405,0.0,0.99381316,0.0,0.989153238510375,0,0.99989533
27,2,7,1,0,1,1,48,0.0,0.0,0.6704619,0.0,0.8166449587772927,0.0,0.770563,0.0,0.797966228432059,0,0.57861334
21,2,7,3,3,1,0,25,0.0,0.0,0.9969758,0.0,0.9857313578244267,0.0,0.99660593,0.0,0.989153238510375,0,0.9999043
45,3,1,3,3,1,1,45,1.0,0.0,0.78429466,0.0,0.7348388503376786,0.0,0.66950196,0.0,0.7594191256287288,0,0.8290348
66,2,3,2,0,0,1,40,0.0,0.0,0.9424795,0.0,0.8401349212519295,0.0,0.80938447,0.0,0.8984947149507713,0,0.9995159
61,3,1,1,5,1,1,50,1.0,1.0,0.1954543,1.0,0.1990086438222194,1.0,0.17515707,1.0,0.13538911874866655,1,2.8111886e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.99187094,0.0,0.9823412074322159,0.0,0.9801393,0.0,0.9857997311015889,0,0.9998173
69,0,6,1,0,1,1,25,0.0,0.0,0.8911431,0.0,0.9226817991501421,0.0,0.94310725,0.0,0.926927244388916,0,0.99524516
51,2,7,0,5,1,0,40,1.0,0.0,0.90897447,0.0,0.965427068059244,0.0,0.9523233,0.0,0.9438455096573132,0,0.99975044
18,2,3,3,5,1,0,40,0.0,0.0,0.9939036,0.0,0.9895188432916793,0.0,0.9913722,0.0,0.9889698248418908,0,0.99991524
20,2,7,3,4,0,1,30,0.0,0.0,0.9977712,0.0,0.9905614437997973,0.0,0.99566144,0.0,0.9889891152311325,0,0.99991417
38,2,1,1,5,1,1,45,1.0,1.0,0.21802747,1.0,0.24263392590310762,1.0,0.20963073,1.0,0.22179274651332404,1,2.946122e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99650073,0.0,0.9867114654486104,0.0,0.9946446,0.0,0.9882560181455504,0,0.99987984
51,2,3,1,0,1,1,40,1.0,0.0,0.70149434,0.0,0.6563174083121924,0.0,0.666672,0.0,0.6574775956708343,1,0.39274234
34,2,3,1,3,1,1,50,0.0,0.0,0.5578884,0.0,0.5474803652419375,0.0,0.5457788,0.0,0.5699836252754753,1,0.08563013
51,2,2,1,5,1,1,84,1.0,1.0,0.053774357,1.0,0.14266416942324645,1.0,0.19481987,1.0,0.14207661095946,1,2.8590657e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8500788,0.0,0.884533849787549,0.0,0.93094206,0.0,0.8387914155010276,0,0.8454512
35,2,6,1,3,1,1,65,0.0,0.0,0.75693125,0.0,0.7697108760579807,0.0,0.9478011,0.0,0.8996910331996402,0,0.9198496
33,2,6,0,0,0,0,40,0.0,0.0,0.9939354,0.0,0.9782995860040672,0.0,0.9830972,0.0,0.9851116436617762,0,0.99991834
25,2,7,3,5,1,1,30,0.0,0.0,0.9866061,0.0,0.9881241026516053,0.0,0.9941849,0.0,0.9889698248418908,0,0.9999207
28,2,1,3,5,1,0,30,0.0,0.0,0.95751894,0.0,0.9760255319227996,0.0,0.9437426,0.0,0.9667689765189699,0,0.99959296
28,2,6,0,4,1,0,40,0.0,0.0,0.9955344,0.0,0.9800391770259873,0.0,0.992938,0.0,0.9877102171285548,0,0.99990654
37,2,6,1,3,0,0,33,0.0,0.0,0.9703071,0.0,0.9683894726903042,0.0,0.95310336,0.0,0.9531792169182022,0,0.99985206
50,2,3,1,5,1,1,50,1.0,1.0,0.35345614,1.0,0.3215874190874689,1.0,0.41247147,1.0,0.40250512825245266,1,2.4625206e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.96253,0.0,0.9659140201070183,0.0,0.9840503,0.0,0.9774200545037106,0,0.9997018
44,0,7,0,5,1,1,50,0.0,0.0,0.77504903,0.0,0.8013529562176402,0.0,0.8590971,0.0,0.9214124303691615,0,0.99968266
32,2,1,3,5,1,0,48,0.0,0.0,0.85369617,0.0,0.8859338255284706,0.0,0.68150777,0.0,0.7045395203663934,0,0.7915316
34,2,5,3,4,0,1,40,1.0,0.0,0.886372,0.0,0.9535762352337722,0.0,0.96528196,0.0,0.9626868068659015,0,0.9805444
41,2,1,1,2,0,0,35,1.0,1.0,0.37374014,1.0,0.4514448685631084,1.0,0.28933293,1.0,0.3527227513678568,1,2.935213e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.95846987,0.0,0.9466549997623791,0.0,0.9608756,0.0,0.9546755776588641,0,0.9997904
35,2,3,0,4,1,0,30,0.0,0.0,0.9838648,0.0,0.9818705517155234,0.0,0.97217286,0.0,0.9764378218156957,0,0.9997873
30,3,3,1,0,1,1,60,0.0,0.0,0.73422635,0.0,0.7660393530509091,0.0,0.7238395,0.0,0.7228913386342963,0,0.6696664
27,2,0,3,4,0,0,35,0.0,0.0,0.9907286,0.0,0.9853487404520224,0.0,0.97305715,0.0,0.982237993539046,0,0.9997749
22,1,7,3,1,0,1,40,0.0,0.0,0.994979,0.0,0.9840909171150802,0.0,0.9888447,0.0,0.9891014391673156,0,0.99989927
42,0,2,1,5,1,1,43,1.0,1.0,0.13006645,1.0,0.2127198485470807,1.0,0.17617041,1.0,0.1740017542598824,1,2.7973808e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9754475,0.0,0.9215431963693465,0.0,0.9748272,0.0,0.9609155129067883,0,0.99977356
36,2,6,1,0,1,1,40,0.0,0.0,0.90724385,0.0,0.91453698579652,0.0,0.89025146,0.0,0.9276239659827527,0,0.99661154
23,2,7,2,0,1,1,40,0.0,0.0,0.97657245,0.0,0.965373788383907,0.0,0.9708543,0.0,0.989216016781614,0,0.9999335
34,2,7,1,0,1,1,40,0.0,0.0,0.7056125,0.0,0.7336674494282687,0.0,0.7233213,0.0,0.6836564043273489,0,0.5856335
35,2,4,1,5,0,1,65,1.0,1.0,0.12367123,1.0,0.14142675546302175,1.0,0.20237815,1.0,0.17565169919393564,1,3.238676e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.34800857,1.0,0.351003393162587,1.0,0.33119303,0.0,0.5083242864346894,1,3.3084034e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.74543,0.0,0.808377430154116,0.0,0.7503729,0.0,0.7275575956700133,0,0.7102436
32,2,3,2,5,1,0,40,0.0,0.0,0.9510804,0.0,0.9721701298015389,0.0,0.97127265,0.0,0.9660433314667997,0,0.99985003
51,2,3,0,3,1,1,45,0.0,0.0,0.8460481,0.0,0.8195315290273393,0.0,0.90899146,0.0,0.9386264463354063,0,0.99962795
34,2,0,2,4,1,0,40,0.0,0.0,0.9422734,0.0,0.9533111661844822,0.0,0.90429175,0.0,0.9365746716254715,0,0.99957186
38,0,3,0,4,1,0,20,0.0,0.0,0.9801469,0.0,0.9680982725585169,0.0,0.9650121,0.0,0.9670348679025151,0,0.9997669
25,2,3,3,0,1,1,28,0.0,0.0,0.99618405,0.0,0.9866882329304877,0.0,0.99461854,0.0,0.9882560181455504,0,0.9998791
23,1,7,3,1,1,1,40,0.0,0.0,0.99315953,0.0,0.9884631029551495,0.0,0.98884535,0.0,0.9891014391673156,0,0.99989474
33,0,1,3,5,1,0,40,0.0,0.0,0.92056644,0.0,0.9536359950853315,0.0,0.8988946,0.0,0.9242666161617856,0,0.99804974
32,2,6,0,4,1,0,40,0.0,0.0,0.99459684,0.0,0.9790402329331082,0.0,0.98761237,0.0,0.9877102171285548,0,0.9999056
26,2,1,3,2,1,1,38,0.0,0.0,0.9255354,0.0,0.9178450455572579,0.0,0.9313609,0.0,0.9567527132128661,0,0.9981287
45,3,1,1,0,1,1,60,1.0,1.0,0.33662736,1.0,0.44376934604845053,1.0,0.31789607,1.0,0.3884834671350421,1,3.810316e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8763808,0.0,0.8361866857839753,0.0,0.9574622,0.0,0.9436442609826976,0,0.99914575
40,2,1,2,3,1,1,40,0.0,0.0,0.79581755,0.0,0.7486056988087766,0.0,0.8568777,0.0,0.802518768880317,0,0.90969807
39,2,7,0,4,1,0,20,0.0,0.0,0.98341316,0.0,0.9736848195535173,0.0,0.9837028,0.0,0.9760022081275594,0,0.9998109
50,2,3,0,0,0,0,40,0.0,0.0,0.95527893,0.0,0.9632325682615466,0.0,0.9642432,0.0,0.9467445372757927,0,0.99977845
53,0,1,0,2,1,0,57,0.0,0.0,0.74568796,0.0,0.7849022502521492,0.0,0.60677487,0.0,0.5878569851771136,1,0.18881258
45,2,3,1,0,1,1,45,1.0,0.0,0.65192354,0.0,0.5671423253612002,0.0,0.6261445,0.0,0.62581384767406,1,0.20675974
58,2,1,0,0,1,0,20,0.0,0.0,0.9085432,0.0,0.9350098418667261,0.0,0.9218306,0.0,0.9144578457141683,0,0.99916315
58,2,3,1,3,1,1,40,0.0,1.0,0.46848464,0.0,0.6200942397176736,0.0,0.5497751,0.0,0.553658551877074,1,0.06867845
18,2,6,3,4,0,1,20,0.0,0.0,0.9998189,0.0,0.9914585185281414,0.0,0.9927848,0.0,0.9891205019117926,0,0.99991906
31,2,3,3,4,1,0,40,0.0,0.0,0.9883838,0.0,0.9890441191460503,0.0,0.99011356,0.0,0.9857997311015889,0,0.99987817
42,2,2,3,2,1,1,36,1.0,0.0,0.720127,0.0,0.7137239498177734,1.0,0.367814,1.0,0.425538806203287,1,0.11692772
49,2,3,0,5,1,1,40,0.0,0.0,0.87832224,0.0,0.8919924784384541,0.0,0.9477779,0.0,0.9498298755895977,0,0.999741
32,2,3,3,0,1,1,40,0.0,0.0,0.98369783,0.0,0.9806113063845955,0.0,0.99248064,0.0,0.982562436101468,0,0.9998456
35,2,7,0,4,0,0,40,0.0,0.0,0.97105783,0.0,0.9784366898142751,0.0,0.98899144,0.0,0.9741940847424415,0,0.9998729
41,2,6,1,0,1,1,40,0.0,0.0,0.8922468,0.0,0.8986468241515649,0.0,0.8902175,0.0,0.8805202146256867,0,0.99561006
37,3,7,1,5,1,1,60,1.0,1.0,0.38790017,0.0,0.5825141747300584,1.0,0.43880767,1.0,0.4876078243286165,1,1.8978717e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9623767,0.0,0.9498398663345722,0.0,0.9416763,0.0,0.9588405045538873,0,0.9996093
29,3,7,1,0,1,1,55,0.0,0.0,0.670465,0.0,0.7111919442657827,0.0,0.78519285,0.0,0.6231948529799471,1,0.31504264
19,2,3,3,0,1,1,40,0.0,0.0,0.99599105,0.0,0.9868195280214076,0.0,0.9949782,0.0,0.989153238510375,0,0.99989426
41,0,1,3,4,0,1,40,0.0,0.0,0.89012057,0.0,0.9302414215596979,0.0,0.86997604,0.0,0.8803244356962284,0,0.9990243
29,2,0,0,3,1,0,40,0.0,0.0,0.96604055,0.0,0.945996153104777,0.0,0.9142745,0.0,0.9474774749609581,0,0.9996117
27,2,1,1,4,1,1,40,0.0,0.0,0.54359293,0.0,0.6477326941611542,1.0,0.46870595,1.0,0.4877401373983039,1,8.4744215e-06
32,2,7,1,5,1,1,40,0.0,0.0,0.5774677,0.0,0.6010801820372504,0.0,0.67991966,0.0,0.5780517136409533,1,0.0029262714
18,2,3,3,0,1,0,20,0.0,0.0,0.99871475,0.0,0.9906609617404107,0.0,0.99407476,0.0,0.989153238510375,0,0.99988866
60,2,3,4,0,1,0,40,0.0,0.0,0.9608115,0.0,0.9457702780578775,0.0,0.95546573,0.0,0.9354207933878246,0,0.99963355
39,2,5,1,2,0,1,67,1.0,1.0,0.1250279,1.0,0.1408487285044786,1.0,0.1840223,1.0,0.10894727575282681,1,3.875556e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9990812,0.0,0.9887227397542346,0.0,0.9935563,0.0,0.9891205019117926,0,0.9999107
51,2,3,1,0,1,1,60,0.0,0.0,0.5060737,0.0,0.5124239388361679,0.0,0.57001793,0.0,0.553536865459372,1,0.08412004
30,2,3,1,5,1,1,40,0.0,0.0,0.6830852,0.0,0.7108813670263734,0.0,0.56248415,0.0,0.7016520549242602,1,0.41678712
53,2,3,3,0,0,0,40,0.0,0.0,0.9739727,0.0,0.9695695089782747,0.0,0.9370733,0.0,0.9645858432440052,0,0.99972254
37,2,3,0,4,0,0,30,0.0,0.0,0.982361,0.0,0.979424979028266,0.0,0.9689799,0.0,0.9704455992710975,0,0.9997849
43,2,7,0,4,1,0,50,0.0,0.0,0.9364221,0.0,0.9659131915957004,0.0,0.9634362,0.0,0.9340672380801951,0,0.9998523
28,2,6,3,0,1,1,35,0.0,0.0,0.9975867,0.0,0.9839482602110263,0.0,0.99336016,0.0,0.9886418861885156,0,0.999907
59,0,6,1,0,1,1,40,0.0,0.0,0.86479104,0.0,0.8959004661085861,0.0,0.8874485,0.0,0.8939038066045345,0,0.9847319
29,2,0,0,4,1,0,45,0.0,0.0,0.95586157,0.0,0.9437642361930365,0.0,0.89110935,0.0,0.9369768714635398,0,0.9995845
76,1,6,4,1,1,0,40,0.0,0.0,0.98235786,0.0,0.9573621759716741,0.0,0.90703535,0.0,0.9476680803759238,0,0.9997416
34,2,1,1,2,1,1,60,1.0,1.0,0.2418173,1.0,0.286611637804318,1.0,0.217704,1.0,0.2583355515726654,1,2.9726687e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.92816526,0.0,0.9490137337493197,0.0,0.91743237,0.0,0.9642022142822599,0,0.99782854
47,2,3,0,2,0,0,40,0.0,0.0,0.90947676,0.0,0.9353863139787626,0.0,0.97928137,0.0,0.9605335963566417,0,0.99968696
48,2,1,1,0,1,1,55,0.0,1.0,0.30094373,1.0,0.2920056921711458,1.0,0.3676648,1.0,0.3839356365530501,1,3.7377586e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.33473736,1.0,0.471564455009004,1.0,0.37831837,1.0,0.3498078321257222,1,4.294699e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92728674,0.0,0.8779107992889109,0.0,0.9761064,0.0,0.9297681294212115,0,0.99959236
21,2,3,3,3,1,0,40,0.0,0.0,0.99497676,0.0,0.9871585671161383,0.0,0.98648655,0.0,0.9890105743787749,0,0.99989486
61,3,6,1,0,1,1,30,0.0,0.0,0.9133861,0.0,0.8712570867342628,0.0,0.8605941,0.0,0.8939038066045345,0,0.98989046
35,2,3,1,4,1,0,40,1.0,0.0,0.81698406,0.0,0.8180222881979041,0.0,0.7596655,0.0,0.7109249824356534,0,0.7327374
33,2,3,1,0,1,1,40,0.0,0.0,0.81370187,0.0,0.8260061073058818,0.0,0.8044627,0.0,0.8438832569155618,0,0.92711985
27,2,0,1,0,1,1,45,1.0,0.0,0.68598896,0.0,0.7566225615126944,0.0,0.60481894,0.0,0.5995403779213891,1,0.17754339
36,3,3,1,0,1,1,60,1.0,0.0,0.68658686,0.0,0.7614114736990609,0.0,0.6401118,0.0,0.6473359359854292,1,0.3235674
19,2,6,0,3,1,0,20,0.0,0.0,0.9991126,0.0,0.9829971802181113,0.0,0.9940427,0.0,0.9886418861885156,0,0.9999156
18,2,6,3,3,1,0,20,0.0,0.0,0.999738,0.0,0.9872844479912313,0.0,0.99395066,0.0,0.9891722116441152,0,0.9999157
50,2,1,3,3,1,0,32,0.0,0.0,0.9373547,0.0,0.9352998051803944,0.0,0.86331373,0.0,0.875949919824761,0,0.99817693
43,2,1,1,3,1,1,55,0.0,1.0,0.20515645,1.0,0.22753906059705375,1.0,0.25890738,1.0,0.28324609327178196,1,3.0786532e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.18749231,1.0,0.19651863166991457,1.0,0.19364154,1.0,0.24261457153716603,1,2.9297987e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9561501,0.0,0.9700211420586623,0.0,0.9782,0.0,0.9682424786016703,0,0.99985063
54,2,7,0,4,1,0,47,0.0,0.0,0.9254325,0.0,0.9577919517016693,0.0,0.9504838,0.0,0.9155700117291224,0,0.99974185
49,2,3,3,5,1,0,44,0.0,0.0,0.947041,0.0,0.9605612220756558,0.0,0.96661663,0.0,0.945029229523534,0,0.999602
47,2,2,1,2,1,1,40,1.0,1.0,0.14369804,1.0,0.1762878721737955,1.0,0.20929158,1.0,0.2202150166470217,1,2.7852075e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.97026193,0.0,0.978855460419771,0.0,0.99057263,0.0,0.9889698248418908,0,0.9999132
50,0,3,1,5,1,1,42,1.0,1.0,0.45085865,1.0,0.41489369133664367,1.0,0.47711617,0.0,0.5011242764790012,1,0.0012291704
28,2,1,1,5,1,0,50,1.0,1.0,0.32256228,1.0,0.29699922239596677,1.0,0.23648226,1.0,0.2193952097011984,1,3.4207944e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8270439,0.0,0.8260061073058818,0.0,0.804392,0.0,0.8212080154957421,0,0.945479
54,2,7,0,0,1,1,40,0.0,0.0,0.8934929,0.0,0.901739051730458,0.0,0.91580963,0.0,0.9229301215529907,0,0.9997193
39,2,7,1,5,1,1,40,1.0,1.0,0.47126204,0.0,0.5152579868040661,0.0,0.53089476,0.0,0.519421375893452,1,0.00064194994
57,3,1,1,5,1,1,20,0.0,1.0,0.38283283,1.0,0.2964889618023515,1.0,0.35184276,1.0,0.40531458404830356,1,3.913328e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9832865,0.0,0.9742836418864629,0.0,0.9947514,0.0,0.989153238510375,0,0.9999014
30,2,3,3,5,1,1,60,0.0,0.0,0.92149323,0.0,0.9512248715741561,0.0,0.9737447,0.0,0.9669763975531096,0,0.999746
57,2,3,1,3,1,1,40,0.0,1.0,0.47523528,0.0,0.6200942397176736,0.0,0.5516741,0.0,0.5671233495276025,1,0.07599119
39,2,5,1,0,1,1,40,1.0,1.0,0.28186363,1.0,0.378118734566914,0.0,0.5020946,0.0,0.6025870742698078,1,0.00013767985
33,2,3,0,4,1,0,40,0.0,0.0,0.9726798,0.0,0.9802564197558038,0.0,0.97566605,0.0,0.9764378218156957,0,0.9998124
22,2,3,1,0,1,1,40,0.0,0.0,0.89382535,0.0,0.9525233940135343,0.0,0.94566274,0.0,0.9489069719383105,0,0.9939129
61,2,6,4,0,1,0,40,0.0,0.0,0.98229766,0.0,0.9628380984531963,0.0,0.9809244,0.0,0.9750565933824252,0,0.999835
35,2,1,3,5,1,1,40,0.0,0.0,0.8267923,0.0,0.8983886980373823,0.0,0.9221698,0.0,0.9149634228807183,0,0.98940897
46,3,7,1,3,1,1,60,1.0,1.0,0.36308807,1.0,0.44811483356720483,1.0,0.3220455,1.0,0.4265134263077023,1,9.563397e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9481499,0.0,0.9455084409123106,0.0,0.99497926,0.0,0.9757975663529557,0,0.99995744
23,2,3,3,3,1,1,40,0.0,0.0,0.9901207,0.0,0.983026622074824,0.0,0.98667514,0.0,0.9890105743787749,0,0.9998939
46,0,7,1,4,1,1,70,1.0,1.0,0.38584125,1.0,0.42743421859035624,1.0,0.4314202,1.0,0.3865171452578039,1,4.527413e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.20749623,1.0,0.29916524818502566,1.0,0.28940433,1.0,0.3098876693482192,1,3.0430876e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.99452424,0.0,0.9864806786150353,0.0,0.99369353,0.0,0.9857997311015889,0,0.99987984
36,0,7,1,4,1,1,42,1.0,0.0,0.5401124,0.0,0.5455844709521289,0.0,0.5043632,0.0,0.5218614793572929,1,0.091030635
17,2,6,3,4,1,1,40,0.0,0.0,0.9999795,0.0,0.9912143597123603,0.0,0.99270886,0.0,0.9889891152311325,0,0.99995387
46,2,3,4,5,1,0,43,0.0,0.0,0.9045668,0.0,0.9374012030197801,0.0,0.94947416,0.0,0.93946886215553,0,0.99964523
46,2,1,0,2,1,1,45,1.0,0.0,0.64325964,1.0,0.42115471060542886,0.0,0.5785905,0.0,0.6482208393802871,1,0.4128261
34,2,3,3,0,1,1,40,0.0,0.0,0.98206633,0.0,0.9806113063845955,0.0,0.99027145,0.0,0.9813358034050901,0,0.99983275
29,2,1,3,2,1,1,50,0.0,0.0,0.794293,0.0,0.781307692907055,0.0,0.8169974,0.0,0.8207409185825162,0,0.92138463
59,1,1,1,1,1,1,40,0.0,0.0,0.57311594,1.0,0.46094086732311046,0.0,0.57661057,0.0,0.507566170580879,1,0.0003671708
30,2,7,0,0,1,1,30,0.0,0.0,0.97754973,0.0,0.9622594037520047,0.0,0.979856,0.0,0.9820517774715446,0,0.999889
57,0,3,2,5,0,0,35,0.0,0.0,0.9323825,0.0,0.9406107898827896,0.0,0.96436775,0.0,0.9352952720353682,0,0.99950063
28,0,3,1,4,1,1,40,0.0,0.0,0.7415322,0.0,0.6825606828081645,0.0,0.7719084,0.0,0.7903760258015953,0,0.8936961
35,3,4,1,2,0,1,40,1.0,1.0,0.35715264,1.0,0.31309289903042137,1.0,0.34729397,1.0,0.30683302908387655,1,3.1457305e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9600141,0.0,0.9466549997623791,0.0,0.96138483,0.0,0.9546755776588641,0,0.9997912
38,1,3,1,1,1,0,35,0.0,0.0,0.8580393,0.0,0.8494070013657707,0.0,0.92461705,0.0,0.9117758072599088,0,0.99528944
57,2,3,1,0,0,1,40,1.0,0.0,0.7434846,0.0,0.7332395766978788,0.0,0.6104411,0.0,0.6400238821723232,1,0.29945025
20,2,3,3,5,1,0,40,0.0,0.0,0.9909983,0.0,0.9895188432916793,0.0,0.9899038,0.0,0.9868821167401396,0,0.99987745
