age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.986452,0.0,0.9815115244064052,0,0.99996114
26,1,1,3,1,1,0,80,0.0,0.0,0.94097996,0.0,0.9411726833904042,0.0,0.9097741,0.0,0.8717088473020973,0,0.9996984
31,3,6,1,0,1,1,40,0.0,0.0,0.9388136,0.0,0.8835765433633537,0.0,0.8813332,0.0,0.9270129385058986,0,0.99934536
52,2,0,0,4,1,0,40,0.0,0.0,0.9390381,0.0,0.9424391795333662,0.0,0.9772287,0.0,0.9466333088886594,0,0.9997751
53,2,4,1,5,1,1,55,1.0,1.0,0.086854815,1.0,0.09144956835987383,1.0,0.17271578,1.0,0.12879357507496525,1,1.0199855e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45416462,1.0,0.36490771285261836,1.0,0.33000028,1.0,0.43987849017511127,1,6.0921066e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98203146,0.0,0.9638477555470891,0.0,0.9855467,0.0,0.9769619682194228,0,0.9999596
20,3,3,0,3,1,0,30,0.0,0.0,0.9930592,0.0,0.9169259646172204,0.0,0.989526,0.0,0.9735857294176887,0,0.99990594
31,2,3,3,0,1,1,40,1.0,0.0,0.9850842,0.0,0.9800489819891862,0.0,0.9794387,0.0,0.9850891810811692,0,0.9999484
31,2,7,3,5,0,0,35,0.0,0.0,0.98478264,0.0,0.9895165732116554,0.0,0.98459214,0.0,0.9799922251239485,0,0.99991584
42,0,7,1,5,1,0,40,0.0,0.0,0.6103523,0.0,0.5767665820540573,1.0,0.45795298,1.0,0.46172656405427404,1,0.010479034
23,2,0,1,0,1,0,30,0.0,0.0,0.85575545,0.0,0.8623363214657922,0.0,0.88893664,0.0,0.9266841768086053,0,0.99035794
24,2,7,3,3,1,1,20,0.0,0.0,0.9958032,0.0,0.9842059313054682,0.0,0.9894448,0.0,0.9850891810811692,0,0.999948
18,0,3,3,4,1,1,60,0.0,0.0,0.98309296,0.0,0.9706451644610185,0.0,0.9668253,0.0,0.9727113300062075,0,0.99996066
23,2,3,3,0,1,1,40,0.0,0.0,0.9923047,0.0,0.9831877321851199,0.0,0.9797244,0.0,0.9845667472264757,0,0.99995184
57,0,2,0,2,1,1,60,1.0,1.0,0.39517868,1.0,0.38985089205537216,1.0,0.36999512,1.0,0.46135263146759287,1,2.7071312e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13922948,1.0,0.22432839428274964,1.0,0.1549859,1.0,0.2260055062729852,1,8.7813294e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.631971,0.0,0.6482177167776446,0.0,0.64424706,0.0,0.6485368428612838,1,0.29281074
22,2,0,3,2,1,1,30,0.0,0.0,0.9789412,0.0,0.9509471318435673,0.0,0.9513528,0.0,0.9721973373429856,0,0.99991834
52,2,7,1,5,1,1,45,1.0,1.0,0.27720934,1.0,0.2732033998777429,1.0,0.34748465,1.0,0.35376095596964974,1,1.9668369e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9417069,0.0,0.9489117885422864,0.0,0.9228014,0.0,0.9143578038534583,0,0.99973196
24,2,7,3,0,1,1,50,0.0,0.0,0.9711245,0.0,0.9629140455042878,0.0,0.97828394,0.0,0.9762178428313656,0,0.9999535
36,0,7,0,5,1,0,65,0.0,0.0,0.86706513,0.0,0.9482419345154102,0.0,0.9095029,0.0,0.8672213144764401,0,0.9976464
32,3,7,0,4,1,0,35,0.0,0.0,0.97580934,0.0,0.9655033353779112,0.0,0.9908799,0.0,0.9791405302532648,0,0.99989915
70,3,7,1,5,1,1,30,0.0,1.0,0.4522907,0.0,0.5167267759053484,0.0,0.55411553,1.0,0.42248759311653183,1,1.9835295e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9649878,0.0,0.9686952150172343,0.0,0.97714174,0.0,0.9786100669726264,0,0.9999473
52,2,7,1,5,1,1,55,1.0,1.0,0.22490913,1.0,0.21081007197649626,1.0,0.2336052,1.0,0.2966085147204778,1,2.8257648e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9063587,0.0,0.8874175382151819,0.0,0.79693294,0.0,0.7864553202580467,0,0.8641927
61,1,6,1,1,1,1,40,1.0,0.0,0.90516347,0.0,0.8766573273079021,0.0,0.83158016,0.0,0.879326585176015,0,0.99567884
50,0,1,1,5,1,1,40,1.0,1.0,0.30441165,1.0,0.2648023985356224,1.0,0.269033,1.0,0.2668027045861696,1,2.194424e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2421779,1.0,0.2654165553141009,1.0,0.29715168,1.0,0.3780405723748822,1,5.676986e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98138255,0.0,0.983391980664183,0.0,0.99298525,0.0,0.9850891810811692,0,0.9999453
57,2,7,3,0,1,1,42,0.0,0.0,0.91603476,0.0,0.8976319497271531,0.0,0.99008393,0.0,0.9821077177626096,0,0.99994874
28,2,3,1,4,1,1,40,0.0,0.0,0.83300596,0.0,0.8481609262637447,0.0,0.8815905,0.0,0.9038977320957458,0,0.9771761
49,2,1,1,5,1,1,40,1.0,1.0,0.21456027,1.0,0.18629972035326736,1.0,0.14185578,1.0,0.23680046043957403,1,2.728447e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940163,0.0,0.9735424238561843,0.0,0.9898874,0.0,0.9845667472264757,0,0.9999579
39,3,2,0,5,0,1,40,0.0,0.0,0.6847379,0.0,0.5910077080917573,0.0,0.68862677,1.0,0.4620375437749782,1,0.00026820294
62,2,6,4,0,1,0,40,0.0,0.0,0.98247653,0.0,0.9633427047959656,0.0,0.9848391,0.0,0.9728704535082774,0,0.99996114
54,2,6,1,4,0,0,40,1.0,0.0,0.91620624,0.0,0.9169505746202238,0.0,0.8637861,0.0,0.9039012946067239,0,0.9889368
46,2,3,1,0,1,1,35,0.0,0.0,0.82246447,0.0,0.8003765986474738,0.0,0.80628943,0.0,0.7984752991419388,0,0.8686106
42,0,7,1,0,1,1,40,1.0,0.0,0.6195301,0.0,0.6842153446183739,0.0,0.67365927,0.0,0.7222779810461857,1,0.3732462
24,2,1,3,3,1,1,40,0.0,0.0,0.9473507,0.0,0.9396360642740335,0.0,0.92870224,0.0,0.95660914512625,0,0.99977523
52,2,2,1,5,1,1,57,1.0,1.0,0.06324512,1.0,0.14453414314187785,1.0,0.17843819,1.0,0.16915957589401098,1,1.5473587e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9558284,0.0,0.9649971955084263,0.0,0.9769929,0.0,0.9634096822517071,0,0.99991393
41,3,7,0,0,1,0,40,0.0,0.0,0.9434745,0.0,0.935591693971354,0.0,0.9485135,0.0,0.9315547794049298,0,0.9996885
19,2,3,3,0,1,1,30,0.0,0.0,0.9983633,0.0,0.9910353072064848,0.0,0.9836651,0.0,0.9850891810811692,0,0.99995315
69,0,3,1,4,1,1,40,0.0,0.0,0.53653556,0.0,0.6539667787067999,0.0,0.5679796,0.0,0.5050680376300953,1,0.038928587
59,0,6,4,4,0,0,30,0.0,0.0,0.9847471,0.0,0.9524407043015278,0.0,0.9862944,0.0,0.9815115244064052,0,0.9999645
31,2,3,1,3,1,1,50,1.0,0.0,0.60015553,0.0,0.6040126008837896,0.0,0.65683126,0.0,0.6086173132417726,1,0.19614318
21,2,7,3,5,1,0,40,0.0,0.0,0.98480016,0.0,0.9873615725778156,0.0,0.98409784,0.0,0.9817782754294734,0,0.999941
55,2,7,1,4,0,1,40,1.0,0.0,0.57312024,0.0,0.5850606638289515,0.0,0.55090344,0.0,0.5566680597407988,1,0.009679225
45,2,3,1,5,0,1,40,1.0,0.0,0.59837866,0.0,0.5817672249994048,0.0,0.59108067,0.0,0.5388379552422098,1,0.035248622
26,2,3,1,0,1,1,50,0.0,0.0,0.77940506,0.0,0.8493758369097596,0.0,0.8224547,0.0,0.7954875574197434,0,0.8261492
48,0,4,1,2,1,0,40,1.0,1.0,0.23505801,1.0,0.19551219413984722,1.0,0.20993638,1.0,0.19820291947965907,1,8.035278e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29842848,1.0,0.20935219357868673,1.0,0.21251887,1.0,0.2399700044357853,1,3.3635367e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16056949,1.0,0.17754414008321207,1.0,0.3290655,1.0,0.2638937383718508,1,8.063251e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86382294,0.0,0.8865485640274292,0.0,0.8176721,0.0,0.8269628283673699,0,0.93368053
31,2,1,1,0,0,1,36,0.0,0.0,0.66949505,0.0,0.7799819660638924,0.0,0.5719684,0.0,0.6843653476892901,0,0.96073055
57,2,3,1,0,1,1,40,0.0,0.0,0.6808869,0.0,0.6129142559692329,0.0,0.5897447,0.0,0.6094484900905478,1,0.17453367
38,2,7,1,3,1,0,40,1.0,0.0,0.73870635,0.0,0.807858855192342,0.0,0.6808804,0.0,0.6074178934000929,1,0.070844285
39,0,1,0,5,1,0,35,0.0,0.0,0.89663,0.0,0.9420766055126187,0.0,0.96008843,0.0,0.9236625617317219,0,0.999463
51,2,1,1,5,1,1,55,0.0,1.0,0.13384914,1.0,0.12544641801765577,1.0,0.14814025,1.0,0.12579535285415866,1,1.069525e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6209568,0.0,0.5886215877206866,0.0,0.5651014,0.0,0.573188299151468,1,0.30218056
25,2,7,3,4,1,0,40,0.0,0.0,0.986349,0.0,0.9875927703519618,0.0,0.9882626,0.0,0.9850891810811692,0,0.9999409
31,2,1,3,2,0,0,40,0.0,0.0,0.9053932,0.0,0.9288712560593931,0.0,0.74638337,0.0,0.8618949955383304,0,0.96834296
43,2,6,0,0,1,0,40,0.0,0.0,0.98997897,0.0,0.9681602851515694,0.0,0.981596,0.0,0.9720912364096052,0,0.9998584
38,0,1,1,5,1,1,40,1.0,1.0,0.36320865,1.0,0.3366005006881295,1.0,0.4268452,1.0,0.36226156108084173,1,7.989584e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43324006,1.0,0.48780564177808927,1.0,0.49281293,1.0,0.4769039358895968,1,6.782524e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.23003286,1.0,0.2807904755509395,1.0,0.18554151,1.0,0.19957808566260027,1,1.182597e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8072177,0.0,0.7338268346437871,0.0,0.69933665,0.0,0.7179220396526969,0,0.5130449
25,2,1,3,2,1,1,40,0.0,0.0,0.89798903,0.0,0.910777689226876,0.0,0.89004195,0.0,0.9107722140560081,0,0.9948802
38,0,1,1,2,1,0,20,1.0,1.0,0.48307407,0.0,0.540463510612041,0.0,0.5742912,0.0,0.5321860417193857,1,1.0087842e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.545568,1.0,0.47784059946026336,1.0,0.32315302,1.0,0.4687149892539232,1,0.08669159
24,2,0,3,5,1,1,40,0.0,0.0,0.9572531,0.0,0.9787317975848306,0.0,0.97327965,0.0,0.9753886947289743,0,0.9998423
45,2,3,0,5,1,0,46,0.0,0.0,0.9127474,0.0,0.9578182873909428,0.0,0.9725907,0.0,0.9478396877393488,0,0.99967
51,2,3,1,4,1,1,50,1.0,0.0,0.54415643,0.0,0.6696500097680398,0.0,0.5216219,0.0,0.564849270380156,1,0.02105968
22,2,3,3,0,1,1,35,0.0,0.0,0.99660116,0.0,0.9871742276835194,0.0,0.9819551,0.0,0.9850891810811692,0,0.99995065
44,2,3,2,5,1,0,40,0.0,0.0,0.9354416,0.0,0.9483542602171271,0.0,0.9867952,0.0,0.9739683517345761,0,0.9999461
50,2,3,1,0,1,1,40,1.0,0.0,0.7145316,0.0,0.6274691546152895,0.0,0.6457476,0.0,0.6913147088207139,1,0.3115276
47,0,7,3,4,0,1,40,0.0,0.0,0.94692373,0.0,0.9613004026480089,0.0,0.9913887,0.0,0.979198900604088,0,0.999944
24,2,4,3,5,1,1,56,0.0,0.0,0.77268046,0.0,0.7241761478380324,0.0,0.5688062,0.0,0.5821723904143126,1,0.14877169
44,2,3,1,0,1,1,41,0.0,0.0,0.6825377,0.0,0.6137398169871832,0.0,0.5958456,0.0,0.6206296516850929,1,0.2584027
23,0,3,3,4,1,0,40,0.0,0.0,0.9908188,0.0,0.9820799807429812,0.0,0.97831863,0.0,0.979679399957294,0,0.9999521
32,2,1,1,0,1,1,40,1.0,0.0,0.50030476,0.0,0.691917557769495,0.0,0.5918857,0.0,0.659091305786931,1,0.014645037
27,3,7,1,5,1,1,40,0.0,0.0,0.667935,0.0,0.6337500706841566,0.0,0.6074853,0.0,0.5321913329479486,1,0.04642566
35,2,3,1,4,0,0,20,0.0,0.0,0.91295075,0.0,0.9527430083307376,0.0,0.977244,0.0,0.9212022394007191,0,0.99923193
24,2,6,1,3,1,1,40,0.0,0.0,0.93726075,0.0,0.9334928385290697,0.0,0.97441214,0.0,0.9704103057851515,0,0.9995553
27,2,3,1,0,1,1,40,0.0,0.0,0.8584154,0.0,0.8992640196950911,0.0,0.8914658,0.0,0.8701109845558026,0,0.99446046
61,0,5,1,2,1,1,50,1.0,1.0,0.10662264,1.0,0.13711947202817776,1.0,0.22385687,1.0,0.32318540029671006,1,1.2300885e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.300021,1.0,0.4027797741988678,1.0,0.26143694,1.0,0.23067470209247465,1,9.3387916e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95928806,0.0,0.9749494029373823,0.0,0.95154727,0.0,0.9623281049350403,0,0.9997323
43,2,1,1,2,1,1,40,1.0,1.0,0.27933377,1.0,0.2472510688297611,1.0,0.27391142,1.0,0.2561626429269921,1,9.951517e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9833438,0.0,0.9776981880133134,0.0,0.99003583,0.0,0.9834144230759837,0,0.9999459
32,2,6,1,0,1,1,40,1.0,0.0,0.9239865,0.0,0.9412055942289725,0.0,0.9281114,0.0,0.9612016461340297,0,0.9993618
45,2,6,1,4,1,0,32,0.0,0.0,0.9475773,0.0,0.9628348342137051,0.0,0.9566151,0.0,0.9565073562757886,0,0.9997087
51,2,3,1,5,0,0,38,0.0,0.0,0.7199701,0.0,0.8787534137247682,0.0,0.60748494,0.0,0.5725780720421247,1,0.12815358
41,3,0,0,3,1,1,60,0.0,0.0,0.7920895,0.0,0.7880260515899231,0.0,0.7835406,0.0,0.6740757160597464,1,0.14263608
43,3,1,1,2,1,1,21,0.0,1.0,0.47373378,1.0,0.4183012162738615,1.0,0.2672907,1.0,0.3782017896985138,1,1.1324404e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82517135,0.0,0.8650076845686252,0.0,0.8566068,0.0,0.8732852247679587,0,0.8895811
17,2,6,3,4,1,1,48,0.0,0.0,0.99995756,0.0,0.9906962428207846,0.0,0.98929137,0.0,0.9845667472264757,0,0.9999497
50,3,4,1,2,1,0,40,1.0,1.0,0.20582563,1.0,0.2341119849615898,1.0,0.24056089,1.0,0.22495055058265967,1,1.0902992e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99856836,0.0,0.9878333733197282,0.0,0.97999674,0.0,0.9793342779182179,0,0.99996865
73,0,6,0,4,0,0,40,0.0,0.0,0.97584,0.0,0.9605112255128997,0.0,0.9487139,0.0,0.9486876643910838,0,0.99983966
44,0,4,1,2,0,1,60,1.0,1.0,0.22052175,1.0,0.26804308531308385,1.0,0.24816597,1.0,0.21829572793326835,1,9.776232e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98354435,0.0,0.9800489819891862,0.0,0.9809542,0.0,0.9850891810811692,0,0.999948
67,3,2,1,3,1,1,40,1.0,1.0,0.14179087,1.0,0.26531351406682935,1.0,0.1702789,1.0,0.15386726231998504,1,8.6032253e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74612284,0.0,0.8070519231171369,0.0,0.74983495,0.0,0.76056848592386,0,0.7126634
47,2,4,0,3,1,1,60,1.0,1.0,0.40531182,1.0,0.37400309147401767,1.0,0.19363701,0.0,0.5891858721932439,1,1.3862646e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9805577,0.0,0.9759766053282303,0.0,0.9816158,0.0,0.9764312803002393,0,0.99986506
43,2,1,0,5,1,1,35,0.0,0.0,0.7657826,0.0,0.7500352442893634,0.0,0.96322924,0.0,0.8936801620205521,0,0.9956657
37,2,1,1,2,1,1,39,1.0,1.0,0.34893852,1.0,0.3144836086677699,0.0,0.51163507,1.0,0.4290600861971474,1,2.7587143e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999063,0.0,0.9908844990437535,0.0,0.9773702,0.0,0.9845667472264757,0,0.9999443
31,2,3,1,0,1,1,65,0.0,0.0,0.6355005,0.0,0.7344366843542505,0.0,0.6120024,0.0,0.6225998531103614,1,0.23020184
41,3,7,1,0,1,1,50,1.0,0.0,0.60018164,0.0,0.6634344394208553,0.0,0.58452594,0.0,0.581765191897359,1,0.047963746
47,2,3,0,4,1,0,32,0.0,0.0,0.9741036,0.0,0.9698389678942888,0.0,0.97178376,0.0,0.9770838484901722,0,0.99987566
34,2,3,1,5,1,1,40,0.0,0.0,0.6380409,0.0,0.685058050273271,0.0,0.70205176,0.0,0.7382870997412334,1,0.3529968
47,2,3,1,0,1,1,40,1.0,0.0,0.73111814,0.0,0.6623010625249048,0.0,0.7162794,0.0,0.7130044419756454,1,0.43555966
54,0,3,1,0,1,1,40,0.0,0.0,0.6425111,0.0,0.6065446410054152,0.0,0.7096942,0.0,0.7139003496457192,1,0.42128307
55,2,3,1,4,1,1,40,0.0,0.0,0.6520765,0.0,0.7077033355426177,0.0,0.6340973,0.0,0.6364730585385523,1,0.29820386
48,2,7,0,2,1,0,20,0.0,0.0,0.93383604,0.0,0.9269873831324608,0.0,0.91562647,0.0,0.9208620811970512,0,0.9979956
63,3,3,1,5,1,1,40,0.0,0.0,0.51019716,0.0,0.5042343177978549,1.0,0.423957,1.0,0.45836704164096753,1,0.00042950927
52,2,6,1,0,1,1,40,0.0,0.0,0.86801016,0.0,0.8968379347371179,0.0,0.8595597,0.0,0.8778004105261592,0,0.9952426
26,2,3,1,2,0,1,40,0.0,0.0,0.7639249,0.0,0.7349677267161148,0.0,0.77198005,0.0,0.7584489131699548,0,0.5730271
60,2,7,0,0,1,1,47,0.0,0.0,0.8354831,0.0,0.8462037341105417,0.0,0.89873934,0.0,0.8402822807820096,0,0.9775454
34,3,7,3,0,1,1,60,0.0,0.0,0.94185895,0.0,0.9069160967751897,0.0,0.9501967,0.0,0.9392097393705537,0,0.9999641
43,3,5,1,2,0,1,99,1.0,1.0,0.17111498,1.0,0.16462003379637236,1.0,0.22362614,1.0,0.36153317206071667,1,1.3413056e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9417782,0.0,0.9718704039330456,0.0,0.9713776,0.0,0.9544457159279308,0,0.99981624
62,2,2,1,2,1,1,40,1.0,1.0,0.11766541,1.0,0.147422826761073,1.0,0.16436815,1.0,0.1760839450727223,1,7.791179e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.173518,1.0,0.20735100598110445,1.0,0.3307742,1.0,0.2638937383718508,1,7.8405304e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76192844,1.0,0.46644651032672546,0.0,0.53058916,0.0,0.6543685797496249,1,0.3056581
31,2,7,3,2,1,1,40,0.0,0.0,0.9449232,0.0,0.9389848042449525,0.0,0.94848764,0.0,0.9598054962120424,0,0.99993324
35,2,6,2,0,0,1,40,0.0,0.0,0.9906771,0.0,0.9481110190534708,0.0,0.98829347,0.0,0.9787300617676095,0,0.9999542
24,3,3,0,0,1,1,50,0.0,0.0,0.96872026,0.0,0.9404814526048819,0.0,0.93919134,0.0,0.9349674494292006,0,0.99987686
29,0,1,1,2,1,1,50,1.0,1.0,0.33701885,1.0,0.35667922034792665,1.0,0.29239005,1.0,0.23449043713705708,1,9.4435234e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25335133,1.0,0.3351799198549176,0.0,0.5823823,1.0,0.4245176210116487,1,7.888336e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75065124,0.0,0.6148273025556262,0.0,0.6809509,0.0,0.7228204966359921,1,0.49865893
27,2,3,1,2,1,1,45,1.0,0.0,0.6031357,0.0,0.5995736130607168,0.0,0.715026,0.0,0.6324579672434167,1,0.11703282
24,2,7,3,3,1,0,15,0.0,0.0,0.99742156,0.0,0.9847577635046579,0.0,0.98839456,0.0,0.9850891810811692,0,0.9999467
19,2,7,3,0,1,1,55,0.0,0.0,0.9850299,0.0,0.9766129683620701,0.0,0.9767956,0.0,0.9770986984441415,0,0.9999547
41,0,1,1,5,1,1,50,1.0,1.0,0.25090724,1.0,0.29990973962395695,1.0,0.38583624,1.0,0.23796757376621136,1,2.0820685e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96395856,0.0,0.9600654853458493,0.0,0.97442824,0.0,0.9778132166047616,0,0.9999577
37,2,1,0,5,1,1,40,0.0,0.0,0.7217486,0.0,0.6338357135962938,0.0,0.9224696,0.0,0.882596245581345,0,0.9805234
61,2,6,1,0,1,1,40,0.0,0.0,0.85118014,0.0,0.8824632245343639,0.0,0.85410535,0.0,0.8426712898313311,0,0.98266935
18,2,7,3,3,1,0,25,0.0,0.0,0.99851316,0.0,0.9858049938286416,0.0,0.982561,0.0,0.9850891810811692,0,0.99994934
47,0,7,0,2,1,0,40,0.0,0.0,0.89223385,0.0,0.9002969790797115,0.0,0.8811835,0.0,0.8415606048744737,0,0.98313534
34,2,3,1,4,1,0,65,0.0,0.0,0.65658164,0.0,0.8106290155544253,0.0,0.534389,0.0,0.5798864152385417,1,0.04666932
47,2,3,1,0,1,1,40,1.0,0.0,0.73111814,0.0,0.6623010625249048,0.0,0.7162794,0.0,0.7130044419756454,1,0.43555966
36,3,2,1,2,1,1,35,0.0,1.0,0.28630888,1.0,0.22072302131222077,1.0,0.1573314,1.0,0.1524032251680676,1,2.27503e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42976582,0.0,0.5200052402367757,1.0,0.1800378,1.0,0.45560248295598826,1,1.7694183e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2862044,1.0,0.219509010873856,1.0,0.20522302,1.0,0.24472365650816463,1,1.0104895e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.98882556,0.0,0.9845667472264757,0,0.99994886
53,2,1,1,3,1,1,50,1.0,1.0,0.19066423,1.0,0.23763033593935778,1.0,0.22304714,1.0,0.18041645942657925,1,9.173382e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8207666,0.0,0.7418390041098244,0.0,0.8041072,0.0,0.8152675812813569,0,0.81017965
37,2,3,3,0,0,1,40,0.0,0.0,0.9825145,0.0,0.9769664084833467,0.0,0.985534,0.0,0.9850891810811692,0,0.9999484
33,3,1,1,2,1,1,60,0.0,1.0,0.31670207,1.0,0.3114106063856994,1.0,0.20472866,1.0,0.23442492430080353,1,1.0764526e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726839,0.0,0.9794396175622346,0.0,0.9891145,0.0,0.9834144230759837,0,0.99994445
29,2,3,0,4,1,0,45,0.0,0.0,0.96793413,0.0,0.97621495522807,0.0,0.97487223,0.0,0.9704848509476051,0,0.9998599
38,3,7,1,0,1,1,38,0.0,0.0,0.7744701,0.0,0.7328383713840319,0.0,0.79867506,0.0,0.763845576722238,0,0.7842917
70,2,6,1,0,1,1,32,0.0,0.0,0.8839541,0.0,0.903588797157793,0.0,0.85395396,0.0,0.8426712898313311,0,0.9794572
47,2,3,1,0,1,1,48,0.0,0.0,0.62893915,0.0,0.5389703479434467,0.0,0.6040534,0.0,0.587679051223726,1,0.15380664
20,3,7,3,0,1,1,10,0.0,0.0,0.99834645,0.0,0.9881850451936381,0.0,0.98675925,0.0,0.9826913504086243,0,0.9999571
33,2,1,1,5,1,1,60,1.0,1.0,0.20497948,1.0,0.1721098977285649,1.0,0.11953938,1.0,0.2097350066410537,1,1.8454501e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79663366,0.0,0.8061875553192598,0.0,0.90453625,0.0,0.831237182702714,0,0.9304266
57,0,3,0,5,1,0,40,0.0,0.0,0.9233067,0.0,0.9202876982419775,0.0,0.9481458,0.0,0.9286703482612875,0,0.99985254
39,3,1,1,5,1,1,40,1.0,1.0,0.34100217,1.0,0.3169978208056423,1.0,0.20402217,1.0,0.3396489880182838,1,1.7629808e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.990502,0.0,0.9840133212671972,0.0,0.9858545,0.0,0.9829488732923151,0,0.99995446
26,2,4,3,2,0,1,20,0.0,0.0,0.948737,0.0,0.942574944915456,0.0,0.93854046,0.0,0.959890502431248,0,0.99945885
38,3,7,1,0,1,0,15,0.0,0.0,0.82647383,0.0,0.8353336668719835,0.0,0.87494415,0.0,0.8581293122577087,0,0.98612845
34,3,0,3,0,1,1,50,0.0,0.0,0.9302591,0.0,0.850631100650794,0.0,0.9483324,0.0,0.9415659319000991,0,0.99997497
56,0,1,1,2,1,1,40,1.0,1.0,0.2992493,1.0,0.3105070501195565,1.0,0.38760895,1.0,0.27525457335907566,1,8.4724866e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87359685,0.0,0.9309546850474271,0.0,0.8945717,0.0,0.9022591161200408,0,0.99761933
62,0,3,1,4,1,1,40,0.0,0.0,0.5543008,0.0,0.6342211171915851,0.0,0.55461335,0.0,0.5050680376300953,1,0.06749073
39,0,7,0,2,1,0,45,0.0,0.0,0.88123345,0.0,0.8958749204743377,0.0,0.8735921,0.0,0.8356242094721282,0,0.9813954
38,2,3,3,2,1,1,40,0.0,0.0,0.93928885,0.0,0.9364079845444926,0.0,0.9759272,0.0,0.9663329109953136,0,0.99994206
51,3,3,3,3,1,1,40,0.0,0.0,0.9501578,0.0,0.9094413688795808,0.0,0.97866744,0.0,0.969283323230178,0,0.9999608
22,1,7,3,1,1,1,72,0.0,0.0,0.9800755,0.0,0.9707371445547762,0.0,0.95894635,0.0,0.9638640558415642,0,0.99996316
33,0,2,1,2,0,1,50,0.0,1.0,0.22524351,1.0,0.13814346083443707,1.0,0.14823252,1.0,0.14501533277324008,1,1.0853796e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3562128,1.0,0.3287183816177984,1.0,0.40094507,1.0,0.3602477415617452,1,1.1372272e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9284833,0.0,0.9088569686024615,0.0,0.96287245,0.0,0.9518598398520384,0,0.99965775
37,0,3,1,0,1,1,40,0.0,0.0,0.72295773,0.0,0.7084164055991565,0.0,0.72799206,0.0,0.7725666811934426,0,0.82614714
29,0,7,3,4,1,0,10,0.0,0.0,0.9964746,0.0,0.9852576656535619,0.0,0.9893477,0.0,0.9841397584290146,0,0.99995196
50,2,3,1,0,1,1,40,1.0,0.0,0.7145316,0.0,0.6274691546152895,0.0,0.6457476,0.0,0.6913147088207139,1,0.3115276
40,3,7,1,0,1,1,50,0.0,0.0,0.6064349,0.0,0.65251778367806,0.0,0.57668203,0.0,0.581765191897359,1,0.053674888
24,2,1,3,3,1,0,15,0.0,0.0,0.9909668,0.0,0.9815984291415609,0.0,0.9695188,0.0,0.9781803482587815,0,0.9999044
38,0,3,1,0,1,1,20,0.0,0.0,0.8252506,0.0,0.8155649913717193,0.0,0.91405576,0.0,0.9037584209697986,0,0.997283
35,2,1,1,5,1,1,47,1.0,1.0,0.24126923,1.0,0.23220611670184887,1.0,0.26539648,1.0,0.23959066452363442,1,3.2925682e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8848403,0.0,0.9207421837978055,0.0,0.96130824,0.0,0.9629626461044305,0,0.999828
