age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.97220105,0.0,0.9856549845638084,0,0.99996185
26,1,1,3,1,1,0,80,0.0,0.0,0.94120413,0.0,0.9411726833904042,0.0,0.73766494,0.0,0.8123806813677957,0,0.9561655
31,3,6,1,0,1,1,40,0.0,0.0,0.93883127,0.0,0.8835765433633537,0.0,0.94231117,0.0,0.9519397677281716,0,0.9960812
52,2,0,0,4,1,0,40,0.0,0.0,0.93805784,0.0,0.9424391795333662,0.0,0.9574218,0.0,0.931528066785217,0,0.99944943
53,2,4,1,5,1,1,55,1.0,1.0,0.086339235,1.0,0.09144956835987383,1.0,0.13360596,1.0,0.11131090421074152,1,9.715438e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45664907,1.0,0.36490771285261836,1.0,0.33402014,1.0,0.37021173519517003,1,2.425825e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98166513,0.0,0.9638477555470891,0.0,0.97802573,0.0,0.9625628500549429,0,0.999308
20,3,3,0,3,1,0,30,0.0,0.0,0.9930739,0.0,0.9169259646172204,0.0,0.98736525,0.0,0.9837782901853296,0,0.9999392
31,2,3,3,0,1,1,40,1.0,0.0,0.9849275,0.0,0.9800489819891862,0.0,0.9949268,0.0,0.98464289171197,0,0.99995434
31,2,7,3,5,0,0,35,0.0,0.0,0.98460525,0.0,0.9895165732116554,0.0,0.9843378,0.0,0.9705506555771373,0,0.99970335
42,0,7,1,5,1,0,40,0.0,0.0,0.61070836,0.0,0.5767665820540573,1.0,0.36115134,1.0,0.4276411053947242,1,0.00017255722
23,2,0,1,0,1,0,30,0.0,0.0,0.8566108,0.0,0.8623363214657922,0.0,0.90022886,0.0,0.8986863887819015,0,0.9771867
24,2,7,3,3,1,1,20,0.0,0.0,0.9957999,0.0,0.9842059313054682,0.0,0.9911402,0.0,0.987740299334434,0,0.9999759
18,0,3,3,4,1,1,60,0.0,0.0,0.9831703,0.0,0.9706451644610185,0.0,0.9768013,0.0,0.9793217762069775,0,0.99989283
23,2,3,3,0,1,1,40,0.0,0.0,0.99227446,0.0,0.9831877321851199,0.0,0.99508053,0.0,0.9891193803258892,0,0.9999709
57,0,2,0,2,1,1,60,1.0,1.0,0.40169036,1.0,0.38985089205537216,0.0,0.6175047,0.0,0.5232846786480918,1,1.5503718e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13896835,1.0,0.22432839428274964,1.0,0.1283741,1.0,0.20239098988509907,1,4.723991e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6315533,0.0,0.6482177167776446,0.0,0.6303915,0.0,0.5999307536925971,1,0.09827969
22,2,0,3,2,1,1,30,0.0,0.0,0.97950715,0.0,0.9509471318435673,0.0,0.9721936,0.0,0.9666584908399919,0,0.9999207
52,2,7,1,5,1,1,45,1.0,1.0,0.27685535,1.0,0.2732033998777429,1.0,0.378168,1.0,0.31081342253412425,1,2.530004e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94065845,0.0,0.9489117885422864,0.0,0.94799924,0.0,0.956144202082007,0,0.99981636
24,2,7,3,0,1,1,50,0.0,0.0,0.97108227,0.0,0.9629140455042878,0.0,0.97586834,0.0,0.9642088935584917,0,0.99986506
36,0,7,0,5,1,0,65,0.0,0.0,0.8669864,0.0,0.9482419345154102,0.0,0.82078725,0.0,0.8596649244876766,0,0.9838516
32,3,7,0,4,1,0,35,0.0,0.0,0.975583,0.0,0.9655033353779112,0.0,0.98558694,0.0,0.9735484776135406,0,0.99971706
70,3,7,1,5,1,1,30,0.0,1.0,0.45451653,0.0,0.5167267759053484,0.0,0.54459393,1.0,0.4818776197266569,1,0.005128924
31,2,3,3,3,1,1,48,0.0,0.0,0.9652373,0.0,0.9686952150172343,0.0,0.9714906,0.0,0.9862114785220226,0,0.99993587
52,2,7,1,5,1,1,55,1.0,1.0,0.22441,1.0,0.21081007197649626,1.0,0.30170393,1.0,0.2568303929433332,1,2.1797923e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90583396,0.0,0.8874175382151819,0.0,0.71567595,0.0,0.6079885694598883,0,0.71398425
61,1,6,1,1,1,1,40,1.0,0.0,0.9056769,0.0,0.8766573273079021,0.0,0.82886255,0.0,0.8704276570422165,0,0.9747137
50,0,1,1,5,1,1,40,1.0,1.0,0.30516762,1.0,0.2648023985356224,1.0,0.36679095,1.0,0.23082896478445658,1,2.6835962e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24175096,1.0,0.2654165553141009,1.0,0.31103492,1.0,0.2630929869904991,1,2.229551e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981074,0.0,0.983391980664183,0.0,0.99381644,0.0,0.9854821352785763,0,0.9999312
57,2,7,3,0,1,1,42,0.0,0.0,0.9155716,0.0,0.8976319497271531,0.0,0.8483866,0.0,0.8371204357635873,0,0.99860555
28,2,3,1,4,1,1,40,0.0,0.0,0.8327955,0.0,0.8481609262637447,0.0,0.8647419,0.0,0.8454999530441699,0,0.9207508
49,2,1,1,5,1,1,40,1.0,1.0,0.21458524,1.0,0.18629972035326736,1.0,0.25425118,1.0,0.23154896572873074,1,2.0393943e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940638,0.0,0.9735424238561843,0.0,0.9869412,0.0,0.9881290811606974,0,0.99998236
39,3,2,0,5,0,1,40,0.0,0.0,0.6874665,0.0,0.5910077080917573,0.0,0.58767086,0.0,0.5384490768852943,1,0.115988754
62,2,6,4,0,1,0,40,0.0,0.0,0.98232794,0.0,0.9633427047959656,0.0,0.98216605,0.0,0.981399657204205,0,0.999984
54,2,6,1,4,0,0,40,1.0,0.0,0.9162151,0.0,0.9169505746202238,0.0,0.9021669,0.0,0.9330351729118617,0,0.9986885
46,2,3,1,0,1,1,35,0.0,0.0,0.8218319,0.0,0.8003765986474738,0.0,0.7863326,0.0,0.8445762982122407,0,0.9083602
42,0,7,1,0,1,1,40,1.0,0.0,0.6205804,0.0,0.6842153446183739,0.0,0.68365455,0.0,0.6498244880567576,1,0.24048793
24,2,1,3,3,1,1,40,0.0,0.0,0.94779545,0.0,0.9396360642740335,0.0,0.9795381,0.0,0.9716192758299376,0,0.99992526
52,2,2,1,5,1,1,57,1.0,1.0,0.06315613,1.0,0.14453414314187785,1.0,0.14810008,1.0,0.16141623925655046,1,1.0399224e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9552324,0.0,0.9649971955084263,0.0,0.95954394,0.0,0.9497291750218768,0,0.99922574
41,3,7,0,0,1,0,40,0.0,0.0,0.9429534,0.0,0.935591693971354,0.0,0.90031415,0.0,0.9502437521055986,0,0.99896634
19,2,3,3,0,1,1,30,0.0,0.0,0.9983644,0.0,0.9910353072064848,0.0,0.99525005,0.0,0.9891193803258892,0,0.9999833
69,0,3,1,4,1,1,40,0.0,0.0,0.5383773,0.0,0.6539667787067999,1.0,0.4778056,0.0,0.5363711078502583,1,0.07350017
59,0,6,4,4,0,0,30,0.0,0.0,0.98479974,0.0,0.9524407043015278,0.0,0.9954325,0.0,0.98628694771491,0,0.9999864
31,2,3,1,3,1,1,50,1.0,0.0,0.6024934,0.0,0.6040126008837896,0.0,0.6129602,0.0,0.6952711804126867,1,1.7416809e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9847081,0.0,0.9873615725778156,0.0,0.97825915,0.0,0.9821574730519852,0,0.99976414
55,2,7,1,4,0,1,40,1.0,0.0,0.5724249,0.0,0.5850606638289515,0.0,0.6749365,0.0,0.551717492869475,1,0.0025587133
45,2,3,1,5,0,1,40,1.0,0.0,0.5976313,0.0,0.5817672249994048,0.0,0.5568614,0.0,0.5203971824266773,1,0.0005666956
26,2,3,1,0,1,1,50,0.0,0.0,0.77877516,0.0,0.8493758369097596,0.0,0.77501047,0.0,0.8217652167679717,0,0.87140465
48,0,4,1,2,1,0,40,1.0,1.0,0.235767,1.0,0.19551219413984722,1.0,0.18635064,1.0,0.1772259539793305,1,7.4078565e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29329795,1.0,0.20935219357868673,1.0,0.31514668,1.0,0.29285318267169924,1,3.2747564e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16014749,1.0,0.17754414008321207,1.0,0.20199507,1.0,0.23835452610160635,1,4.925552e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.863745,0.0,0.8865485640274292,0.0,0.82259333,0.0,0.8473444742287094,0,0.9267586
31,2,1,1,0,0,1,36,0.0,0.0,0.6710864,0.0,0.7799819660638924,0.0,0.530663,0.0,0.5107284711729838,1,0.0639367
57,2,3,1,0,1,1,40,0.0,0.0,0.6792985,0.0,0.6129142559692329,0.0,0.63429254,0.0,0.6038041061225271,1,0.11298948
38,2,7,1,3,1,0,40,1.0,0.0,0.74064773,0.0,0.807858855192342,0.0,0.6796303,0.0,0.5881150934552795,1,2.369604e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.8956261,0.0,0.9420766055126187,0.0,0.9834479,0.0,0.9566715047389897,0,0.9983936
51,2,1,1,5,1,1,55,0.0,1.0,0.13293469,1.0,0.12544641801765577,1.0,0.12539881,1.0,0.1655444312876162,1,1.3951013e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6223738,0.0,0.5886215877206866,0.0,0.60778713,0.0,0.599671244247781,1,0.16628975
25,2,7,3,4,1,0,40,0.0,0.0,0.9861168,0.0,0.9875927703519618,0.0,0.9938677,0.0,0.98599135504911,0,0.99995375
31,2,1,3,2,0,0,40,0.0,0.0,0.90566695,0.0,0.9288712560593931,0.0,0.9327225,0.0,0.9047354979919223,0,0.9997421
43,2,6,0,0,1,0,40,0.0,0.0,0.9898812,0.0,0.9681602851515694,0.0,0.98595023,0.0,0.9870853475045245,0,0.999984
38,0,1,1,5,1,1,40,1.0,1.0,0.36282402,1.0,0.3366005006881295,1.0,0.34967643,1.0,0.4191318472276059,1,2.4147964e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43216896,1.0,0.48780564177808927,1.0,0.49262738,0.0,0.5001261204248053,1,0.0017892615
45,3,1,1,5,1,1,51,0.0,1.0,0.22801912,1.0,0.2807904755509395,1.0,0.21764714,1.0,0.2692783080271972,1,1.5547782e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80731034,0.0,0.7338268346437871,0.0,0.7442517,0.0,0.8066836805360033,0,0.8119287
25,2,1,3,2,1,1,40,0.0,0.0,0.8990855,0.0,0.910777689226876,0.0,0.9299813,0.0,0.935937335502665,0,0.99991775
38,0,1,1,2,1,0,20,1.0,1.0,0.4817587,0.0,0.540463510612041,1.0,0.3367408,1.0,0.3373988975440797,1,1.937445e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54333365,1.0,0.47784059946026336,1.0,0.49935526,1.0,0.42482359871602804,1,0.00017068486
24,2,0,3,5,1,1,40,0.0,0.0,0.95674723,0.0,0.9787317975848306,0.0,0.98206383,0.0,0.9661550103100143,0,0.99942756
45,2,3,0,5,1,0,46,0.0,0.0,0.9117871,0.0,0.9578182873909428,0.0,0.9585647,0.0,0.9425276506679273,0,0.999215
51,2,3,1,4,1,1,50,1.0,0.0,0.5436589,0.0,0.6696500097680398,0.0,0.5388221,0.0,0.5510375727915312,1,0.0028718384
22,2,3,3,0,1,1,35,0.0,0.0,0.9965934,0.0,0.9871742276835194,0.0,0.9948918,0.0,0.9891193803258892,0,0.99998033
44,2,3,2,5,1,0,40,0.0,0.0,0.9357652,0.0,0.9483542602171271,0.0,0.96938026,0.0,0.9532645523836824,0,0.99937457
50,2,3,1,0,1,1,40,1.0,0.0,0.7131987,0.0,0.6274691546152895,0.0,0.63919294,0.0,0.6369589522783765,1,0.24403997
47,0,7,3,4,0,1,40,0.0,0.0,0.94648135,0.0,0.9613004026480089,0.0,0.9279216,0.0,0.9596628721959095,0,0.9995716
24,2,4,3,5,1,1,56,0.0,0.0,0.77093935,0.0,0.7241761478380324,0.0,0.8100605,0.0,0.7360092443270183,0,0.71813416
44,2,3,1,0,1,1,41,0.0,0.0,0.68124783,0.0,0.6137398169871832,0.0,0.5926502,0.0,0.6010245062277834,1,0.18504463
23,0,3,3,4,1,0,40,0.0,0.0,0.99065965,0.0,0.9820799807429812,0.0,0.9908732,0.0,0.9855661489861689,0,0.99994254
32,2,1,1,0,1,1,40,1.0,0.0,0.5021001,0.0,0.691917557769495,1.0,0.4579001,0.0,0.6134931896904292,1,0.0035582257
27,3,7,1,5,1,1,40,0.0,0.0,0.66635525,0.0,0.6337500706841566,0.0,0.5851755,0.0,0.6604916811487214,1,0.054230083
35,2,3,1,4,0,0,20,0.0,0.0,0.91253257,0.0,0.9527430083307376,0.0,0.93538404,0.0,0.9209777856543874,0,0.99562585
24,2,6,1,3,1,1,40,0.0,0.0,0.93760526,0.0,0.9334928385290697,0.0,0.92953813,0.0,0.9543550777374656,0,0.99949765
27,2,3,1,0,1,1,40,0.0,0.0,0.8581087,0.0,0.8992640196950911,0.0,0.902067,0.0,0.8877955408721704,0,0.9692498
61,0,5,1,2,1,1,50,1.0,1.0,0.108530104,1.0,0.13711947202817776,1.0,0.17330956,1.0,0.1753519432634526,1,7.028904e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29876852,1.0,0.4027797741988678,1.0,0.19055885,1.0,0.2656669674247719,1,6.323237e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9594401,0.0,0.9749494029373823,0.0,0.9741752,0.0,0.9808171456099501,0,0.9999635
43,2,1,1,2,1,1,40,1.0,1.0,0.28003418,1.0,0.2472510688297611,1.0,0.27778238,1.0,0.2222524574071053,1,7.9734315e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834046,0.0,0.9776981880133134,0.0,0.98693055,0.0,0.9831322466237866,0,0.9998758
32,2,6,1,0,1,1,40,1.0,0.0,0.9238055,0.0,0.9412055942289725,0.0,0.9686808,0.0,0.9498745709368067,0,0.9999548
45,2,6,1,4,1,0,32,0.0,0.0,0.9475197,0.0,0.9628348342137051,0.0,0.9719822,0.0,0.9672353545058673,0,0.9999795
51,2,3,1,5,0,0,38,0.0,0.0,0.71883655,0.0,0.8787534137247682,1.0,0.4850406,0.0,0.5890158534056821,1,0.035498638
41,3,0,0,3,1,1,60,0.0,0.0,0.791268,0.0,0.7880260515899231,0.0,0.7352861,0.0,0.8084475971531532,0,0.99243015
43,3,1,1,2,1,1,21,0.0,1.0,0.4742335,1.0,0.4183012162738615,1.0,0.45398235,1.0,0.41465424960591657,1,0.0016180173
34,0,1,3,2,1,1,48,0.0,0.0,0.82321554,0.0,0.8650076845686252,0.0,0.8740784,0.0,0.8791098407803322,0,0.9687658
17,2,6,3,4,1,1,48,0.0,0.0,0.9999584,0.0,0.9906962428207846,0.0,0.9949816,0.0,0.9891193803258892,0,0.9999819
50,3,4,1,2,1,0,40,1.0,1.0,0.20838034,1.0,0.2341119849615898,1.0,0.29645938,1.0,0.1861799146601819,1,1.842524e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985513,0.0,0.9878333733197282,0.0,0.9780666,0.0,0.984094768511421,0,0.9999106
73,0,6,0,4,0,0,40,0.0,0.0,0.97617143,0.0,0.9605112255128997,0.0,0.98495,0.0,0.9718916051285117,0,0.9999856
44,0,4,1,2,0,1,60,1.0,1.0,0.21860349,1.0,0.26804308531308385,1.0,0.15141225,1.0,0.16341372664667164,1,6.398249e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98336023,0.0,0.9800489819891862,0.0,0.99471265,0.0,0.9841831923903785,0,0.99994826
67,3,2,1,3,1,1,40,1.0,1.0,0.14288521,1.0,0.26531351406682935,1.0,0.36558658,1.0,0.3286632671607105,1,5.996126e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7455682,0.0,0.8070519231171369,0.0,0.7722007,0.0,0.774256559074787,0,0.68140006
47,2,4,0,3,1,1,60,1.0,1.0,0.40785456,1.0,0.37400309147401767,1.0,0.2686025,0.0,0.5261890859133108,1,9.441106e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9806071,0.0,0.9759766053282303,0.0,0.9887436,0.0,0.9816822100890132,0,0.9999472
43,2,1,0,5,1,1,35,0.0,0.0,0.76760775,0.0,0.7500352442893634,0.0,0.92932695,0.0,0.9495771196836705,0,0.99829274
37,2,1,1,2,1,1,39,1.0,1.0,0.35066313,1.0,0.3144836086677699,1.0,0.38733816,1.0,0.3349625528762661,1,8.4659604e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990577,0.0,0.9908844990437535,0.0,0.99227583,0.0,0.9891193803258892,0,0.9999815
31,2,3,1,0,1,1,65,0.0,0.0,0.6353476,0.0,0.7344366843542505,0.0,0.63487816,0.0,0.6040251594622481,1,0.09013843
41,3,7,1,0,1,1,50,1.0,0.0,0.6021322,0.0,0.6634344394208553,0.0,0.6579845,0.0,0.6828630224720733,1,0.31277993
47,2,3,0,4,1,0,32,0.0,0.0,0.973774,0.0,0.9698389678942888,0.0,0.99144864,0.0,0.9842531801986628,0,0.99993813
34,2,3,1,5,1,1,40,0.0,0.0,0.63864094,0.0,0.685058050273271,0.0,0.76679254,0.0,0.7600801364545238,1,0.2396163
47,2,3,1,0,1,1,40,1.0,0.0,0.72992635,0.0,0.6623010625249048,0.0,0.70408136,0.0,0.6972598340039128,1,0.39044037
54,0,3,1,0,1,1,40,0.0,0.0,0.64261836,0.0,0.6065446410054152,0.0,0.70052075,0.0,0.6276713582101593,1,0.40287298
55,2,3,1,4,1,1,40,0.0,0.0,0.6501094,0.0,0.7077033355426177,0.0,0.66457635,0.0,0.6773800510535284,1,0.11323702
48,2,7,0,2,1,0,20,0.0,0.0,0.9335049,0.0,0.9269873831324608,0.0,0.96581477,0.0,0.9645076088726496,0,0.9998977
63,3,3,1,5,1,1,40,0.0,0.0,0.5098467,0.0,0.5042343177978549,0.0,0.5032229,1.0,0.48977379064108273,1,0.008978331
52,2,6,1,0,1,1,40,0.0,0.0,0.86732066,0.0,0.8968379347371179,0.0,0.8637512,0.0,0.8764142535525021,0,0.9971968
26,2,3,1,2,0,1,40,0.0,0.0,0.7653102,0.0,0.7349677267161148,0.0,0.6986015,0.0,0.7695458543032131,1,0.41016418
60,2,7,0,0,1,1,47,0.0,0.0,0.8356774,0.0,0.8462037341105417,0.0,0.89198226,0.0,0.8477927836944132,0,0.99627006
34,3,7,3,0,1,1,60,0.0,0.0,0.9416263,0.0,0.9069160967751897,0.0,0.8979023,0.0,0.904969815767037,0,0.9964935
43,3,5,1,2,0,1,99,1.0,1.0,0.1748392,1.0,0.16462003379637236,1.0,0.104281604,1.0,0.19430073848458995,1,5.387023e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9412723,0.0,0.9718704039330456,0.0,0.98228294,0.0,0.9644634703520314,0,0.9994905
62,2,2,1,2,1,1,40,1.0,1.0,0.11861187,1.0,0.147422826761073,1.0,0.12993294,1.0,0.1956544907826291,1,5.045889e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17504108,1.0,0.20735100598110445,1.0,0.20688331,1.0,0.2406843259176853,1,4.6784754e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76136565,1.0,0.46644651032672546,0.0,0.64334697,0.0,0.5665391330186231,1,0.216543
31,2,7,3,2,1,1,40,0.0,0.0,0.9451292,0.0,0.9389848042449525,0.0,0.96894705,0.0,0.9638172737254338,0,0.99992406
35,2,6,2,0,0,1,40,0.0,0.0,0.990697,0.0,0.9481110190534708,0.0,0.9845785,0.0,0.9870853475045245,0,0.999984
24,3,3,0,0,1,1,50,0.0,0.0,0.96880555,0.0,0.9404814526048819,0.0,0.9423942,0.0,0.9675595106698615,0,0.9995943
29,0,1,1,2,1,1,50,1.0,1.0,0.335096,1.0,0.35667922034792665,1.0,0.18486446,1.0,0.2610407806608662,1,6.059717e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25189924,1.0,0.3351799198549176,1.0,0.3907631,1.0,0.4062485282552779,1,2.270894e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7510286,0.0,0.6148273025556262,0.0,0.764267,0.0,0.7294271082494266,1,0.27258348
27,2,3,1,2,1,1,45,1.0,0.0,0.60311747,0.0,0.5995736130607168,0.0,0.5444801,0.0,0.5039218425641714,1,0.0006684347
24,2,7,3,3,1,0,15,0.0,0.0,0.9974018,0.0,0.9847577635046579,0.0,0.9913214,0.0,0.9877988373548607,0,0.99997675
19,2,7,3,0,1,1,55,0.0,0.0,0.98512185,0.0,0.9766129683620701,0.0,0.98246133,0.0,0.9670215413514912,0,0.9999131
41,0,1,1,5,1,1,50,1.0,1.0,0.2507332,1.0,0.29990973962395695,1.0,0.26789856,1.0,0.22265511707328434,1,2.2626966e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96435946,0.0,0.9600654853458493,0.0,0.95735866,0.0,0.9400346496551952,0,0.9998228
37,2,1,0,5,1,1,40,0.0,0.0,0.7229477,0.0,0.6338357135962938,0.0,0.89376223,0.0,0.9026070734015664,0,0.9982206
61,2,6,1,0,1,1,40,0.0,0.0,0.85039806,0.0,0.8824632245343639,0.0,0.8988589,0.0,0.8732348324588919,0,0.99320155
18,2,7,3,3,1,0,25,0.0,0.0,0.99851173,0.0,0.9858049938286416,0.0,0.9915426,0.0,0.9877988373548607,0,0.99997544
47,0,7,0,2,1,0,40,0.0,0.0,0.89134955,0.0,0.9002969790797115,0.0,0.8799883,0.0,0.8636430969897775,0,0.9991068
34,2,3,1,4,1,0,65,0.0,0.0,0.65760267,0.0,0.8106290155544253,1.0,0.49515587,0.0,0.5284615620818953,1,0.0022195198
47,2,3,1,0,1,1,40,1.0,0.0,0.72992635,0.0,0.6623010625249048,0.0,0.70408136,0.0,0.6972598340039128,1,0.39044037
36,3,2,1,2,1,1,35,0.0,1.0,0.28659052,1.0,0.22072302131222077,0.0,0.56917566,1.0,0.3383880904445795,1,6.039263e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42876542,0.0,0.5200052402367757,1.0,0.44485056,1.0,0.4446904394506135,1,5.397918e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28371507,1.0,0.219509010873856,1.0,0.2342993,1.0,0.20449015070337817,1,7.267236e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.9883409,0.0,0.9879960846457267,0,0.99995315
53,2,1,1,3,1,1,50,1.0,1.0,0.18970752,1.0,0.23763033593935778,1.0,0.2136553,1.0,0.21667617103726022,1,9.4697486e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8187456,0.0,0.7418390041098244,0.0,0.7490739,0.0,0.8068146322010064,0,0.83521897
37,2,3,3,0,0,1,40,0.0,0.0,0.982402,0.0,0.9769664084833467,0.0,0.99189496,0.0,0.9822482002264592,0,0.9999387
33,3,1,1,2,1,1,60,0.0,1.0,0.31386,1.0,0.3114106063856994,1.0,0.13903725,1.0,0.1803912904592101,1,1.1524696e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97262365,0.0,0.9794396175622346,0.0,0.9760363,0.0,0.9801575893533083,0,0.9998165
29,2,3,0,4,1,0,45,0.0,0.0,0.9677749,0.0,0.97621495522807,0.0,0.9941972,0.0,0.9810430342922205,0,0.9999393
38,3,7,1,0,1,1,38,0.0,0.0,0.77528393,0.0,0.7328383713840319,0.0,0.7614758,0.0,0.784418700515765,0,0.81196594
70,2,6,1,0,1,1,32,0.0,0.0,0.8837755,0.0,0.903588797157793,0.0,0.94650054,0.0,0.8812213723494979,0,0.995776
47,2,3,1,0,1,1,48,0.0,0.0,0.62747943,0.0,0.5389703479434467,0.0,0.5460893,0.0,0.5587281420403518,1,0.06543337
20,3,7,3,0,1,1,10,0.0,0.0,0.9983289,0.0,0.9881850451936381,0.0,0.9849496,0.0,0.9830692079977632,0,0.9998765
33,2,1,1,5,1,1,60,1.0,1.0,0.20383644,1.0,0.1721098977285649,1.0,0.14283717,1.0,0.1724812127816645,1,1.3769794e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79612106,0.0,0.8061875553192598,0.0,0.7568269,0.0,0.768227749998902,0,0.846924
57,0,3,0,5,1,0,40,0.0,0.0,0.9226649,0.0,0.9202876982419775,0.0,0.9606168,0.0,0.9500218856630909,0,0.9987256
39,3,1,1,5,1,1,40,1.0,1.0,0.33957785,1.0,0.3169978208056423,1.0,0.4586531,1.0,0.4050778897024475,1,1.5252387e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.99047154,0.0,0.9840133212671972,0.0,0.9908977,0.0,0.9883363317487004,0,0.9999778
26,2,4,3,2,0,1,20,0.0,0.0,0.9498898,0.0,0.942574944915456,0.0,0.9961811,0.0,0.9600103141625912,0,0.9999083
38,3,7,1,0,1,0,15,0.0,0.0,0.8261331,0.0,0.8353336668719835,0.0,0.8246851,0.0,0.7985890723643556,0,0.87185574
34,3,0,3,0,1,1,50,0.0,0.0,0.9303474,0.0,0.850631100650794,0.0,0.86525834,0.0,0.8992547836208974,0,0.9929525
56,0,1,1,2,1,1,40,1.0,1.0,0.2997657,1.0,0.3105070501195565,1.0,0.2770748,1.0,0.30714137048046253,1,7.4368137e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8732873,0.0,0.9309546850474271,0.0,0.91470295,0.0,0.8992448763940705,0,0.97678965
62,0,3,1,4,1,1,40,0.0,0.0,0.55598605,0.0,0.6342211171915851,0.0,0.5007154,0.0,0.617686529306186,1,0.10674578
39,0,7,0,2,1,0,45,0.0,0.0,0.88059044,0.0,0.8958749204743377,0.0,0.85123,0.0,0.8325829938884345,0,0.9990859
38,2,3,3,2,1,1,40,0.0,0.0,0.9387909,0.0,0.9364079845444926,0.0,0.95566684,0.0,0.9662256288844792,0,0.9999268
51,3,3,3,3,1,1,40,0.0,0.0,0.94958323,0.0,0.9094413688795808,0.0,0.902547,0.0,0.9556610351964804,0,0.9998048
22,1,7,3,1,1,1,72,0.0,0.0,0.9799394,0.0,0.9707371445547762,0.0,0.95411134,0.0,0.9348583286818711,0,0.9964657
33,0,2,1,2,0,1,50,0.0,1.0,0.22520548,1.0,0.13814346083443707,1.0,0.18135053,1.0,0.18357478434821883,1,5.8034743e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35542512,1.0,0.3287183816177984,1.0,0.42598814,1.0,0.3735807040981197,1,4.2256805e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9280194,0.0,0.9088569686024615,0.0,0.9022956,0.0,0.9558507702093213,0,0.9999616
37,0,3,1,0,1,1,40,0.0,0.0,0.72261775,0.0,0.7084164055991565,0.0,0.7640446,0.0,0.7903513898917285,0,0.7263872
29,0,7,3,4,1,0,10,0.0,0.0,0.9963365,0.0,0.9852576656535619,0.0,0.9899505,0.0,0.9873865346611049,0,0.9999435
50,2,3,1,0,1,1,40,1.0,0.0,0.7131987,0.0,0.6274691546152895,0.0,0.63919294,0.0,0.6369589522783765,1,0.24403997
40,3,7,1,0,1,1,50,0.0,0.0,0.60833913,0.0,0.65251778367806,0.0,0.66321486,0.0,0.692472663979421,1,0.3257623
24,2,1,3,3,1,0,15,0.0,0.0,0.99088484,0.0,0.9815984291415609,0.0,0.98813504,0.0,0.9872964444900773,0,0.99993813
38,0,3,1,0,1,1,20,0.0,0.0,0.8250513,0.0,0.8155649913717193,0.0,0.93370277,0.0,0.8914501188999655,0,0.96294194
35,2,1,1,5,1,1,47,1.0,1.0,0.24062616,1.0,0.23220611670184887,1.0,0.19393122,1.0,0.22349508752827174,1,1.6075949e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88339937,0.0,0.9207421837978055,0.0,0.9577528,0.0,0.9289278166361581,0,0.9995029
