age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9911321065214295,0.0,0.9875417,0.0,0.9870538874804796,0,0.99998
26,1,1,3,1,1,0,80,0.0,0.0,0.9412186,0.0,0.9434500784277734,0.0,0.94472945,0.0,0.9517711164853839,0,0.9978029
31,3,6,1,0,1,1,40,0.0,0.0,0.9394024,0.0,0.8797185901112544,0.0,0.9660834,0.0,0.9622585080122718,0,0.9994306
52,2,0,0,4,1,0,40,0.0,0.0,0.9384448,0.0,0.9381585771592242,0.0,0.9551255,0.0,0.9251424194048439,0,0.9997756
53,2,4,1,5,1,1,55,1.0,1.0,0.08667183,1.0,0.08768092644554859,1.0,0.19070548,1.0,0.14297283593842414,1,2.2317369e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4559692,1.0,0.36147504518739226,1.0,0.48136503,1.0,0.4520792658815671,1,0.00021788279
67,1,3,4,1,1,0,8,0.0,0.0,0.98198426,0.0,0.9649232549025204,0.0,0.95076054,0.0,0.9784919115865204,0,0.9998425
20,3,3,0,3,1,0,30,0.0,0.0,0.99323493,0.0,0.9261287347356855,0.0,0.9861121,0.0,0.9863032613453478,0,0.9999304
31,2,3,3,0,1,1,40,1.0,0.0,0.9848309,0.0,0.9806113063845955,0.0,0.9870154,0.0,0.9853800511143309,0,0.99989605
31,2,7,3,5,0,0,35,0.0,0.0,0.9848042,0.0,0.9902440473015862,0.0,0.97956604,0.0,0.9855060272278717,0,0.99996924
42,0,7,1,5,1,0,40,0.0,0.0,0.6099849,0.0,0.5691784485232707,1.0,0.48461497,1.0,0.4047463997837265,1,0.00108921
23,2,0,1,0,1,0,30,0.0,0.0,0.8579842,0.0,0.8666007000240405,0.0,0.83199567,0.0,0.8743822007048403,0,0.9901704
24,2,7,3,3,1,1,20,0.0,0.0,0.9958778,0.0,0.9835911320165287,0.0,0.9861189,0.0,0.9847779749817183,0,0.999974
18,0,3,3,4,1,1,60,0.0,0.0,0.98296934,0.0,0.965808974109954,0.0,0.9661052,0.0,0.9643186117572504,0,0.99991703
23,2,3,3,0,1,1,40,0.0,0.0,0.99221367,0.0,0.9833924674745405,0.0,0.988519,0.0,0.9870538874804796,0,0.9999058
57,0,2,0,2,1,1,60,1.0,1.0,0.39654303,1.0,0.3897445114757848,1.0,0.3467837,1.0,0.42905382157867655,1,9.554372e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1388579,1.0,0.23995006802348007,1.0,0.18410659,1.0,0.2252830810561658,1,7.7476494e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6310333,0.0,0.6502940194674255,0.0,0.64196736,0.0,0.6037552989982393,1,0.14862375
22,2,0,3,2,1,1,30,0.0,0.0,0.9791185,0.0,0.9527552025245978,0.0,0.98847824,0.0,0.9853376911043729,0,0.99987984
52,2,7,1,5,1,1,45,1.0,1.0,0.2777416,1.0,0.2723225910182988,1.0,0.33536553,1.0,0.27539132395099675,1,6.486916e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9411302,0.0,0.9497694077662051,0.0,0.9630193,0.0,0.9618578643662309,0,0.99984586
24,2,7,3,0,1,1,50,0.0,0.0,0.97095805,0.0,0.9635558982569702,0.0,0.98084193,0.0,0.9762156479287234,0,0.99995947
36,0,7,0,5,1,0,65,0.0,0.0,0.8667618,0.0,0.9485882744023494,0.0,0.8528885,0.0,0.7845996019875844,1,0.45181578
32,3,7,0,4,1,0,35,0.0,0.0,0.9757054,0.0,0.9655249404391164,0.0,0.97293556,0.0,0.9781306015356467,0,0.99997294
70,3,7,1,5,1,1,30,0.0,1.0,0.45371145,0.0,0.5199560959974394,0.0,0.58733034,0.0,0.5459642740314933,1,0.0002702755
31,2,3,3,3,1,1,48,0.0,0.0,0.96508956,0.0,0.968858568122096,0.0,0.97581893,0.0,0.9732464165961887,0,0.9997942
52,2,7,1,5,1,1,55,1.0,1.0,0.22538972,1.0,0.21007227750854873,1.0,0.2298016,1.0,0.25054587227106684,1,1.4479958e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9059613,0.0,0.8939022630501454,0.0,0.8692739,0.0,0.8158255762992471,0,0.98617876
61,1,6,1,1,1,1,40,1.0,0.0,0.9038988,0.0,0.8767465427083926,0.0,0.9199379,0.0,0.8773666335597696,0,0.99330246
50,0,1,1,5,1,1,40,1.0,1.0,0.30550498,1.0,0.25823533719891734,1.0,0.29186034,1.0,0.250321418114992,1,3.361281e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24266738,1.0,0.2645517131967092,1.0,0.36759788,1.0,0.2008487868803177,1,2.4176907e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9810995,0.0,0.9832827563648303,0.0,0.9854809,0.0,0.9845701048683847,0,0.99989617
57,2,7,3,0,1,1,42,0.0,0.0,0.91534567,0.0,0.9004592857899489,0.0,0.96244675,0.0,0.962616075911294,0,0.99991655
28,2,3,1,4,1,1,40,0.0,0.0,0.8330286,0.0,0.8482889625632507,0.0,0.847272,0.0,0.8782366169638305,0,0.9594232
49,2,1,1,5,1,1,40,1.0,1.0,0.21368986,1.0,0.19085537108950434,1.0,0.2547099,1.0,0.25984913692698597,1,9.2344914e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99399495,0.0,0.9737860290034106,0.0,0.98309284,0.0,0.985427035119869,0,0.99996746
39,3,2,0,5,0,1,40,0.0,0.0,0.68469095,0.0,0.5953094880862082,0.0,0.6990252,1.0,0.45442889206575043,1,0.0006751987
62,2,6,4,0,1,0,40,0.0,0.0,0.9822841,0.0,0.9628380984531963,0.0,0.9746777,0.0,0.982244710897092,0,0.9999441
54,2,6,1,4,0,0,40,1.0,0.0,0.9161867,0.0,0.9188725906848273,0.0,0.85187304,0.0,0.8709623618129619,0,0.99223363
46,2,3,1,0,1,1,35,0.0,0.0,0.82105637,0.0,0.7969150755616365,0.0,0.7940784,0.0,0.839965273539754,0,0.8932993
42,0,7,1,0,1,1,40,1.0,0.0,0.6180223,0.0,0.6903507551374278,0.0,0.62593925,0.0,0.6957164773506637,1,0.16750735
24,2,1,3,3,1,1,40,0.0,0.0,0.94862425,0.0,0.940303600579432,0.0,0.96601564,0.0,0.9684352645942873,0,0.999741
52,2,2,1,5,1,1,57,1.0,1.0,0.06305897,1.0,0.14266416942324645,1.0,0.17136163,1.0,0.1412055597995352,1,6.5926497e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9550679,0.0,0.9661181041829674,0.0,0.8629129,0.0,0.9443302386938259,0,0.9994924
41,3,7,0,0,1,0,40,0.0,0.0,0.9433671,0.0,0.9347987991654036,0.0,0.96392,0.0,0.9738640367411395,0,0.9999708
19,2,3,3,0,1,1,30,0.0,0.0,0.99835354,0.0,0.9909925709319289,0.0,0.98991543,0.0,0.9870538874804796,0,0.99992
69,0,3,1,4,1,1,40,0.0,0.0,0.5372756,0.0,0.6593990748977826,0.0,0.7023275,0.0,0.6093049271862903,1,0.13159417
59,0,6,4,4,0,0,30,0.0,0.0,0.9850307,0.0,0.9530612484213475,0.0,0.9763417,0.0,0.9738783179266642,0,0.9999628
31,2,3,1,3,1,1,50,1.0,0.0,0.6020056,0.0,0.5976772120135605,0.0,0.6232382,0.0,0.5497166075847255,1,0.08485956
21,2,7,3,5,1,0,40,0.0,0.0,0.98501086,0.0,0.9882136757050661,0.0,0.9842649,0.0,0.9815247559548664,0,0.99996746
55,2,7,1,4,0,1,40,1.0,0.0,0.5716255,0.0,0.5832886541999671,0.0,0.507231,1.0,0.44481403011615195,1,0.05082882
45,2,3,1,5,0,1,40,1.0,0.0,0.59882975,0.0,0.5736177433266902,0.0,0.5281465,0.0,0.5164403744541599,1,0.011238084
26,2,3,1,0,1,1,50,0.0,0.0,0.7779772,0.0,0.8482833165316199,0.0,0.812417,0.0,0.8194289519063063,0,0.871756
48,0,4,1,2,1,0,40,1.0,1.0,0.23500204,1.0,0.2095416790628879,1.0,0.13352752,1.0,0.15047173069465736,1,2.7594118e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29905027,1.0,0.20551943137852247,1.0,0.20943719,1.0,0.24632520136547953,1,3.2594812e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.1609819,1.0,0.18677556291435626,1.0,0.16734004,1.0,0.17714179093020954,1,2.1389761e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8636125,0.0,0.8874276151174514,0.0,0.8598638,0.0,0.8287846608169056,0,0.9113446
31,2,1,1,0,0,1,36,0.0,0.0,0.6695852,0.0,0.7809065855251212,0.0,0.63657725,0.0,0.6427551687832777,1,0.38140136
57,2,3,1,0,1,1,40,0.0,0.0,0.6796186,0.0,0.6018951082043082,0.0,0.62018204,0.0,0.6210016541429095,1,0.16787505
38,2,7,1,3,1,0,40,1.0,0.0,0.74053824,0.0,0.8098450759508373,0.0,0.6017086,0.0,0.6462413455093703,1,0.0503706
39,0,1,0,5,1,0,35,0.0,0.0,0.8964299,0.0,0.9450869771162981,0.0,0.944899,0.0,0.9251386874243612,0,0.99989057
51,2,1,1,5,1,1,55,0.0,1.0,0.13300681,1.0,0.12295069489225785,1.0,0.2656476,1.0,0.1859243628142756,1,2.8144376e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6190531,0.0,0.5957242512351637,0.0,0.60699326,0.0,0.532271092446635,1,0.27207628
25,2,7,3,4,1,0,40,0.0,0.0,0.98629117,0.0,0.9869991576671626,0.0,0.9868081,0.0,0.9836483025057059,0,0.9999745
31,2,1,3,2,0,0,40,0.0,0.0,0.9058582,0.0,0.9273820169289257,0.0,0.9169272,0.0,0.9123842127123419,0,0.9970188
43,2,6,0,0,1,0,40,0.0,0.0,0.98990554,0.0,0.968406144169175,0.0,0.98168087,0.0,0.9854792933263204,0,0.9999567
38,0,1,1,5,1,1,40,1.0,1.0,0.36397052,1.0,0.32289738799252565,1.0,0.3714807,1.0,0.4151846188300644,1,3.9855755e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43350172,1.0,0.4804795151003465,0.0,0.55148405,1.0,0.4597625425573044,1,9.728625e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22910535,1.0,0.28165261506031436,1.0,0.23215961,1.0,0.20147460475718626,1,2.733839e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8087879,0.0,0.7374301848266558,0.0,0.798146,0.0,0.8512685122752448,0,0.8765477
25,2,1,3,2,1,1,40,0.0,0.0,0.899117,0.0,0.9117166414404014,0.0,0.9350058,0.0,0.9366302412134949,0,0.99897313
38,0,1,1,2,1,0,20,1.0,1.0,0.48275048,0.0,0.5583640807804726,1.0,0.40430444,0.0,0.5151780398455985,1,2.7718455e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54508483,1.0,0.4857171646349613,0.0,0.57363856,0.0,0.5718731834742239,1,0.19906534
24,2,0,3,5,1,1,40,0.0,0.0,0.9575428,0.0,0.9801363456574135,0.0,0.96224654,0.0,0.9777001863032572,0,0.9997811
45,2,3,0,5,1,0,46,0.0,0.0,0.9123512,0.0,0.9584925451736215,0.0,0.9111085,0.0,0.8833993809493664,0,0.99892235
51,2,3,1,4,1,1,50,1.0,0.0,0.5424098,0.0,0.6722612842375548,0.0,0.6860763,0.0,0.638530508691835,1,0.03670436
22,2,3,3,0,1,1,35,0.0,0.0,0.99656737,0.0,0.9874732492338052,0.0,0.9891415,0.0,0.9870538874804796,0,0.99991345
44,2,3,2,5,1,0,40,0.0,0.0,0.93519205,0.0,0.9486838603394967,0.0,0.94488853,0.0,0.9152854253846787,0,0.9991528
50,2,3,1,0,1,1,40,1.0,0.0,0.71295094,0.0,0.627693206171709,0.0,0.65946716,0.0,0.6617086876629548,1,0.28652906
47,0,7,3,4,0,1,40,0.0,0.0,0.945385,0.0,0.9614800291358718,0.0,0.96611047,0.0,0.9477640041061272,0,0.9999068
24,2,4,3,5,1,1,56,0.0,0.0,0.7722194,0.0,0.721497602113579,0.0,0.5559343,0.0,0.6893190695302558,1,0.26167202
44,2,3,1,0,1,1,41,0.0,0.0,0.68087626,0.0,0.6155395422702578,0.0,0.6223779,0.0,0.6498497271373419,1,0.19916333
23,0,3,3,4,1,0,40,0.0,0.0,0.9907407,0.0,0.98220007844401,0.0,0.9859744,0.0,0.9772048496127854,0,0.9999541
32,2,1,1,0,1,1,40,1.0,1.0,0.4990124,0.0,0.6858360120821041,0.0,0.6129427,0.0,0.5773073179376431,1,0.0061854725
27,3,7,1,5,1,1,40,0.0,0.0,0.66578424,0.0,0.6282210152853687,0.0,0.69002724,0.0,0.7126946721709172,1,0.19362539
35,2,3,1,4,0,0,20,0.0,0.0,0.9126958,0.0,0.94951256281311,0.0,0.8980741,0.0,0.9001218664947851,0,0.9881467
24,2,6,1,3,1,1,40,0.0,0.0,0.937771,0.0,0.9354267827748347,0.0,0.97168255,0.0,0.9745405538606257,0,0.99963975
27,2,3,1,0,1,1,40,0.0,0.0,0.8572713,0.0,0.8999878471181937,0.0,0.8944143,0.0,0.9148135541800015,0,0.9779383
61,0,5,1,2,1,1,50,1.0,1.0,0.108347416,1.0,0.12875389378265956,1.0,0.16878504,1.0,0.19115176446498827,1,5.403998e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2977609,1.0,0.36537597123721066,1.0,0.30538845,1.0,0.285127944817118,1,2.5243398e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.96012384,0.0,0.977256748181884,0.0,0.9853887,0.0,0.9758176871635902,0,0.99979156
43,2,1,1,2,1,1,40,1.0,1.0,0.27974612,1.0,0.23718123010391767,1.0,0.2604239,1.0,0.27754954035605806,1,1.2325474e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834368,0.0,0.9780344789089348,0.0,0.97959167,0.0,0.9751576244402459,0,0.9998084
32,2,6,1,0,1,1,40,1.0,0.0,0.92361075,0.0,0.9401718248476436,0.0,0.9606361,0.0,0.9560754087277786,0,0.9989988
45,2,6,1,4,1,0,32,0.0,0.0,0.94808596,0.0,0.9646931004366625,0.0,0.92713666,0.0,0.9327253300134151,0,0.9980051
51,2,3,1,5,0,0,38,0.0,0.0,0.7183726,0.0,0.8790766745999462,0.0,0.5826785,0.0,0.562283840317584,1,0.14438927
41,3,0,0,3,1,1,60,0.0,0.0,0.7900725,0.0,0.7804834756374637,0.0,0.9385424,0.0,0.8962506642300678,0,0.9991842
43,3,1,1,2,1,1,21,0.0,1.0,0.47345054,1.0,0.4170427264322103,0.0,0.5176333,0.0,0.550960700548973,1,0.0013938136
34,0,1,3,2,1,1,48,0.0,0.0,0.8233403,0.0,0.8665304727859241,0.0,0.93301225,0.0,0.9033373262112725,0,0.9930542
17,2,6,3,4,1,1,48,0.0,0.0,0.9999618,0.0,0.9912143597123603,0.0,0.98846096,0.0,0.9852911454563535,0,0.9999795
50,3,4,1,2,1,0,40,1.0,1.0,0.20801783,1.0,0.22097326234370573,1.0,0.22587311,1.0,0.23104103130359122,1,2.5435224e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985396,0.0,0.9880458614661146,0.0,0.98319006,0.0,0.9832499687365437,0,0.9999784
73,0,6,0,4,0,0,40,0.0,0.0,0.9759051,0.0,0.9592757407487346,0.0,0.9659271,0.0,0.9529059426320297,0,0.9998709
44,0,4,1,2,0,1,60,1.0,1.0,0.21925396,1.0,0.2275858682198204,1.0,0.25393665,1.0,0.22301250683484175,1,3.887625e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98326087,0.0,0.9806113063845955,0.0,0.98592603,0.0,0.9853800511143309,0,0.99989116
67,3,2,1,3,1,1,40,1.0,1.0,0.14128387,1.0,0.2452551114466912,1.0,0.17973214,1.0,0.1499402555604995,1,7.492619e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7444308,0.0,0.8057225505168608,0.0,0.7718719,0.0,0.7935526431083737,0,0.8197604
47,2,4,0,3,1,1,60,1.0,1.0,0.40647042,1.0,0.3843686038298084,1.0,0.44255525,1.0,0.49463797371364804,1,4.0131613e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98077214,0.0,0.9761323178012256,0.0,0.9676923,0.0,0.9757244829807824,0,0.9999722
43,2,1,0,5,1,1,35,0.0,0.0,0.7657714,0.0,0.7364105173657834,0.0,0.81301486,0.0,0.8586353291618567,0,0.9969602
37,2,1,1,2,1,1,39,1.0,1.0,0.34936684,1.0,0.3264884138607239,1.0,0.47591138,1.0,0.38250685911253957,1,4.6354537e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.999911,0.0,0.9909205993115299,0.0,0.9866757,0.0,0.986207519641809,0,0.9999734
31,2,3,1,0,1,1,65,0.0,0.0,0.6338116,0.0,0.7338572938773644,0.0,0.6933987,0.0,0.6500528169549441,1,0.06833615
41,3,7,1,0,1,1,50,1.0,0.0,0.60100925,0.0,0.6557665509338029,0.0,0.62094355,0.0,0.602416812582058,1,0.050018784
47,2,3,0,4,1,0,32,0.0,0.0,0.9739704,0.0,0.9678857628163247,0.0,0.97233164,0.0,0.9763090611148301,0,0.99986935
34,2,3,1,5,1,1,40,0.0,0.0,0.63853467,0.0,0.682849429340675,0.0,0.6424896,0.0,0.5964196459704718,1,0.13013716
47,2,3,1,0,1,1,40,1.0,0.0,0.72956264,0.0,0.6622684713512601,0.0,0.68777895,0.0,0.6769530447795951,1,0.34792325
54,0,3,1,0,1,1,40,0.0,0.0,0.6430317,0.0,0.5954523021491084,0.0,0.6366229,0.0,0.622087094024101,1,0.3516443
55,2,3,1,4,1,1,40,0.0,0.0,0.64930755,0.0,0.7105592846478236,0.0,0.69545704,0.0,0.6923274036248717,1,0.31570545
48,2,7,0,2,1,0,20,0.0,0.0,0.9335734,0.0,0.9297806776297313,0.0,0.9684923,0.0,0.9811767366585371,0,0.9999764
63,3,3,1,5,1,1,40,0.0,0.0,0.51045215,1.0,0.4972947742272723,0.0,0.6100408,0.0,0.5089776598190319,1,0.0013483751
52,2,6,1,0,1,1,40,0.0,0.0,0.8666791,0.0,0.8959980861007817,0.0,0.880441,0.0,0.8631237232676451,0,0.990263
26,2,3,1,2,0,1,40,0.0,0.0,0.7640473,0.0,0.7340286506698337,0.0,0.76188695,0.0,0.7753178898890292,0,0.64956695
60,2,7,0,0,1,1,47,0.0,0.0,0.83588034,0.0,0.849015366693312,0.0,0.8971955,0.0,0.9169307687611062,0,0.9997415
34,3,7,3,0,1,1,60,0.0,0.0,0.9405516,0.0,0.9073966494828669,0.0,0.93200195,0.0,0.9513893941193395,0,0.9998752
43,3,5,1,2,0,1,99,1.0,1.0,0.17263234,1.0,0.23953325748915733,1.0,0.14102536,1.0,0.2686267256707202,1,4.2209103e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94163895,0.0,0.9714124265641113,0.0,0.8877401,0.0,0.9283383731570645,0,0.9997571
62,2,2,1,2,1,1,40,1.0,1.0,0.11789656,1.0,0.1444264256927733,1.0,0.17242682,1.0,0.12172037733642138,1,6.713113e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17481953,1.0,0.2288258399019687,1.0,0.2121067,1.0,0.21681242490765795,1,1.8931043e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7620533,1.0,0.46613580120228026,0.0,0.5738847,0.0,0.7074652059593738,1,0.2897458
31,2,7,3,2,1,1,40,0.0,0.0,0.9446711,0.0,0.9407181243064797,0.0,0.9832894,0.0,0.9775697066999358,0,0.9999639
35,2,6,2,0,0,1,40,0.0,0.0,0.9906816,0.0,0.9482304074981273,0.0,0.982394,0.0,0.9854085458503457,0,0.9999566
24,3,3,0,0,1,1,50,0.0,0.0,0.96871,0.0,0.9414196066295514,0.0,0.98175955,0.0,0.9779974377308096,0,0.9999002
29,0,1,1,2,1,1,50,1.0,1.0,0.33422977,1.0,0.3585965242112744,1.0,0.31296724,1.0,0.3029508562632487,1,2.5122839e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2520975,1.0,0.32880885127417014,1.0,0.36911905,1.0,0.3457547270734209,1,3.988833e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7503756,0.0,0.6041468982955622,0.0,0.68732536,0.0,0.6430195872564635,1,0.25257185
27,2,3,1,2,1,1,45,1.0,0.0,0.6013273,0.0,0.6003710134937366,0.0,0.632069,0.0,0.6042223808917289,1,0.061824314
24,2,7,3,3,1,0,15,0.0,0.0,0.9974704,0.0,0.984515560394785,0.0,0.9857056,0.0,0.9847779749817183,0,0.9999763
19,2,7,3,0,1,1,55,0.0,0.0,0.9850864,0.0,0.9773167443695592,0.0,0.97833216,0.0,0.9762156479287234,0,0.99995625
41,0,1,1,5,1,1,50,1.0,1.0,0.250641,1.0,0.2873969743115917,1.0,0.29984665,1.0,0.261975900117861,1,2.5117757e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96387863,0.0,0.9613175824449391,0.0,0.9825583,0.0,0.9810946866150293,0,0.9998915
37,2,1,0,5,1,1,40,0.0,0.0,0.7216624,0.0,0.6220038393314533,0.0,0.8479752,0.0,0.8159963707579222,0,0.99370897
61,2,6,1,0,1,1,40,0.0,0.0,0.8495264,0.0,0.8796252417902444,0.0,0.87309325,0.0,0.8631237232676451,0,0.98899907
18,2,7,3,3,1,0,25,0.0,0.0,0.9985638,0.0,0.9855948751306264,0.0,0.9857236,0.0,0.9861463579766351,0,0.99997294
47,0,7,0,2,1,0,40,0.0,0.0,0.89106977,0.0,0.9062733880681884,0.0,0.9038194,0.0,0.939613882941274,0,0.99872226
34,2,3,1,4,1,0,65,0.0,0.0,0.65289164,0.0,0.8015138721038526,0.0,0.7182647,0.0,0.5468425895837292,1,0.020053037
47,2,3,1,0,1,1,40,1.0,0.0,0.72956264,0.0,0.6622684713512601,0.0,0.68777895,0.0,0.6769530447795951,1,0.34792325
36,3,2,1,2,1,1,35,0.0,1.0,0.2824967,1.0,0.233402210978501,1.0,0.28005278,1.0,0.32323225991132254,1,1.9287322e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4275264,1.0,0.4794495339509728,1.0,0.42534715,0.0,0.582241937306616,1,0.019171255
44,2,1,1,2,0,1,50,1.0,1.0,0.28441238,1.0,0.23491202869742966,1.0,0.1424473,1.0,0.13418320491210278,1,2.8010678e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999946,0.0,0.9889400705896604,0.0,0.9884021,0.0,0.9870538874804796,0,0.99997675
53,2,1,1,3,1,1,50,1.0,1.0,0.18978697,1.0,0.23246512494770755,1.0,0.2428897,1.0,0.22517599528778387,1,7.1567996e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81854415,0.0,0.7420153892808361,0.0,0.8188101,0.0,0.8443974158470156,0,0.9838066
37,2,3,3,0,0,1,40,0.0,0.0,0.98224837,0.0,0.9776133682287683,0.0,0.98393756,0.0,0.9853800511143309,0,0.999884
33,3,1,1,2,1,1,60,0.0,1.0,0.31445456,1.0,0.31381228034657815,1.0,0.27693725,1.0,0.2897837070325544,1,2.6603036e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725954,0.0,0.9799301462525012,0.0,0.974817,0.0,0.9712792027090188,0,0.9997807
29,2,3,0,4,1,0,45,0.0,0.0,0.9678811,0.0,0.9755595395234375,0.0,0.9808054,0.0,0.9673024229511531,0,0.9999057
38,3,7,1,0,1,1,38,0.0,0.0,0.773233,0.0,0.7258396322890216,0.0,0.9216115,0.0,0.872331366884001,0,0.916435
70,2,6,1,0,1,1,32,0.0,0.0,0.8822404,0.0,0.9004018653869272,0.0,0.8678198,0.0,0.8623973854153644,0,0.9893016
47,2,3,1,0,1,1,48,0.0,0.0,0.62724364,0.0,0.5369761295973987,0.0,0.62206745,0.0,0.5600356782207279,1,0.08240005
20,3,7,3,0,1,1,10,0.0,0.0,0.9983241,0.0,0.9889081553859213,0.0,0.9884894,0.0,0.986425028992509,0,0.9999778
33,2,1,1,5,1,1,60,1.0,1.0,0.20428216,1.0,0.1606523851955275,1.0,0.26585186,1.0,0.2201553000124934,1,2.6300373e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.796083,0.0,0.8063429038605611,0.0,0.80796087,0.0,0.8355138500724582,0,0.929381
57,0,3,0,5,1,0,40,0.0,0.0,0.9230051,0.0,0.9210435693472606,0.0,0.9227232,0.0,0.9106771186963817,0,0.9990984
39,3,1,1,5,1,1,40,1.0,1.0,0.34153718,1.0,0.3070094884476653,1.0,0.34408337,1.0,0.3406423917870669,1,1.7480672e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99072623,0.0,0.9855224467520333,0.0,0.98927677,0.0,0.9821238432180418,0,0.99996996
26,2,4,3,2,0,1,20,0.0,0.0,0.94936943,0.0,0.9401300636835825,0.0,0.96384495,0.0,0.9624341625991604,0,0.99958175
38,3,7,1,0,1,0,15,0.0,0.0,0.8261606,0.0,0.828489339121857,0.0,0.86663973,0.0,0.8842139771863652,0,0.99726856
34,3,0,3,0,1,1,50,0.0,0.0,0.92844504,0.0,0.8515576754140309,0.0,0.98519427,0.0,0.9770535028755827,0,0.99991035
56,0,1,1,2,1,1,40,1.0,1.0,0.2994817,1.0,0.30722733314057227,1.0,0.2681507,1.0,0.29103144934215674,1,3.294062e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87258255,0.0,0.9318686271174813,0.0,0.9182772,0.0,0.9312135296216466,0,0.9842594
62,0,3,1,4,1,1,40,0.0,0.0,0.55419093,0.0,0.6397926564145022,0.0,0.7424694,0.0,0.5939965018076523,1,0.3181548
39,0,7,0,2,1,0,45,0.0,0.0,0.8801339,0.0,0.9014644698063469,0.0,0.933653,0.0,0.9077263020378934,0,0.9962949
38,2,3,3,2,1,1,40,0.0,0.0,0.9379792,0.0,0.9357494602369193,0.0,0.97023994,0.0,0.970374056798542,0,0.99974746
51,3,3,3,3,1,1,40,0.0,0.0,0.94913864,0.0,0.9010800478948432,0.0,0.9859105,0.0,0.9775164359114574,0,0.9998623
22,1,7,3,1,1,1,72,0.0,0.0,0.97963846,0.0,0.9701627266231586,0.0,0.9411231,0.0,0.9346418339084469,0,0.99962306
33,0,2,1,2,0,1,50,0.0,1.0,0.22193795,1.0,0.19695554599683684,1.0,0.22623211,1.0,0.18786522881100298,1,1.345554e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35450298,1.0,0.32301861159583267,1.0,0.42130005,1.0,0.3042130214891333,1,7.1559107e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92817783,0.0,0.9137158484524228,0.0,0.9077065,0.0,0.9285226361513774,0,0.9968635
37,0,3,1,0,1,1,40,0.0,0.0,0.72174,0.0,0.7030908477042942,0.0,0.756943,0.0,0.721501712176843,0,0.5661454
29,0,7,3,4,1,0,10,0.0,0.0,0.99645776,0.0,0.9855074948858641,0.0,0.9745024,0.0,0.97520959982668,0,0.99998
50,2,3,1,0,1,1,40,1.0,0.0,0.71295094,0.0,0.627693206171709,0.0,0.65946716,0.0,0.6617086876629548,1,0.28652906
40,3,7,1,0,1,1,50,0.0,0.0,0.6071423,0.0,0.6447305664104077,0.0,0.64483523,0.0,0.642789948573993,1,0.05509868
24,2,1,3,3,1,0,15,0.0,0.0,0.9911426,0.0,0.9818735728032265,0.0,0.9722135,0.0,0.9850839487172748,0,0.9998858
38,0,3,1,0,1,1,20,0.0,0.0,0.8237028,0.0,0.8101685412864839,0.0,0.90226364,0.0,0.8514849602870922,0,0.9869919
35,2,1,1,5,1,1,47,1.0,1.0,0.24043208,1.0,0.2504974869074772,1.0,0.1937446,1.0,0.1987063644441336,1,3.2670903e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88344234,0.0,0.9145970121276582,0.0,0.956745,0.0,0.9264299284441622,0,0.9997862
