age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999908,0.0,0.9913537115898344,0.0,0.97719306,0.0,0.9835428186192251,0,0.99994266
26,1,1,3,1,1,0,80,0.0,0.0,0.9408948,0.0,0.9411726833904042,0.0,0.8832828,0.0,0.8604442897762534,0,0.9947543
31,3,6,1,0,1,1,40,0.0,0.0,0.9388789,0.0,0.8835765433633537,0.0,0.9475527,0.0,0.9373428064658533,0,0.99853444
52,2,0,0,4,1,0,40,0.0,0.0,0.9387729,0.0,0.9424391795333662,0.0,0.88953763,0.0,0.8989535506509156,0,0.9999664
53,2,4,1,5,1,1,55,1.0,1.0,0.08692402,1.0,0.09144956835987383,1.0,0.19692516,1.0,0.157297738955528,1,1.3218344e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45595986,1.0,0.36490771285261836,1.0,0.44848555,1.0,0.4710797978904301,1,1.3582726e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9817227,0.0,0.9638477555470891,0.0,0.9860257,0.0,0.9831590875628985,0,0.9999579
20,3,3,0,3,1,0,30,0.0,0.0,0.9931099,0.0,0.9169259646172204,0.0,0.97011536,0.0,0.9808372046421677,0,0.9999261
31,2,3,3,0,1,1,40,1.0,0.0,0.98498535,0.0,0.9800489819891862,0.0,0.9866591,0.0,0.9849158159046169,0,0.99988914
31,2,7,3,5,0,0,35,0.0,0.0,0.9846597,0.0,0.9895165732116554,0.0,0.9852169,0.0,0.9723471965673003,0,0.99993026
42,0,7,1,5,1,0,40,0.0,0.0,0.6102108,0.0,0.5767665820540573,0.0,0.52161586,0.0,0.5361696650908556,1,0.0014267762
23,2,0,1,0,1,0,30,0.0,0.0,0.85771286,0.0,0.8623363214657922,0.0,0.80851877,0.0,0.9180195787843531,0,0.9989869
24,2,7,3,3,1,1,20,0.0,0.0,0.9958617,0.0,0.9842059313054682,0.0,0.98780173,0.0,0.9839196252308353,0,0.9999461
18,0,3,3,4,1,1,60,0.0,0.0,0.98297364,0.0,0.9706451644610185,0.0,0.9586403,0.0,0.9758986646388482,0,0.99905044
23,2,3,3,0,1,1,40,0.0,0.0,0.9923033,0.0,0.9831877321851199,0.0,0.9889431,0.0,0.9855586854349604,0,0.9998975
57,0,2,0,2,1,1,60,1.0,1.0,0.39602643,1.0,0.38985089205537216,1.0,0.43244296,0.0,0.5078151522075134,1,2.7237229e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13711756,1.0,0.22432839428274964,1.0,0.21156722,1.0,0.18045572746135585,1,2.3040427e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63157964,0.0,0.6482177167776446,0.0,0.68768346,0.0,0.6660781109215463,1,0.20120504
22,2,0,3,2,1,1,30,0.0,0.0,0.97947204,0.0,0.9509471318435673,0.0,0.9792957,0.0,0.968669381003505,0,0.9999664
52,2,7,1,5,1,1,45,1.0,1.0,0.27779597,1.0,0.2732033998777429,1.0,0.3783508,1.0,0.4014968465965635,1,8.195486e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94113564,0.0,0.9489117885422864,0.0,0.9729746,0.0,0.9712490623090714,0,0.9996568
24,2,7,3,0,1,1,50,0.0,0.0,0.9711048,0.0,0.9629140455042878,0.0,0.9704422,0.0,0.9660742904096346,0,0.9998733
36,0,7,0,5,1,0,65,0.0,0.0,0.8674418,0.0,0.9482419345154102,0.0,0.9300854,0.0,0.9084148583664934,0,0.9964393
32,3,7,0,4,1,0,35,0.0,0.0,0.9759986,0.0,0.9655033353779112,0.0,0.95555544,0.0,0.9751663549605617,0,0.99994254
70,3,7,1,5,1,1,30,0.0,1.0,0.4522726,0.0,0.5167267759053484,0.0,0.5178044,1.0,0.37631860221344526,1,0.0003162689
31,2,3,3,3,1,1,48,0.0,0.0,0.96520096,0.0,0.9686952150172343,0.0,0.9456343,0.0,0.9690891879867571,0,0.9991642
52,2,7,1,5,1,1,55,1.0,1.0,0.2254458,1.0,0.21081007197649626,1.0,0.34894985,1.0,0.3316336826321149,1,1.0284796e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9053886,0.0,0.8874175382151819,0.0,0.7283139,0.0,0.7809700599629129,0,0.999892
61,1,6,1,1,1,1,40,1.0,0.0,0.90372604,0.0,0.8766573273079021,0.0,0.9161338,0.0,0.8511424167635924,0,0.99531794
50,0,1,1,5,1,1,40,1.0,1.0,0.3041985,1.0,0.2648023985356224,1.0,0.20049363,1.0,0.2845387156384026,1,4.6852801e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2427305,1.0,0.2654165553141009,1.0,0.2948829,1.0,0.39003654581196145,1,2.368632e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811589,0.0,0.983391980664183,0.0,0.9870828,0.0,0.9846531567637906,0,0.99988604
57,2,7,3,0,1,1,42,0.0,0.0,0.91555077,0.0,0.8976319497271531,0.0,0.8870578,0.0,0.869747061007988,0,0.99959606
28,2,3,1,4,1,1,40,0.0,0.0,0.8316003,0.0,0.8481609262637447,0.0,0.8368563,0.0,0.8446474578927493,0,0.9114678
49,2,1,1,5,1,1,40,1.0,1.0,0.21464217,1.0,0.18629972035326736,1.0,0.20403117,1.0,0.2295823533020961,1,2.1025555e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99405783,0.0,0.9735424238561843,0.0,0.97427,0.0,0.982673232359653,0,0.9999372
39,3,2,0,5,0,1,40,0.0,0.0,0.683298,0.0,0.5910077080917573,1.0,0.39102352,0.0,0.5043668161434396,1,0.028337909
62,2,6,4,0,1,0,40,0.0,0.0,0.9820548,0.0,0.9633427047959656,0.0,0.9714548,0.0,0.9624981195174038,0,0.9999354
54,2,6,1,4,0,0,40,1.0,0.0,0.91711855,0.0,0.9169505746202238,0.0,0.88684005,0.0,0.8755769065076389,0,0.9903803
46,2,3,1,0,1,1,35,0.0,0.0,0.82135344,0.0,0.8003765986474738,0.0,0.86320984,0.0,0.8398524897961765,0,0.9130385
42,0,7,1,0,1,1,40,1.0,0.0,0.61974174,0.0,0.6842153446183739,0.0,0.692208,0.0,0.7109427890619766,1,0.3160661
24,2,1,3,3,1,1,40,0.0,0.0,0.9479099,0.0,0.9396360642740335,0.0,0.9754266,0.0,0.9835030530844644,0,0.99994695
52,2,2,1,5,1,1,57,1.0,1.0,0.062984705,1.0,0.14453414314187785,1.0,0.1897611,1.0,0.16261521861947048,1,1.3867178e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9554543,0.0,0.9649971955084263,0.0,0.93931353,0.0,0.9437449729151614,0,0.99890864
41,3,7,0,0,1,0,40,0.0,0.0,0.94302243,0.0,0.935591693971354,0.0,0.9546271,0.0,0.9612384402817098,0,0.9999343
19,2,3,3,0,1,1,30,0.0,0.0,0.99838316,0.0,0.9910353072064848,0.0,0.9860496,0.0,0.985769345176409,0,0.9999156
69,0,3,1,4,1,1,40,0.0,0.0,0.53644574,0.0,0.6539667787067999,0.0,0.6851147,0.0,0.6254336806774585,1,0.088384025
59,0,6,4,4,0,0,30,0.0,0.0,0.98483276,0.0,0.9524407043015278,0.0,0.97486144,0.0,0.98153406755131,0,0.99993885
31,2,3,1,3,1,1,50,1.0,0.0,0.6010959,0.0,0.6040126008837896,0.0,0.66859055,0.0,0.5977902867156815,1,0.17596038
21,2,7,3,5,1,0,40,0.0,0.0,0.9848692,0.0,0.9873615725778156,0.0,0.9880141,0.0,0.9839196252308353,0,0.99994075
55,2,7,1,4,0,1,40,1.0,0.0,0.5720682,0.0,0.5850606638289515,1.0,0.4038744,1.0,0.45340008065358695,1,0.0010903006
45,2,3,1,5,0,1,40,1.0,0.0,0.5965333,0.0,0.5817672249994048,1.0,0.48882097,1.0,0.4892305130939001,1,0.015330636
26,2,3,1,0,1,1,50,0.0,0.0,0.7787058,0.0,0.8493758369097596,0.0,0.79632163,0.0,0.8024649650766352,0,0.7605825
48,0,4,1,2,1,0,40,1.0,1.0,0.23499882,1.0,0.19551219413984722,1.0,0.21906173,1.0,0.18480128439871735,1,2.2930976e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2975158,1.0,0.20935219357868673,1.0,0.23351026,1.0,0.23271074332417807,1,1.5198152e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15931982,1.0,0.17754414008321207,1.0,0.1594426,1.0,0.23031443978010813,1,2.1647821e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86335135,0.0,0.8865485640274292,0.0,0.83250535,0.0,0.8308727012614694,0,0.9050138
31,2,1,1,0,0,1,36,0.0,0.0,0.66910344,0.0,0.7799819660638924,0.0,0.70965993,0.0,0.6869765321858937,0,0.72978103
57,2,3,1,0,1,1,40,0.0,0.0,0.6796187,0.0,0.6129142559692329,0.0,0.60129446,0.0,0.611109979684072,1,0.21566433
38,2,7,1,3,1,0,40,1.0,0.0,0.7411579,0.0,0.807858855192342,0.0,0.50595546,0.0,0.5242122797868916,1,0.003788181
39,0,1,0,5,1,0,35,0.0,0.0,0.89607686,0.0,0.9420766055126187,0.0,0.8853411,0.0,0.8508998629306883,0,0.99993575
51,2,1,1,5,1,1,55,0.0,1.0,0.13344246,1.0,0.12544641801765577,1.0,0.13694507,1.0,0.19931566780912924,1,1.2519817e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61984664,0.0,0.5886215877206866,0.0,0.5445714,0.0,0.6844251658027901,1,0.2621138
25,2,7,3,4,1,0,40,0.0,0.0,0.98642737,0.0,0.9875927703519618,0.0,0.9801654,0.0,0.9783248720932902,0,0.9999212
31,2,1,3,2,0,0,40,0.0,0.0,0.90589607,0.0,0.9288712560593931,0.0,0.9066154,0.0,0.9217216796098324,0,0.999938
43,2,6,0,0,1,0,40,0.0,0.0,0.9897818,0.0,0.9681602851515694,0.0,0.9759748,0.0,0.9831590875628985,0,0.99995446
38,0,1,1,5,1,1,40,1.0,1.0,0.36200267,1.0,0.3366005006881295,1.0,0.36300814,1.0,0.3623856070927143,1,1.2913954e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43214905,1.0,0.48780564177808927,1.0,0.40290177,1.0,0.40086922064940345,1,7.9061095e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.2283842,1.0,0.2807904755509395,1.0,0.1367997,1.0,0.1993549163601196,1,1.3160921e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.810663,0.0,0.7338268346437871,0.0,0.81542,0.0,0.7852268113593741,0,0.89835364
25,2,1,3,2,1,1,40,0.0,0.0,0.8985912,0.0,0.910777689226876,0.0,0.9505728,0.0,0.9532014555141646,0,0.9999497
38,0,1,1,2,1,0,20,1.0,1.0,0.48278445,0.0,0.540463510612041,1.0,0.33037513,1.0,0.37472914552116543,1,0.0012989795
38,2,1,1,4,1,1,35,0.0,0.0,0.5429821,1.0,0.47784059946026336,1.0,0.4822899,0.0,0.5311897698016876,1,0.016723104
24,2,0,3,5,1,1,40,0.0,0.0,0.9573598,0.0,0.9787317975848306,0.0,0.97649205,0.0,0.9835030530844644,0,0.99995005
45,2,3,0,5,1,0,46,0.0,0.0,0.91187996,0.0,0.9578182873909428,0.0,0.895606,0.0,0.9093205476918353,0,0.99813277
51,2,3,1,4,1,1,50,1.0,0.0,0.5413414,0.0,0.6696500097680398,0.0,0.60088396,0.0,0.5839938978268265,1,0.06649941
22,2,3,3,0,1,1,35,0.0,0.0,0.9966191,0.0,0.9871742276835194,0.0,0.9878452,0.0,0.985769345176409,0,0.9999125
44,2,3,2,5,1,0,40,0.0,0.0,0.9356725,0.0,0.9483542602171271,0.0,0.94665706,0.0,0.9420171539623112,0,0.9992083
50,2,3,1,0,1,1,40,1.0,0.0,0.71336734,0.0,0.6274691546152895,0.0,0.6679306,0.0,0.6462476114799405,1,0.26505476
47,0,7,3,4,0,1,40,0.0,0.0,0.9461956,0.0,0.9613004026480089,0.0,0.97702104,0.0,0.9644870142951956,0,0.999866
24,2,4,3,5,1,1,56,0.0,0.0,0.7715249,0.0,0.7241761478380324,0.0,0.64976096,0.0,0.6603689116971554,1,0.35283187
44,2,3,1,0,1,1,41,0.0,0.0,0.68145823,0.0,0.6137398169871832,0.0,0.64862037,0.0,0.6086257788992175,1,0.23875159
23,0,3,3,4,1,0,40,0.0,0.0,0.99081004,0.0,0.9820799807429812,0.0,0.98273295,0.0,0.9851169795875248,0,0.9999045
32,2,1,1,0,1,1,40,1.0,1.0,0.49892652,0.0,0.691917557769495,0.0,0.56665504,0.0,0.5848603234058265,1,0.28760526
27,3,7,1,5,1,1,40,0.0,0.0,0.6656625,0.0,0.6337500706841566,0.0,0.56655127,0.0,0.5877523519182497,1,0.020010455
35,2,3,1,4,0,0,20,0.0,0.0,0.9128144,0.0,0.9527430083307376,0.0,0.91417265,0.0,0.9422250772943179,0,0.98830265
24,2,6,1,3,1,1,40,0.0,0.0,0.9378376,0.0,0.9334928385290697,0.0,0.9683002,0.0,0.9747665434863697,0,0.99987614
27,2,3,1,0,1,1,40,0.0,0.0,0.8579241,0.0,0.8992640196950911,0.0,0.87030745,0.0,0.8896258526014884,0,0.94379324
61,0,5,1,2,1,1,50,1.0,1.0,0.10816556,1.0,0.13711947202817776,1.0,0.11959863,1.0,0.12165017749423634,1,3.3253477e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29807484,1.0,0.4027797741988678,1.0,0.2701643,1.0,0.28349489383812077,1,2.6460862e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.959564,0.0,0.9749494029373823,0.0,0.96812224,0.0,0.9679327564069586,0,0.99996686
43,2,1,1,2,1,1,40,1.0,1.0,0.27886617,1.0,0.2472510688297611,1.0,0.29703784,1.0,0.254990110706824,1,9.4537324e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9833868,0.0,0.9776981880133134,0.0,0.98027134,0.0,0.979837215329671,0,0.99986124
32,2,6,1,0,1,1,40,1.0,0.0,0.92331445,0.0,0.9412055942289725,0.0,0.95694166,0.0,0.9378785437850776,0,0.9988617
45,2,6,1,4,1,0,32,0.0,0.0,0.9483263,0.0,0.9628348342137051,0.0,0.95337546,0.0,0.9442663939986453,0,0.9997652
51,2,3,1,5,0,0,38,0.0,0.0,0.71752924,0.0,0.8787534137247682,0.0,0.544329,0.0,0.5776541269051214,1,0.04862746
41,3,0,0,3,1,1,60,0.0,0.0,0.79052716,0.0,0.7880260515899231,0.0,0.876781,0.0,0.7721665381369334,0,0.9991984
43,3,1,1,2,1,1,21,0.0,1.0,0.47175896,1.0,0.4183012162738615,1.0,0.43969744,1.0,0.44005557328310163,1,0.00017711121
34,0,1,3,2,1,1,48,0.0,0.0,0.8239962,0.0,0.8650076845686252,0.0,0.8458095,0.0,0.9079472658617244,0,0.9999294
17,2,6,3,4,1,1,48,0.0,0.0,0.9999602,0.0,0.9906962428207846,0.0,0.97149426,0.0,0.9835428186192251,0,0.99993587
50,3,4,1,2,1,0,40,1.0,1.0,0.20710611,1.0,0.2341119849615898,1.0,0.13504201,1.0,0.18764317839711753,1,2.9747514e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99858373,0.0,0.9878333733197282,0.0,0.98017776,0.0,0.9835428186192251,0,0.9999422
73,0,6,0,4,0,0,40,0.0,0.0,0.9761172,0.0,0.9605112255128997,0.0,0.9503257,0.0,0.9488265998736822,0,0.9999689
44,0,4,1,2,0,1,60,1.0,1.0,0.2195313,1.0,0.26804308531308385,1.0,0.21602339,1.0,0.25029099198019067,1,1.9721999e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834261,0.0,0.9800489819891862,0.0,0.9866471,0.0,0.9844547572252003,0,0.99988425
67,3,2,1,3,1,1,40,1.0,1.0,0.14129168,1.0,0.26531351406682935,1.0,0.22989184,1.0,0.21121021815858543,1,1.7199015e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74534416,0.0,0.8070519231171369,0.0,0.77818346,0.0,0.7682879750463225,0,0.7179938
47,2,4,0,3,1,1,60,1.0,1.0,0.40678096,1.0,0.37400309147401767,0.0,0.53395164,1.0,0.4628610303341619,1,1.7880237e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98068213,0.0,0.9759766053282303,0.0,0.99157584,0.0,0.9799314339602219,0,0.9999362
43,2,1,0,5,1,1,35,0.0,0.0,0.76734686,0.0,0.7500352442893634,0.0,0.82419074,0.0,0.9053054512358193,0,0.9996964
37,2,1,1,2,1,1,39,1.0,1.0,0.3487568,1.0,0.3144836086677699,0.0,0.7613169,1.0,0.4995626097198409,1,3.3548447e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99991,0.0,0.9908844990437535,0.0,0.9778803,0.0,0.9835030530844644,0,0.99994504
31,2,3,1,0,1,1,65,0.0,0.0,0.6350414,0.0,0.7344366843542505,0.0,0.65645915,0.0,0.6434731102448707,1,0.24332018
41,3,7,1,0,1,1,50,1.0,0.0,0.6020588,0.0,0.6634344394208553,0.0,0.55981624,0.0,0.5446143408368569,1,0.0023971973
47,2,3,0,4,1,0,32,0.0,0.0,0.9739969,0.0,0.9698389678942888,0.0,0.957641,0.0,0.9759782195448855,0,0.9999229
34,2,3,1,5,1,1,40,0.0,0.0,0.6377428,0.0,0.685058050273271,0.0,0.7350879,0.0,0.7046453670830748,1,0.42910329
47,2,3,1,0,1,1,40,1.0,0.0,0.73005253,0.0,0.6623010625249048,0.0,0.7630147,0.0,0.6844216071380138,0,0.51446265
54,0,3,1,0,1,1,40,0.0,0.0,0.64325404,0.0,0.6065446410054152,0.0,0.66501296,0.0,0.6584630020105761,1,0.26144838
55,2,3,1,4,1,1,40,0.0,0.0,0.6485961,0.0,0.7077033355426177,0.0,0.5900224,0.0,0.6567618564605837,1,0.1745795
48,2,7,0,2,1,0,20,0.0,0.0,0.9329888,0.0,0.9269873831324608,0.0,0.8384864,0.0,0.9099656535052902,0,0.99950826
63,3,3,1,5,1,1,40,0.0,0.0,0.509158,0.0,0.5042343177978549,0.0,0.5483986,1.0,0.4392325519941823,1,2.3764517e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8662209,0.0,0.8968379347371179,0.0,0.8630954,0.0,0.8755769065076389,0,0.9883256
26,2,3,1,2,0,1,40,0.0,0.0,0.7631928,0.0,0.7349677267161148,0.0,0.73296845,0.0,0.662363384675164,0,0.6473255
60,2,7,0,0,1,1,47,0.0,0.0,0.8371463,0.0,0.8462037341105417,0.0,0.68155324,0.0,0.8492131738838916,0,0.9995567
34,3,7,3,0,1,1,60,0.0,0.0,0.9413353,0.0,0.9069160967751897,0.0,0.9371878,0.0,0.9140598836817618,0,0.9992712
43,3,5,1,2,0,1,99,1.0,1.0,0.17253333,1.0,0.16462003379637236,1.0,0.13918763,1.0,0.16647533801476833,1,2.996061e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9412017,0.0,0.9718704039330456,0.0,0.9529761,0.0,0.9401069090585381,0,0.9995073
62,2,2,1,2,1,1,40,1.0,1.0,0.11657572,1.0,0.147422826761073,1.0,0.18396455,1.0,0.16342388083105475,1,2.6920964e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17329329,1.0,0.20735100598110445,1.0,0.1355893,1.0,0.20913482951628315,1,2.2508327e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7641673,1.0,0.46644651032672546,0.0,0.7921766,0.0,0.6064021057233672,1,0.17556009
31,2,7,3,2,1,1,40,0.0,0.0,0.9451866,0.0,0.9389848042449525,0.0,0.9133216,0.0,0.9544945299524547,0,0.9999722
35,2,6,2,0,0,1,40,0.0,0.0,0.99071723,0.0,0.9481110190534708,0.0,0.97527647,0.0,0.982673232359653,0,0.99994135
24,3,3,0,0,1,1,50,0.0,0.0,0.96858805,0.0,0.9404814526048819,0.0,0.97303617,0.0,0.9748606421166379,0,0.99959284
29,0,1,1,2,1,1,50,1.0,1.0,0.3346203,1.0,0.35667922034792665,1.0,0.30978006,1.0,0.3532114179343876,1,2.6876327e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25356305,1.0,0.3351799198549176,1.0,0.33933556,1.0,0.4112308649936205,1,1.1822756e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75074524,0.0,0.6148273025556262,0.0,0.733865,0.0,0.6894401883170773,0,0.5153438
27,2,3,1,2,1,1,45,1.0,0.0,0.60127497,0.0,0.5995736130607168,0.0,0.68324494,0.0,0.5649495155503456,1,0.14885555
24,2,7,3,3,1,0,15,0.0,0.0,0.9974502,0.0,0.9847577635046579,0.0,0.98772085,0.0,0.9839196252308353,0,0.99994826
19,2,7,3,0,1,1,55,0.0,0.0,0.9850964,0.0,0.9766129683620701,0.0,0.97200304,0.0,0.9678573547226254,0,0.99988556
41,0,1,1,5,1,1,50,1.0,1.0,0.2502795,1.0,0.29990973962395695,1.0,0.19679075,1.0,0.22901887383451303,1,1.577706e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9641355,0.0,0.9600654853458493,0.0,0.96311134,0.0,0.9707449119599155,0,0.99991107
37,2,1,0,5,1,1,40,0.0,0.0,0.7235236,0.0,0.6338357135962938,0.0,0.7882157,0.0,0.8116753114268271,0,0.99972326
61,2,6,1,0,1,1,40,0.0,0.0,0.84903395,0.0,0.8824632245343639,0.0,0.87266946,0.0,0.866412264436401,0,0.9861925
18,2,7,3,3,1,0,25,0.0,0.0,0.9985471,0.0,0.9858049938286416,0.0,0.9883238,0.0,0.9839196252308353,0,0.9999485
47,0,7,0,2,1,0,40,0.0,0.0,0.89130217,0.0,0.9002969790797115,0.0,0.93201995,0.0,0.8942488712985952,0,0.998365
34,2,3,1,4,1,0,65,0.0,0.0,0.6570157,0.0,0.8106290155544253,0.0,0.59327686,0.0,0.5962857926220124,1,0.11843266
47,2,3,1,0,1,1,40,1.0,0.0,0.73005253,0.0,0.6623010625249048,0.0,0.7630147,0.0,0.6844216071380138,0,0.51446265
36,3,2,1,2,1,1,35,0.0,1.0,0.2815565,1.0,0.22072302131222077,1.0,0.37902552,1.0,0.35511673435035473,1,2.9455684e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42763036,0.0,0.5200052402367757,0.0,0.61259896,1.0,0.4980818872360959,1,3.400143e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28482682,1.0,0.219509010873856,1.0,0.17402053,1.0,0.18005510033713024,1,2.3165131e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9887310932911172,0.0,0.98063415,0.0,0.9835030530844644,0,0.9999496
53,2,1,1,3,1,1,50,1.0,1.0,0.19022113,1.0,0.23763033593935778,1.0,0.17342359,1.0,0.22705218611766598,1,1.01228586e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8179903,0.0,0.7418390041098244,0.0,0.82500225,0.0,0.8267596997130761,0,0.8106612
37,2,3,3,0,0,1,40,0.0,0.0,0.9824587,0.0,0.9769664084833467,0.0,0.98707455,0.0,0.9848076646647329,0,0.9998839
33,3,1,1,2,1,1,60,0.0,1.0,0.31333303,1.0,0.3114106063856994,1.0,0.19456917,1.0,0.21261152884651702,1,2.3700143e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9726945,0.0,0.9794396175622346,0.0,0.9795152,0.0,0.979837215329671,0,0.99984133
29,2,3,0,4,1,0,45,0.0,0.0,0.96802795,0.0,0.97621495522807,0.0,0.97488195,0.0,0.9759277378117311,0,0.99980015
38,3,7,1,0,1,1,38,0.0,0.0,0.77475643,0.0,0.7328383713840319,0.0,0.8260866,0.0,0.8102659691121746,0,0.76738304
70,2,6,1,0,1,1,32,0.0,0.0,0.8819816,0.0,0.903588797157793,0.0,0.7762736,0.0,0.8646723654503224,0,0.99907255
47,2,3,1,0,1,1,48,0.0,0.0,0.6277101,0.0,0.5389703479434467,0.0,0.6131644,0.0,0.6087252424102236,1,0.22081491
20,3,7,3,0,1,1,10,0.0,0.0,0.99834824,0.0,0.9881850451936381,0.0,0.98842245,0.0,0.9839196252308353,0,0.99994993
33,2,1,1,5,1,1,60,1.0,1.0,0.20428556,1.0,0.1721098977285649,1.0,0.18970305,1.0,0.19473723589839165,1,9.05374e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.794743,0.0,0.8061875553192598,0.0,0.7916579,0.0,0.7622265305363605,0,0.808133
57,0,3,0,5,1,0,40,0.0,0.0,0.92234683,0.0,0.9202876982419775,0.0,0.95286953,0.0,0.9207843392902069,0,0.9995216
39,3,1,1,5,1,1,40,1.0,1.0,0.33977413,1.0,0.3169978208056423,1.0,0.4714048,1.0,0.3181915498268608,1,2.5051062e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905931,0.0,0.9840133212671972,0.0,0.95031035,0.0,0.9771357100913753,0,0.99994016
26,2,4,3,2,0,1,20,0.0,0.0,0.94927615,0.0,0.942574944915456,0.0,0.9026991,0.0,0.8795019245186727,0,0.99975365
38,3,7,1,0,1,0,15,0.0,0.0,0.82753295,0.0,0.8353336668719835,0.0,0.8068968,0.0,0.9020029513820896,0,0.9955788
34,3,0,3,0,1,1,50,0.0,0.0,0.92986965,0.0,0.850631100650794,0.0,0.9462403,0.0,0.9379101483267099,0,0.99984276
56,0,1,1,2,1,1,40,1.0,1.0,0.29862005,1.0,0.3105070501195565,1.0,0.28620142,1.0,0.24799970610587319,1,4.377653e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87315017,0.0,0.9309546850474271,0.0,0.88607574,0.0,0.9017251624555427,0,0.95901436
62,0,3,1,4,1,1,40,0.0,0.0,0.55404854,0.0,0.6342211171915851,0.0,0.7286822,0.0,0.704628437789732,1,0.15863512
39,0,7,0,2,1,0,45,0.0,0.0,0.8807299,0.0,0.8958749204743377,0.0,0.921431,0.0,0.8942488712985952,0,0.99864167
38,2,3,3,2,1,1,40,0.0,0.0,0.9387611,0.0,0.9364079845444926,0.0,0.94233936,0.0,0.9292641656663034,0,0.9994012
51,3,3,3,3,1,1,40,0.0,0.0,0.94913733,0.0,0.9094413688795808,0.0,0.9553338,0.0,0.948730771015918,0,0.99920243
22,1,7,3,1,1,1,72,0.0,0.0,0.9798658,0.0,0.9707371445547762,0.0,0.9626816,0.0,0.947300655440545,0,0.99962103
33,0,2,1,2,0,1,50,0.0,1.0,0.22222024,1.0,0.13814346083443707,1.0,0.21859795,1.0,0.1813189152488237,1,2.3262761e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35479105,1.0,0.3287183816177984,1.0,0.27236766,1.0,0.33863593755057764,1,1.8586438e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92859465,0.0,0.9088569686024615,0.0,0.90937704,0.0,0.9146501737064439,0,0.99923563
37,0,3,1,0,1,1,40,0.0,0.0,0.72294474,0.0,0.7084164055991565,0.0,0.7959616,0.0,0.8082808125013965,0,0.88352215
29,0,7,3,4,1,0,10,0.0,0.0,0.99646705,0.0,0.9852576656535619,0.0,0.98956597,0.0,0.9839196252308353,0,0.99992716
50,2,3,1,0,1,1,40,1.0,0.0,0.71336734,0.0,0.6274691546152895,0.0,0.6679306,0.0,0.6462476114799405,1,0.26505476
40,3,7,1,0,1,1,50,0.0,0.0,0.6082312,0.0,0.65251778367806,0.0,0.52533317,0.0,0.5345971831398786,1,0.002823966
24,2,1,3,3,1,0,15,0.0,0.0,0.99096227,0.0,0.9815984291415609,0.0,0.9747831,0.0,0.9811462464678236,0,0.9999553
38,0,3,1,0,1,1,20,0.0,0.0,0.82437605,0.0,0.8155649913717193,0.0,0.924157,0.0,0.9661355744535595,0,0.9978788
35,2,1,1,5,1,1,47,1.0,1.0,0.2407493,1.0,0.23220611670184887,1.0,0.296763,1.0,0.2375728170540624,1,1.0967863e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88400865,0.0,0.9207421837978055,0.0,0.8754912,0.0,0.8956924084062299,0,0.9999682
