age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999897,0.0,0.9911321065214295,0.0,0.99093646,0.0,0.9826098205818514,0,0.9998994
26,1,1,3,1,1,0,80,0.0,0.0,0.94154584,0.0,0.9434500784277734,0.0,0.6945586,0.0,0.8421318495091996,0,0.99996626
31,3,6,1,0,1,1,40,0.0,0.0,0.9388063,0.0,0.8797185901112544,0.0,0.9652856,0.0,0.9442425868508103,0,0.99934167
52,2,0,0,4,1,0,40,0.0,0.0,0.93840086,0.0,0.9381585771592242,0.0,0.98197776,0.0,0.9827446865830624,0,0.9999218
53,2,4,1,5,1,1,55,1.0,1.0,0.08727592,1.0,0.08768092644554859,1.0,0.18788677,1.0,0.1290935329280012,1,1.5572178e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45553035,1.0,0.36147504518739226,1.0,0.4920833,1.0,0.46981900982590175,1,0.005527723
67,1,3,4,1,1,0,8,0.0,0.0,0.9816868,0.0,0.9649232549025204,0.0,0.9799376,0.0,0.9835292461434625,0,0.99992466
20,3,3,0,3,1,0,30,0.0,0.0,0.9928967,0.0,0.9261287347356855,0.0,0.98707,0.0,0.9824121230412292,0,0.999905
31,2,3,3,0,1,1,40,1.0,0.0,0.9850844,0.0,0.9806113063845955,0.0,0.9854186,0.0,0.9824295812201471,0,0.99986625
31,2,7,3,5,0,0,35,0.0,0.0,0.98458284,0.0,0.9902440473015862,0.0,0.9852295,0.0,0.9792512738096735,0,0.9998597
42,0,7,1,5,1,0,40,0.0,0.0,0.6115446,0.0,0.5691784485232707,1.0,0.48902303,0.0,0.5070805371435758,1,7.636369e-07
23,2,0,1,0,1,0,30,0.0,0.0,0.85609883,0.0,0.8666007000240405,0.0,0.8801036,0.0,0.8712633840036254,0,0.9519596
24,2,7,3,3,1,1,20,0.0,0.0,0.99572355,0.0,0.9835911320165287,0.0,0.992397,1.0,0.15112043028481847,0,0.9998902
18,0,3,3,4,1,1,60,0.0,0.0,0.9830068,0.0,0.965808974109954,0.0,0.9498047,0.0,0.9539842945790203,0,0.9999155
23,2,3,3,0,1,1,40,0.0,0.0,0.99230444,0.0,0.9833924674745405,0.0,0.9855651,0.0,0.9826098205818514,0,0.99987006
57,0,2,0,2,1,1,60,1.0,1.0,0.4010449,1.0,0.3897445114757848,1.0,0.42287356,1.0,0.45417192761043235,1,6.794769e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.1389836,1.0,0.23995006802348007,1.0,0.17648518,1.0,0.17934645260740223,1,1.8153499e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6328758,0.0,0.6502940194674255,0.0,0.7085951,0.0,0.6610114662130009,1,0.1705109
22,2,0,3,2,1,1,30,0.0,0.0,0.97955215,0.0,0.9527552025245978,0.0,0.98504436,0.0,0.9823244050445001,0,0.9998599
52,2,7,1,5,1,1,45,1.0,1.0,0.2786752,1.0,0.2723225910182988,1.0,0.39589077,1.0,0.38164273108307456,1,1.4574901e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9419707,0.0,0.9497694077662051,0.0,0.9497187,0.0,0.9513288816234629,0,0.99991894
24,2,7,3,0,1,1,50,0.0,0.0,0.9715092,0.0,0.9635558982569702,0.0,0.9705948,0.0,0.9739049684500143,0,0.99988425
36,0,7,0,5,1,0,65,0.0,0.0,0.86637795,0.0,0.9485882744023494,0.0,0.9183523,0.0,0.7774116536713436,0,0.79458135
32,3,7,0,4,1,0,35,0.0,0.0,0.9757986,0.0,0.9655249404391164,0.0,0.9600036,0.0,0.9718359187970378,0,0.9999536
70,3,7,1,5,1,1,30,0.0,1.0,0.45424467,0.0,0.5199560959974394,1.0,0.43319154,0.0,0.5625794606126793,1,6.6360735e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.9650258,0.0,0.968858568122096,0.0,0.96433014,0.0,0.9618502111976784,0,0.99989426
52,2,7,1,5,1,1,55,1.0,1.0,0.22581649,1.0,0.21007227750854873,1.0,0.2756161,1.0,0.3511924684952449,1,1.374105e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9057838,0.0,0.8939022630501454,0.0,0.7270936,0.0,0.7319239649565774,0,0.99993384
61,1,6,1,1,1,1,40,1.0,0.0,0.9050737,0.0,0.8767465427083926,0.0,0.830928,0.0,0.8924737377267332,0,0.9868521
50,0,1,1,5,1,1,40,1.0,1.0,0.30682766,1.0,0.25823533719891734,1.0,0.35328108,1.0,0.19783921762641576,1,1.3382885e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24333853,1.0,0.2645517131967092,1.0,0.3961122,1.0,0.35659068312275455,1,1.3662009e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813699,0.0,0.9832827563648303,0.0,0.9822933,0.0,0.9815074082419343,0,0.9998889
57,2,7,3,0,1,1,42,0.0,0.0,0.9167433,0.0,0.9004592857899489,0.0,0.9833724,0.0,0.9668772449524905,0,0.999843
28,2,3,1,4,1,1,40,0.0,0.0,0.8322439,0.0,0.8482889625632507,0.0,0.8178573,0.0,0.846000334145212,0,0.9436205
49,2,1,1,5,1,1,40,1.0,1.0,0.2152453,1.0,0.19085537108950434,1.0,0.32324404,1.0,0.2287927696663946,1,1.3881787e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99408895,0.0,0.9737860290034106,0.0,0.9860679,0.0,0.9826098205818514,0,0.9998822
39,3,2,0,5,0,1,40,0.0,0.0,0.6848863,0.0,0.5953094880862082,1.0,0.49958795,1.0,0.45935078752717584,1,0.003068114
62,2,6,4,0,1,0,40,0.0,0.0,0.982609,0.0,0.9628380984531963,0.0,0.98563296,0.0,0.9826098205818514,0,0.9998833
54,2,6,1,4,0,0,40,1.0,0.0,0.91827834,0.0,0.9188725906848273,0.0,0.8688108,0.0,0.8753084025665834,0,0.96325696
46,2,3,1,0,1,1,35,0.0,0.0,0.82150376,0.0,0.7969150755616365,0.0,0.88251865,0.0,0.8535831504357204,0,0.85193604
42,0,7,1,0,1,1,40,1.0,0.0,0.62216944,0.0,0.6903507551374278,0.0,0.692121,0.0,0.6537068867536507,1,0.17885453
24,2,1,3,3,1,1,40,0.0,0.0,0.94763446,0.0,0.940303600579432,0.0,0.9486266,0.0,0.9564326138968919,0,0.9999231
52,2,2,1,5,1,1,57,1.0,1.0,0.063278735,1.0,0.14266416942324645,1.0,0.18195039,1.0,0.18471797809368729,1,1.8808045e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9553464,0.0,0.9661181041829674,0.0,0.83436626,0.0,0.9380556853591734,0,0.99984956
41,3,7,0,0,1,0,40,0.0,0.0,0.9432796,0.0,0.9347987991654036,0.0,0.98181146,0.0,0.9782953700456208,0,0.9998853
19,2,3,3,0,1,1,30,0.0,0.0,0.9983548,0.0,0.9909925709319289,0.0,0.98640335,0.0,0.9826098205818514,0,0.99988174
69,0,3,1,4,1,1,40,0.0,0.0,0.53728575,0.0,0.6593990748977826,1.0,0.47094202,1.0,0.4659503082337837,1,0.009609833
59,0,6,4,4,0,0,30,0.0,0.0,0.9851249,0.0,0.9530612484213475,0.0,0.97457945,0.0,0.9833891658467903,0,0.9999267
31,2,3,1,3,1,1,50,1.0,0.0,0.60220057,0.0,0.5976772120135605,0.0,0.64536333,0.0,0.6605470134660654,1,0.20522684
21,2,7,3,5,1,0,40,0.0,0.0,0.98457223,0.0,0.9882136757050661,0.0,0.9855576,0.0,0.9778658713923479,0,0.99984956
55,2,7,1,4,0,1,40,1.0,0.0,0.5708275,0.0,0.5832886541999671,0.0,0.5500989,1.0,0.4634628501441801,1,0.047458
45,2,3,1,5,0,1,40,1.0,0.0,0.5978159,0.0,0.5736177433266902,1.0,0.45133644,0.0,0.5325927089400813,1,0.0012362537
26,2,3,1,0,1,1,50,0.0,0.0,0.779551,0.0,0.8482833165316199,0.0,0.8277078,0.0,0.8341328594851523,0,0.926473
48,0,4,1,2,1,0,40,1.0,1.0,0.23475349,1.0,0.2095416790628879,1.0,0.2275554,1.0,0.2004182719930312,1,1.3697115e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29860693,1.0,0.20551943137852247,1.0,0.40307498,1.0,0.35542369654502337,1,1.3818361e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16114843,1.0,0.18677556291435626,1.0,0.15845925,1.0,0.13992363670898755,1,1.4620981e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86418754,0.0,0.8874276151174514,0.0,0.8413221,0.0,0.8312176269786417,0,0.9669266
31,2,1,1,0,0,1,36,0.0,0.0,0.6700991,0.0,0.7809065855251212,0.0,0.69979054,0.0,0.7056805016709014,1,0.45031214
57,2,3,1,0,1,1,40,0.0,0.0,0.67920697,0.0,0.6018951082043082,0.0,0.60627276,0.0,0.6541191644739284,1,0.19830574
38,2,7,1,3,1,0,40,1.0,0.0,0.74046946,0.0,0.8098450759508373,0.0,0.5619947,0.0,0.5480245877684877,1,0.06520246
39,0,1,0,5,1,0,35,0.0,0.0,0.8972133,0.0,0.9450869771162981,0.0,0.92344105,0.0,0.9197927375284431,0,0.9985876
51,2,1,1,5,1,1,55,0.0,1.0,0.13364357,1.0,0.12295069489225785,1.0,0.2071901,1.0,0.16196301517713607,1,1.5168035e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6224084,0.0,0.5957242512351637,0.0,0.64662635,0.0,0.5959419597679153,1,0.24366511
25,2,7,3,4,1,0,40,0.0,0.0,0.98625463,0.0,0.9869991576671626,0.0,0.99059504,0.0,0.9826098205818514,0,0.99989784
31,2,1,3,2,0,0,40,0.0,0.0,0.9066354,0.0,0.9273820169289257,0.0,0.9450019,0.0,0.9206487710906482,0,0.99734974
43,2,6,0,0,1,0,40,0.0,0.0,0.9900443,0.0,0.968406144169175,0.0,0.9860216,0.0,0.9824121230412292,0,0.99988306
38,0,1,1,5,1,1,40,1.0,1.0,0.3649506,1.0,0.32289738799252565,1.0,0.33187193,1.0,0.3884598337919516,1,1.4501362e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43258923,1.0,0.4804795151003465,1.0,0.24941427,1.0,0.34089225526455647,1,1.4004293e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22880751,1.0,0.28165261506031436,1.0,0.21860468,1.0,0.17891945415188548,1,1.4838699e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.809401,0.0,0.7374301848266558,0.0,0.7840927,0.0,0.7459726757892762,0,0.5790464
25,2,1,3,2,1,1,40,0.0,0.0,0.8998279,0.0,0.9117166414404014,0.0,0.9379924,0.0,0.9404263187576724,0,0.99934345
38,0,1,1,2,1,0,20,1.0,1.0,0.4825154,0.0,0.5583640807804726,1.0,0.37689996,1.0,0.4302066696061928,1,9.323618e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54287374,1.0,0.4857171646349613,1.0,0.4889148,0.0,0.5651576538948693,1,0.070635684
24,2,0,3,5,1,1,40,0.0,0.0,0.9577406,0.0,0.9801363456574135,0.0,0.9851726,0.0,0.9621871502759692,0,0.9998405
45,2,3,0,5,1,0,46,0.0,0.0,0.91229385,0.0,0.9584925451736215,0.0,0.94889766,0.0,0.9331845718158909,0,0.9990232
51,2,3,1,4,1,1,50,1.0,0.0,0.5418221,0.0,0.6722612842375548,1.0,0.43481517,0.0,0.5054635064157944,1,0.015271579
22,2,3,3,0,1,1,35,0.0,0.0,0.9965976,0.0,0.9874732492338052,0.0,0.9862518,0.0,0.9826098205818514,0,0.9998814
44,2,3,2,5,1,0,40,0.0,0.0,0.93614835,0.0,0.9486838603394967,0.0,0.95323026,0.0,0.9450111445358068,0,0.9998865
50,2,3,1,0,1,1,40,1.0,0.0,0.71338147,0.0,0.627693206171709,0.0,0.6780879,0.0,0.6534932034284874,1,0.2757326
47,0,7,3,4,0,1,40,0.0,0.0,0.9472993,0.0,0.9614800291358718,0.0,0.97742105,0.0,0.9814820783780881,0,0.9999194
24,2,4,3,5,1,1,56,0.0,0.0,0.77288795,0.0,0.721497602113579,0.0,0.70957977,0.0,0.7478861463254955,0,0.7747236
44,2,3,1,0,1,1,41,0.0,0.0,0.6819233,0.0,0.6155395422702578,0.0,0.5993129,0.0,0.6162564270693189,1,0.2041625
23,0,3,3,4,1,0,40,0.0,0.0,0.99063975,0.0,0.98220007844401,0.0,0.9783271,0.0,0.9757712657399642,0,0.9998989
32,2,1,1,0,1,1,40,1.0,0.0,0.50131893,0.0,0.6858360120821041,0.0,0.65362,0.0,0.6754169110006647,1,0.17339008
27,3,7,1,5,1,1,40,0.0,0.0,0.668296,0.0,0.6282210152853687,0.0,0.7061142,0.0,0.5839834713825455,1,0.09580553
35,2,3,1,4,0,0,20,0.0,0.0,0.9134183,0.0,0.94951256281311,0.0,0.8175224,0.0,0.846000334145212,0,0.9539907
24,2,6,1,3,1,1,40,0.0,0.0,0.93665576,0.0,0.9354267827748347,0.0,0.94949985,0.0,0.9378054426732264,0,0.99886924
27,2,3,1,0,1,1,40,0.0,0.0,0.8583842,0.0,0.8999878471181937,0.0,0.84374475,0.0,0.8666395721171882,0,0.99027425
61,0,5,1,2,1,1,50,1.0,1.0,0.10911226,1.0,0.12875389378265956,1.0,0.18278277,1.0,0.1401790922312599,1,1.8329935e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29944503,1.0,0.36537597123721066,1.0,0.196648,1.0,0.25959540833544203,1,1.3501244e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9593616,0.0,0.977256748181884,0.0,0.9664271,0.0,0.974421986115169,0,0.9998797
43,2,1,1,2,1,1,40,1.0,1.0,0.28044915,1.0,0.23718123010391767,1.0,0.24683839,1.0,0.21954930622182411,1,1.3745336e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834529,0.0,0.9780344789089348,0.0,0.96546566,0.0,0.974421986115169,0,0.9998652
32,2,6,1,0,1,1,40,1.0,0.0,0.92388165,0.0,0.9401718248476436,0.0,0.9454585,0.0,0.9460436963633607,0,0.9990884
45,2,6,1,4,1,0,32,0.0,0.0,0.9486059,0.0,0.9646931004366625,0.0,0.8673568,0.0,0.897931040607804,0,0.99444604
51,2,3,1,5,0,0,38,0.0,0.0,0.722204,0.0,0.8790766745999462,0.0,0.7012695,0.0,0.5821699633322064,1,0.06607256
41,3,0,0,3,1,1,60,0.0,0.0,0.79245436,0.0,0.7804834756374637,0.0,0.8692204,0.0,0.7654835395902655,0,0.9999753
43,3,1,1,2,1,1,21,0.0,1.0,0.47334146,1.0,0.4170427264322103,1.0,0.32723743,1.0,0.3901564383610586,1,3.5098162e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82603425,0.0,0.8665304727859241,0.0,0.8492311,0.0,0.8855154607874512,0,0.9510418
17,2,6,3,4,1,1,48,0.0,0.0,0.99995583,0.0,0.9912143597123603,0.0,0.98776543,0.0,0.9826098205818514,0,0.99988914
50,3,4,1,2,1,0,40,1.0,1.0,0.20781791,1.0,0.22097326234370573,1.0,0.21764171,1.0,0.21051253129889147,1,1.4239485e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985215,0.0,0.9880458614661146,0.0,0.984833,0.0,0.9824121230412292,0,0.999894
73,0,6,0,4,0,0,40,0.0,0.0,0.9764599,0.0,0.9592757407487346,0.0,0.9719365,0.0,0.9800769047841831,0,0.99993396
44,0,4,1,2,0,1,60,1.0,1.0,0.21928394,1.0,0.2275858682198204,1.0,0.18665618,1.0,0.1883373539508184,1,1.4465078e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835395,0.0,0.9806113063845955,0.0,0.9854029,0.0,0.9824295812201471,0,0.9998666
67,3,2,1,3,1,1,40,1.0,1.0,0.141743,1.0,0.2452551114466912,1.0,0.28876966,0.0,0.5216296776682972,1,1.5597475e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74635017,0.0,0.8057225505168608,0.0,0.81169504,0.0,0.792053844647278,0,0.8435473
47,2,4,0,3,1,1,60,1.0,1.0,0.40986174,1.0,0.3843686038298084,0.0,0.63528913,1.0,0.4960483668095118,1,0.01957594
22,2,7,0,0,1,0,40,0.0,0.0,0.98061,0.0,0.9761323178012256,0.0,0.98601717,0.0,0.9795852812649881,0,0.99988043
43,2,1,0,5,1,1,35,0.0,0.0,0.76864624,0.0,0.7364105173657834,0.0,0.88734585,0.0,0.9010339953857563,0,0.996734
37,2,1,1,2,1,1,39,1.0,1.0,0.3504156,1.0,0.3264884138607239,1.0,0.19471622,1.0,0.3935036515491209,1,3.8782713e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999049,0.0,0.9909205993115299,0.0,0.9875578,0.0,0.9826098205818514,0,0.9999161
31,2,3,1,0,1,1,65,0.0,0.0,0.635985,0.0,0.7338572938773644,0.0,0.6376443,0.0,0.700830576368365,1,0.18743877
41,3,7,1,0,1,1,50,1.0,0.0,0.6047758,0.0,0.6557665509338029,0.0,0.53120095,0.0,0.5475648131291878,1,0.02040742
47,2,3,0,4,1,0,32,0.0,0.0,0.9741776,0.0,0.9678857628163247,0.0,0.9793288,0.0,0.9824664316640459,0,0.9999229
34,2,3,1,5,1,1,40,0.0,0.0,0.6401937,0.0,0.682849429340675,0.0,0.67171395,0.0,0.6870505569765679,1,0.18312447
47,2,3,1,0,1,1,40,1.0,0.0,0.7302011,0.0,0.6622684713512601,0.0,0.68675876,0.0,0.6821368591465482,1,0.4819482
54,0,3,1,0,1,1,40,0.0,0.0,0.6433505,0.0,0.5954523021491084,0.0,0.60148823,0.0,0.6084835855559112,1,0.20002505
55,2,3,1,4,1,1,40,0.0,0.0,0.6492337,0.0,0.7105592846478236,0.0,0.65302724,0.0,0.6615999947197668,1,0.1276089
48,2,7,0,2,1,0,20,0.0,0.0,0.9340246,0.0,0.9297806776297313,0.0,0.9852912,0.0,0.9621871502759692,0,0.9998568
63,3,3,1,5,1,1,40,0.0,0.0,0.51051295,1.0,0.4972947742272723,1.0,0.3751579,1.0,0.36001933116814666,1,1.4636062e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.8678402,0.0,0.8959980861007817,0.0,0.9197064,0.0,0.8592081819510271,0,0.9954247
26,2,3,1,2,0,1,40,0.0,0.0,0.766664,0.0,0.7340286506698337,0.0,0.88955283,0.0,0.8221265115282833,0,0.63213456
60,2,7,0,0,1,1,47,0.0,0.0,0.8377952,0.0,0.849015366693312,0.0,0.83652425,0.0,0.9269659662210451,0,0.9998128
34,3,7,3,0,1,1,60,0.0,0.0,0.94235915,0.0,0.9073966494828669,0.0,0.9327963,0.0,0.9434436581552347,0,0.9999087
43,3,5,1,2,0,1,99,1.0,1.0,0.16994148,1.0,0.23953325748915733,1.0,0.11112827,1.0,0.4590767133588032,1,2.2040447e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9416302,0.0,0.9714124265641113,0.0,0.9459251,0.0,0.9432254384539164,0,0.99989593
62,2,2,1,2,1,1,40,1.0,1.0,0.118908286,1.0,0.1444264256927733,1.0,0.17779088,1.0,0.2146398491970386,1,1.5948777e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17550129,1.0,0.2288258399019687,1.0,0.18316895,1.0,0.1966335159638205,1,1.3454483e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76306295,1.0,0.46613580120228026,0.0,0.7670525,0.0,0.6116612712727986,1,0.27644226
31,2,7,3,2,1,1,40,0.0,0.0,0.9461068,0.0,0.9407181243064797,0.0,0.97970265,0.0,0.9788606653903865,0,0.9998499
35,2,6,2,0,0,1,40,0.0,0.0,0.9906419,0.0,0.9482304074981273,0.0,0.9861868,0.0,0.9826098205818514,0,0.9998814
24,3,3,0,0,1,1,50,0.0,0.0,0.9686646,0.0,0.9414196066295514,0.0,0.94559467,0.0,0.9465313286267708,0,0.999938
29,0,1,1,2,1,1,50,1.0,1.0,0.33602625,1.0,0.3585965242112744,1.0,0.27527875,1.0,0.27326898139540867,1,1.4932478e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25357562,1.0,0.32880885127417014,1.0,0.3054943,1.0,0.3037486263542184,1,1.1216887e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75382626,0.0,0.6041468982955622,0.0,0.73993766,0.0,0.6891438160691896,1,0.26525223
27,2,3,1,2,1,1,45,1.0,0.0,0.6068806,0.0,0.6003710134937366,0.0,0.61675966,0.0,0.6183683626389183,1,0.030623896
24,2,7,3,3,1,0,15,0.0,0.0,0.99732774,0.0,0.984515560394785,0.0,0.9924047,0.0,0.9826098205818514,0,0.9998902
19,2,7,3,0,1,1,55,0.0,0.0,0.98517823,0.0,0.9773167443695592,0.0,0.96676654,0.0,0.9718251022449377,0,0.9998802
41,0,1,1,5,1,1,50,1.0,1.0,0.25279057,1.0,0.2873969743115917,1.0,0.19453359,1.0,0.21325649805808444,1,1.427647e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96442765,0.0,0.9613175824449391,0.0,0.9857535,0.0,0.9792512738096735,0,0.9998454
37,2,1,0,5,1,1,40,0.0,0.0,0.72462213,0.0,0.6220038393314533,0.0,0.92539084,0.0,0.8940316821370611,0,0.9603304
61,2,6,1,0,1,1,40,0.0,0.0,0.85094273,0.0,0.8796252417902444,0.0,0.8433072,0.0,0.8591879091926761,0,0.9582625
18,2,7,3,3,1,0,25,0.0,0.0,0.9984534,0.0,0.9855948751306264,0.0,0.99206275,0.0,0.9826098205818514,0,0.99989223
47,0,7,0,2,1,0,40,0.0,0.0,0.8910842,0.0,0.9062733880681884,0.0,0.95478994,0.0,0.9346060831904728,0,0.999246
34,2,3,1,4,1,0,65,0.0,0.0,0.65995085,0.0,0.8015138721038526,0.0,0.5550728,0.0,0.5122496434156643,1,0.011866024
47,2,3,1,0,1,1,40,1.0,0.0,0.7302011,0.0,0.6622684713512601,0.0,0.68675876,0.0,0.6821368591465482,1,0.4819482
36,3,2,1,2,1,1,35,0.0,1.0,0.2864341,1.0,0.233402210978501,1.0,0.26748598,1.0,0.27837813295507097,1,1.5686054e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42783517,1.0,0.4794495339509728,1.0,0.4630564,0.0,0.5139165236855341,1,0.00075347815
44,2,1,1,2,0,1,50,1.0,1.0,0.284958,1.0,0.23491202869742966,1.0,0.20877284,1.0,0.163291062257354,1,1.5011766e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999935,0.0,0.9889400705896604,0.0,0.9897458,0.0,0.9826098205818514,0,0.99989784
53,2,1,1,3,1,1,50,1.0,1.0,0.19152814,1.0,0.23246512494770755,1.0,0.19036013,1.0,0.20119597221078211,1,5.884385e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8184508,0.0,0.7420153892808361,0.0,0.71559143,0.0,0.7813869215555759,0,0.62516224
37,2,3,3,0,0,1,40,0.0,0.0,0.982602,0.0,0.9776133682287683,0.0,0.9852874,0.0,0.9824295812201471,0,0.99986744
33,3,1,1,2,1,1,60,0.0,1.0,0.313959,1.0,0.31381228034657815,1.0,0.19667739,1.0,0.16138701978611436,1,1.6332442e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.972937,0.0,0.9799301462525012,0.0,0.966399,0.0,0.974421986115169,0,0.99986887
29,2,3,0,4,1,0,45,0.0,0.0,0.96804667,0.0,0.9755595395234375,0.0,0.9496814,0.0,0.9572717225729178,0,0.9999423
38,3,7,1,0,1,1,38,0.0,0.0,0.7762383,0.0,0.7258396322890216,0.0,0.8038668,0.0,0.8294221166212905,0,0.7432995
70,2,6,1,0,1,1,32,0.0,0.0,0.883145,0.0,0.9004018653869272,0.0,0.89575404,0.0,0.8533779472667091,0,0.95686036
47,2,3,1,0,1,1,48,0.0,0.0,0.6281101,0.0,0.5369761295973987,0.0,0.57536846,0.0,0.6298784483472077,1,0.16354473
20,3,7,3,0,1,1,10,0.0,0.0,0.99832034,0.0,0.9889081553859213,0.0,0.9885772,0.0,0.9826098205818514,0,0.9998884
33,2,1,1,5,1,1,60,1.0,1.0,0.20451713,1.0,0.1606523851955275,1.0,0.19456661,1.0,0.2099455713767041,1,1.4379198e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7955319,0.0,0.8063429038605611,0.0,0.85559994,0.0,0.8209257443781404,0,0.915727
57,0,3,0,5,1,0,40,0.0,0.0,0.9220218,0.0,0.9210435693472606,0.0,0.9208833,0.0,0.9308508438960642,0,0.9996039
39,3,1,1,5,1,1,40,1.0,1.0,0.34042478,1.0,0.3070094884476653,1.0,0.35975248,1.0,0.29684976862957846,1,1.4031819e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9904605,0.0,0.9855224467520333,0.0,0.97630036,0.0,0.9824295812201471,0,0.9998671
26,2,4,3,2,0,1,20,0.0,0.0,0.9495548,0.0,0.9401300636835825,0.0,0.9679284,0.0,0.9614043868405793,0,0.9998547
38,3,7,1,0,1,0,15,0.0,0.0,0.827011,0.0,0.828489339121857,0.0,0.8659956,0.0,0.8739512187264684,0,0.91971827
34,3,0,3,0,1,1,50,0.0,0.0,0.9314791,0.0,0.8515576754140309,0.0,0.9664364,0.0,0.9732240264522136,0,0.99985313
56,0,1,1,2,1,1,40,1.0,1.0,0.300806,1.0,0.30722733314057227,1.0,0.21492726,1.0,0.2945693503875537,1,1.4530379e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8735604,0.0,0.9318686271174813,0.0,0.9164837,0.0,0.8726967297094119,0,0.99391323
62,0,3,1,4,1,1,40,0.0,0.0,0.55528563,0.0,0.6397926564145022,0.0,0.55105555,1.0,0.4743335531998384,1,0.048405275
39,0,7,0,2,1,0,45,0.0,0.0,0.88021773,0.0,0.9014644698063469,0.0,0.92364395,0.0,0.9202316613530565,0,0.99823076
38,2,3,3,2,1,1,40,0.0,0.0,0.9404597,0.0,0.9357494602369193,0.0,0.9573588,0.0,0.9654556264039691,0,0.9998925
51,3,3,3,3,1,1,40,0.0,0.0,0.9495532,0.0,0.9010800478948432,0.0,0.9751153,0.0,0.9717249875903,0,0.9999074
22,1,7,3,1,1,1,72,0.0,0.0,0.9795874,0.0,0.9701627266231586,0.0,0.9651762,0.0,0.9539842945790203,0,0.9998982
33,0,2,1,2,0,1,50,0.0,1.0,0.22393233,1.0,0.19695554599683684,1.0,0.18620646,1.0,0.18165802511462992,1,1.6271281e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35663354,1.0,0.32301861159583267,1.0,0.3134271,1.0,0.3138056009876783,1,1.3524956e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9282152,0.0,0.9137158484524228,0.0,0.8704323,0.0,0.8929537770857079,0,0.99392396
37,0,3,1,0,1,1,40,0.0,0.0,0.72395194,0.0,0.7030908477042942,0.0,0.80129147,0.0,0.8020464905026454,0,0.87488854
29,0,7,3,4,1,0,10,0.0,0.0,0.99636924,0.0,0.9855074948858641,0.0,0.9912235,0.0,0.9826098205818514,0,0.99989355
50,2,3,1,0,1,1,40,1.0,0.0,0.71338147,0.0,0.627693206171709,0.0,0.6780879,0.0,0.6534932034284874,1,0.2757326
40,3,7,1,0,1,1,50,0.0,0.0,0.6109972,0.0,0.6447305664104077,0.0,0.51675534,0.0,0.5475648131291878,1,0.024033574
24,2,1,3,3,1,0,15,0.0,0.0,0.99068666,0.0,0.9818735728032265,0.0,0.9893939,0.0,0.9826098205818514,0,0.99989164
38,0,3,1,0,1,1,20,0.0,0.0,0.8251929,0.0,0.8101685412864839,0.0,0.85315996,0.0,0.8642026554819504,0,0.98925495
35,2,1,1,5,1,1,47,1.0,1.0,0.24122137,1.0,0.2504974869074772,1.0,0.1912539,1.0,0.2573759447102766,1,1.4173777e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88467634,0.0,0.9145970121276582,0.0,0.98201996,0.0,0.9827446865830624,0,0.9999236
