age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.25185916274233555,1,1.0459822e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6035514842726997,0,0.58520156
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9292727650028594,0,0.9998808
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.13397426123808487,1,0.0017801201
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6971777004646827,1,0.44824007
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9821163105487857,0,0.9998098
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9020402744371903,0,0.9922733
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5817987511416312,1,0.35584384
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9954835026789092,0,0.9997148
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9663071786563333,0,0.9998838
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6561484605776153,0,0.58382064
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9729799594771819,0,0.99964535
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8887816882013817,0,0.9997832
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6385418469668673,0,0.5718514
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.99181611170654,0,0.99968314
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.39938214964856456,0,0.6401391
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6436057003656612,1,0.34162015
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9750142553268507,0,0.9933068
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9469589703557786,0,0.99918574
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8871661442650166,0,0.98451245
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1368634776504123,1,5.61007e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3428242839024215,1,1.7880103e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9676693481513985,0,0.99976844
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.4111610357630531,1,1.1927779e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9837470257394023,0,0.99973243
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9426012298397669,0,0.9986313
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9589931051201979,0,0.99801815
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.8457637147060527,1,0.27547544
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9361522061711226,0,0.97860956
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7905533132546623,1,1.3982568e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.683451936929985,0,0.999923
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9855786348380293,0,0.9996513
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.37455212817036865,1,4.703959e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9821270931122749,0,0.999637
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.986721245783993,0,0.999332
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.43297108503187665,1,1.5723091e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9877645139967672,0,0.9996662
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.026192416301329402,1,2.2444323e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8757605349949269,0,0.8612621
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5255467064504202,1,0.0063183154
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9467645620429215,0,0.9992021
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9484356384389604,0,0.99972194
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5631986504755853,1,1.6291622e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9848569347921978,0,0.99964786
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6763832067966222,1,0.38751227
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5670784970280336,1,0.33597776
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9432516863985069,0,0.99964833
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7984011737148957,1,0.47795194
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6741825273762028,0,0.6378969
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5899407932082001,0,0.50443554
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5920306311196533,0,0.5826029
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9421299533903509,0,0.998468
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.6396826178865034,1,0.007871104
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9044191925006652,0,0.9825379
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8107641026969103,0,0.5110506
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9399773665514791,0,0.998324
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9514954058251658,0,0.9993556
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.14516254274007923,1,2.6408625e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9270271937006689,0,0.9989814
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11156400427688207,1,4.357622e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4173440256392824,1,3.424185e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.582288717938944,0,0.56019086
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.7650091300260216,0,0.99988854
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9559915343725054,0,0.9996
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9208740392277667,0,0.99912447
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.1781655547366301,1,1.5845562e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5435445150457463,1,3.381453e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.58408426443384,0,0.79564637
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4810837887674647,1,0.07110139
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.990489509745799,0,0.9997124
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9708394686182119,0,0.9995247
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.20660898949018358,1,1.7755634e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9398792506458901,0,0.9995105
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9539341670969778,0,0.9996989
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9142578640488994,0,0.95903486
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9919957224469349,0,0.99971145
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8420300545165633,0,0.9921644
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.541018335972791,0,0.5627712
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6741825273762028,0,0.6378969
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.7878097165513291,1,2.178343e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4540666012002551,1,0.04455828
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.17942402425805493,1,1.3838708e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9896166493746041,0,0.9996804
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.16665229361560896,1,1.1482171e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7773475027082032,0,0.78028744
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9845209244598033,0,0.9996495
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.395729555880192,1,1.3141444e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9838020530987798,0,0.99973625
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9485678259801965,0,0.9996265
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7758180719805444,0,0.76515937
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9646047224184977,0,0.97459453
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6532495445353468,1,0.37671944
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9970245538640996,0,0.99973804
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2743320771150194,1,1.1275323e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7739352462378171,0,0.9330549
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9552971386466584,0,0.9927452
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.22181827905566798,1,3.4384232e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9668843453783418,0,0.999637
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9364456176553886,0,0.99987686
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.87452727555306,0,0.9741242
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.937793535678989,0,0.9994654
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.203078831005864,1,2.4169384e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9721758162963438,0,0.98881257
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5817824149952686,1,0.3477574
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.7601769448409863,0,0.992471
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9522720488800762,0,0.9998441
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9748668599369575,0,0.9995764
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9615589891525431,0,0.9991879
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.26890164087106305,1,5.288647e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.6026306214786205,1,4.7062022e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.97880416601394,0,0.9938291
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9140923884182195,0,0.9389445
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9953972672108232,0,0.99972004
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6561484605776153,0,0.58382064
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5716886245192633,1,0.34027827
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9795836486485575,0,0.9997503
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.7764373017986448,0,0.9956703
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.267275200527455,1,1.10759615e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9706357828468377,0,0.9975625
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9825276022942825,0,0.99962497
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.48403145091991007,1,1.8278526e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.3258695767874007,1,1.1215118e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9631274499079365,0,0.99927145
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9614729243472033,0,0.9997414
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9636204482780567,0,0.9995345
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.583787656285116,0,0.5240785
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.985094299048624,0,0.9996388
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9612942636541066,0,0.99956316
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.11180541090443796,1,2.0903146e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9546055809026519,0,0.9994037
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9298304955993887,0,0.99896383
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9547798916942776,0,0.9998598
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9632771054979896,0,0.9996012
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9088121092156957,0,0.9995152
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3035325103957901,1,2.1712704e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9930086608487417,0,0.9996965
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6742201207317987,1,0.00053416844
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.23411021175391755,1,5.2392693e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8558248764610222,0,0.90165806
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9404636109692769,1,0.46076632
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9115568405269499,0,0.9993637
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9785834438976685,0,0.99951315
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9521519892238728,0,0.99958116
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5417333266228186,1,0.27799857
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8365356414094631,0,0.8440373
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9405901035989064,0,0.9737863
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9890528609853314,0,0.9996681
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5737979546840173,1,0.34178427
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.29775302072059273,1,1.2811755e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.35999073814382476,1,0.00929541
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6767595190581409,0,0.6083644
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.23949093647216702,1,1.7254477e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9840228362466803,0,0.99960464
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.953404782289881,0,0.9995633
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9452028902793901,0,0.99862945
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.947165540639993,0,0.9895873
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.482480968591844,1,0.014433398
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7211724440712497,0,0.91187155
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.46639491340474015,1,3.6169115e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8406169931118844,0,0.99898916
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4831738043735977,1,0.16442864
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9730566688784159,0,0.99957067
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9859793005262997,0,0.9996506
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9848774470463741,0,0.999716
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9147160939693875,0,0.9896841
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.09602799723198585,1,5.0727596e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.969492226611575,0,0.9997359
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.858463618084872,0,0.99784684
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.26302141436638693,1,0.049822953
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.98926359049868,0,0.99966407
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9572167857599282,0,0.97178686
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9711346082649371,0,0.9996749
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.8135406975183885,1,0.058097847
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4357648789533266,1,0.12145349
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9840673147991547,0,0.99972826
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9670521889388016,0,0.9995441
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9910288282770127,0,0.99963796
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.44390289185900245,1,3.007079e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9832024893573789,0,0.9996408
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9778411927799662,0,0.9994437
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9632237095517292,0,0.99509394
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9940221460682757,0,0.99970645
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5550664216340153,1,0.30886522
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.29483993606039616,1,1.8746317e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.42378491798335816,1,0.049235903
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8737214949446981,0,0.9994209
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.41355103014766814,1,1.5458615e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4924124574120423,1,2.7667933e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9852532428521203,0,0.9996197
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8746131862443821,0,0.9812431
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9442914977617706,0,0.9996356
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7223679754275024,0,0.6775435
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5790137750112812,1,0.010474026
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9120898972425159,0,0.9996207
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9393306103463699,0,0.96608627
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6829239045813247,0,0.9999033
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9917759093542636,0,0.9997235
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7486274962173183,0,0.97101027
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6157021342338579,0,0.947386
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9206667323960969,0,0.98924655
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8227449406738785,0,0.96152264
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9952045584029645,0,0.99971014
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9782712986173482,0,0.9995896
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8513392221382574,0,0.9992151
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9815985612961671,0,0.99973017
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6065202856304852,0,0.57929915
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2850722510246465,1,5.193383e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.8181396721003129,1,8.369923e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9902050781116961,0,0.9996964
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.985681236314038,0,0.9996544
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9952700634957593,0,0.9997111
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.17660273745505362,1,2.0958711e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.8823736220342181,1,1.0717979e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.07716506287596292,1,1.067316e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7053314800522015,0,0.6763534
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6458059312886908,1,0.47010514
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8790768775545652,0,0.9870437
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.31738116347958467,0,0.99991393
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9489451678593649,0,0.998323
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5860611603292913,0,0.82342213
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9929060830412604,0,0.99971396
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7454189732176568,1,1.724502e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6629900138581377,0,0.5792596
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7906326383877735,0,0.7466484
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5414080875205112,1,0.038757503
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9920988452610597,0,0.9996897
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9631385900301392,0,0.99909604
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5639890523001982,1,0.3310598
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.12594274984675746,1,3.7320697e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9597058813374391,0,0.999585
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9907908976627428,0,0.99968576
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8160753550854434,0,0.9990152
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.17544505151044487,1,1.4733112e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9310730138639454,0,0.9800694
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.33078073879467595,1,1.7616132e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9162783912973327,0,0.9995894
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9628339913470935,0,0.99915326
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.35924311049533364,0,0.9998541
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9841650263171804,0,0.99973506
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9906899871400082,0,0.9997117
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9937452051377308,0,0.9998184
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8992856993918106,0,0.9716252
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9904172983145415,0,0.9996842
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9105466101906424,0,0.99960107
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9462039447971793,0,0.9968245
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8742894777645783,0,0.9999168
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9653647166877038,0,0.99977213
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9579582919864534,0,0.9994388
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.979988228893648,0,0.9997943
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9787267220951565,0,0.99464923
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5529578799762872,1,0.28378668
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9091879909842273,0,0.99059135
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9918664966572539,0,0.9996747
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.587655745198764,1,0.0057442114
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.984951069694917,0,0.99964845
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9608900010730541,0,0.9998511
