age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,3,0,5,1,0,60,0.0,0.0,0.87854743,0.0,0.9371329795421577,0.0,0.8364703,0.0,0.8799727773349294,0,0.99818903
41,2,3,2,0,1,0,44,0.0,0.0,0.9623578,0.0,0.9569068368671959,0.0,0.95627844,0.0,0.9688932115277894,0,0.9993211
54,2,7,1,0,1,1,45,1.0,1.0,0.4885683,1.0,0.46384255271906305,0.0,0.5201149,0.0,0.5033181393802114,1,0.015652874
38,2,7,0,5,1,0,40,0.0,0.0,0.9391897,0.0,0.9633951012301842,0.0,0.9399234,0.0,0.9526221201604165,0,0.99948764
18,2,6,3,0,1,1,16,0.0,0.0,0.9997664,0.0,0.9910547105304064,0.0,0.9967386,0.0,0.9910485617346234,0,0.9999887
36,2,7,1,0,1,1,40,1.0,0.0,0.6951238,0.0,0.6894456764710623,0.0,0.692842,0.0,0.6792145568535912,0,0.56615984
22,1,7,3,1,1,1,40,0.0,0.0,0.9940215,0.0,0.9884631029551495,0.0,0.99566525,0.0,0.9911790330447975,0,0.9998907
24,2,1,1,3,1,1,40,0.0,0.0,0.557465,1.0,0.4293385652072981,0.0,0.50557816,0.0,0.6924589712673999,1,3.6121304e-07
36,2,1,3,5,1,1,55,0.0,0.0,0.68584216,0.0,0.7135945061975486,0.0,0.60949576,0.0,0.6341389763073966,0,0.6259545
30,2,0,1,5,1,0,24,0.0,0.0,0.7563716,0.0,0.7373194647245005,0.0,0.69924164,0.0,0.6493417698119276,1,0.060978103
53,2,7,2,5,1,0,40,0.0,0.0,0.89780354,0.0,0.9531176691516302,0.0,0.9423649,0.0,0.9023482693204141,0,0.9936279
52,3,7,1,3,1,1,45,0.0,1.0,0.4030758,0.0,0.5456533490677276,1.0,0.40486294,1.0,0.45623288658461214,1,0.000111281166
43,0,4,1,5,1,1,40,1.0,1.0,0.22027624,1.0,0.22129537678841438,1.0,0.24923676,1.0,0.30728218593310075,1,5.1441594e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.97420055,0.0,0.9764939090435629,0.0,0.9573965,0.0,0.955290241133764,0,0.9992582
20,2,7,3,0,1,1,72,0.0,0.0,0.96953815,0.0,0.9497351208360453,0.0,0.96525997,0.0,0.9501552537110344,0,0.9992318
26,0,1,1,2,1,1,28,0.0,0.0,0.5752599,0.0,0.6408863601906862,0.0,0.8184741,0.0,0.5408899070954298,1,1.1156312e-06
59,2,0,4,5,1,0,40,1.0,0.0,0.8350724,0.0,0.9157040154284039,0.0,0.9082876,0.0,0.8535814294915925,0,0.88869214
51,2,0,1,4,1,1,50,1.0,1.0,0.3886273,0.0,0.5116414009150074,1.0,0.37514794,1.0,0.4768920737072294,1,0.003104054
30,2,4,1,2,0,1,50,1.0,1.0,0.25331527,1.0,0.38277993570688174,1.0,0.1706894,1.0,0.22340196247253707,1,3.1249087e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.2810731,1.0,0.3592874870365864,1.0,0.23956376,1.0,0.258487539328642,1,4.651107e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9841117,0.0,0.9727131223793574,0.0,0.98109484,0.0,0.9741023576591235,0,0.9996369
19,2,3,3,5,1,0,26,0.0,0.0,0.99665093,0.0,0.9895038904517208,0.0,0.9892948,0.0,0.9901342473113423,0,0.99979943
38,2,3,1,0,1,1,65,1.0,0.0,0.56564367,0.0,0.669182626631583,0.0,0.6128342,0.0,0.6191108220024104,1,0.15378723
34,2,0,1,2,1,1,55,0.0,1.0,0.3221323,1.0,0.2607016352413629,1.0,0.39487666,1.0,0.4206342785072924,1,1.6254543e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8671692,0.0,0.887731256241964,0.0,0.86759186,0.0,0.8618774403591989,0,0.994245
49,2,1,0,3,1,0,35,0.0,0.0,0.89009124,0.0,0.9427203622671763,0.0,0.8813637,0.0,0.9259127853536857,0,0.9997336
55,0,7,1,5,1,0,40,1.0,0.0,0.53186715,1.0,0.4785317483085253,1.0,0.35684645,1.0,0.41538647003139473,1,2.6285898e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.20017236,1.0,0.22330450281793512,1.0,0.19097883,1.0,0.1551748505011722,1,3.3646936e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8144131,0.0,0.7416902509624398,0.0,0.76507366,0.0,0.72249530573562,0,0.5417892
20,1,7,3,1,1,0,10,0.0,0.0,0.9976809,0.0,0.9887981186950392,0.0,0.9972906,0.0,0.9911790330447975,0,0.9999751
30,2,3,1,4,1,1,40,1.0,0.0,0.8189148,0.0,0.8154886984594916,0.0,0.8751005,0.0,0.8630514394631185,0,0.934632
31,2,7,3,4,1,1,40,0.0,0.0,0.98148775,0.0,0.9847736515206518,0.0,0.9840597,0.0,0.9823153785403533,0,0.9997664
49,0,3,1,4,1,1,40,1.0,0.0,0.59879035,0.0,0.6637620933833184,0.0,0.6337102,0.0,0.6480846018518648,1,0.3658544
58,0,6,0,0,0,0,40,1.0,0.0,0.98004436,0.0,0.9394774584684003,0.0,0.97542953,0.0,0.9737467352009731,0,0.9999825
38,2,3,1,5,1,0,40,1.0,0.0,0.70438766,1.0,0.46421341461165677,0.0,0.62992275,0.0,0.5816244080131274,1,0.071925044
23,2,0,3,0,1,0,40,0.0,0.0,0.9773336,0.0,0.9836367167098421,0.0,0.99248844,0.0,0.9896084322911827,0,0.99984396
28,2,3,3,0,1,1,40,0.0,0.0,0.9877242,0.0,0.9809641516465788,0.0,0.9941353,0.0,0.9901342473113423,0,0.9996382
28,2,3,0,0,1,1,70,0.0,0.0,0.92025214,0.0,0.9097626934559819,0.0,0.94454,0.0,0.951268720410207,0,0.99908423
35,2,3,3,4,1,0,40,0.0,0.0,0.98651254,0.0,0.9879404779772571,0.0,0.99087894,0.0,0.988002819620889,0,0.9995198
68,1,6,1,1,1,1,30,0.0,0.0,0.91481024,0.0,0.8988399849909628,0.0,0.8943067,0.0,0.8772141553995582,0,0.99383956
33,2,0,1,0,1,1,45,0.0,0.0,0.6270277,0.0,0.6909229144165472,0.0,0.6406832,0.0,0.6154312111288283,1,0.09699927
49,3,1,4,3,1,0,40,0.0,0.0,0.8471389,0.0,0.8590444804474315,0.0,0.88690764,0.0,0.8532618137826354,0,0.99658763
35,2,3,3,0,0,1,60,0.0,0.0,0.9669089,0.0,0.9662369858551731,0.0,0.9412334,0.0,0.955290241133764,0,0.9991027
46,2,3,0,0,1,1,54,0.0,0.0,0.9009324,0.0,0.9042443474248661,0.0,0.9169703,0.0,0.9339341596238713,0,0.99925596
61,2,7,1,5,1,1,40,0.0,1.0,0.31437796,1.0,0.3665377328896251,1.0,0.3568074,1.0,0.412138126960074,1,9.6388985e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.99222875,0.0,0.9748780809679901,0.0,0.99292344,0.0,0.9750218600511823,0,0.9999856
25,2,7,1,5,0,0,40,1.0,0.0,0.7715078,0.0,0.8427743574064234,0.0,0.64683914,0.0,0.6157346115723696,1,0.059333064
52,2,1,1,5,1,1,40,0.0,1.0,0.20081055,1.0,0.1987651383086535,1.0,0.2599259,1.0,0.17304929600621077,1,4.4210427e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9229929,0.0,0.9404818413089494,0.0,0.81262183,0.0,0.8936826651793316,0,0.99853146
32,2,7,0,5,1,0,40,0.0,0.0,0.9512393,0.0,0.9663494757625954,0.0,0.95975417,0.0,0.9552881400539923,0,0.9995777
18,2,6,3,4,1,1,40,0.0,0.0,0.9993281,0.0,0.9901477511609784,0.0,0.99866694,0.0,0.9910485617346234,0,0.9999881
32,2,1,1,3,1,1,40,0.0,1.0,0.411588,1.0,0.3492246414764898,1.0,0.37914783,1.0,0.4522600745354536,1,5.506454e-07
41,2,7,2,0,0,1,40,0.0,0.0,0.95407563,0.0,0.9329129596132959,0.0,0.9713386,0.0,0.9795361762798932,0,0.9998646
23,0,1,3,2,1,1,40,0.0,0.0,0.93779784,0.0,0.9464074645063381,0.0,0.95538116,0.0,0.9421550222401006,0,0.99962604
32,2,3,1,0,1,1,50,0.0,0.0,0.7163627,0.0,0.7109526406278646,0.0,0.7386349,0.0,0.6936190317896058,0,0.5943006
64,0,1,1,0,1,1,45,1.0,1.0,0.35776603,1.0,0.40740428038912024,1.0,0.48006397,1.0,0.44290917495660254,1,4.297686e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98852116,0.0,0.978352952034527,0.0,0.988865,0.0,0.9896084322911827,0,0.9997938
30,2,3,3,0,0,1,40,0.0,0.0,0.987637,0.0,0.9803307431213788,0.0,0.9941726,0.0,0.9901342473113423,0,0.99962306
75,2,6,3,4,0,0,48,0.0,0.0,0.9771405,0.0,0.9668741548471697,0.0,0.9471602,0.0,0.9564344063638767,0,0.9997644
36,2,7,1,0,1,1,50,1.0,0.0,0.56761897,0.0,0.5805166536322783,0.0,0.68782556,0.0,0.6213044070765299,1,0.10261253
59,2,3,4,4,1,0,40,0.0,0.0,0.9504584,0.0,0.9524157808252597,0.0,0.9468075,0.0,0.9228545315875203,0,0.99941456
55,0,3,1,4,1,1,40,0.0,0.0,0.5767232,0.0,0.6377185318797468,0.0,0.64431167,0.0,0.6395818677528893,1,0.30490926
28,2,3,3,4,1,1,40,0.0,0.0,0.9884794,0.0,0.9849259303852966,0.0,0.991156,0.0,0.9901342473113423,0,0.9996201
37,2,4,3,5,1,1,40,1.0,0.0,0.7649885,0.0,0.861006059299842,0.0,0.7716155,0.0,0.7736246526175625,0,0.99856514
22,2,3,3,0,1,1,42,0.0,0.0,0.98928094,0.0,0.9794783872309457,0.0,0.99499965,0.0,0.9889816040883301,0,0.99960107
27,2,3,1,0,1,1,45,0.0,0.0,0.79648715,0.0,0.8322904103244841,0.0,0.8339038,0.0,0.836367094898314,0,0.91291255
30,2,1,3,3,1,0,45,0.0,0.0,0.9348525,0.0,0.9364728295326767,0.0,0.8963004,0.0,0.9193675065187894,0,0.99966204
24,0,1,3,2,1,1,40,0.0,0.0,0.9313562,0.0,0.9430471772683623,0.0,0.9548871,0.0,0.9357663192266011,0,0.99959487
29,0,0,3,4,1,1,56,1.0,0.0,0.92237836,0.0,0.9319682976997716,0.0,0.9448908,0.0,0.924294538376391,0,0.99919945
51,2,3,0,2,1,0,43,0.0,0.0,0.86894757,0.0,0.8821835535599111,0.0,0.8576397,0.0,0.8953479263920732,0,0.9990602
51,2,7,1,5,1,1,45,1.0,1.0,0.28503883,1.0,0.2723225910182988,1.0,0.38808703,1.0,0.39618020324848235,1,6.668074e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37716228,1.0,0.42117228522948513,1.0,0.4630428,1.0,0.4768920737072294,1,0.003615163
63,0,3,1,5,1,0,32,0.0,0.0,0.68856764,0.0,0.5421076031004127,0.0,0.6065186,0.0,0.5529205893425793,1,0.03848738
27,2,0,3,4,0,0,40,0.0,0.0,0.98481613,0.0,0.9850946441907111,0.0,0.97928804,0.0,0.9873648555370742,0,0.9998109
44,2,3,1,0,1,1,40,1.0,0.0,0.7486734,0.0,0.6982123750476055,0.0,0.67386246,0.0,0.7000409770667652,1,0.47178906
63,0,7,1,4,1,1,18,1.0,0.0,0.6141492,0.0,0.7242379706645464,0.0,0.6063618,0.0,0.6507006682660885,1,0.35112312
48,2,6,1,5,1,1,45,1.0,0.0,0.6534469,0.0,0.5748211973704079,0.0,0.75031704,0.0,0.7651691060134328,0,0.71202254
36,2,4,1,2,1,1,55,1.0,1.0,0.17318386,1.0,0.21961932913515458,1.0,0.18956083,1.0,0.23674520254292153,1,3.372352e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.9620886,0.0,0.9694673734944326,0.0,0.9615138,0.0,0.9576833474356657,0,0.99959034
33,2,7,3,5,1,1,45,0.0,0.0,0.9114475,0.0,0.9481373142441656,0.0,0.9270964,0.0,0.9416284650880039,0,0.99929595
49,2,3,1,3,1,1,40,1.0,0.0,0.5586293,0.0,0.5959510561537227,0.0,0.63582057,0.0,0.6105275302227149,1,0.12267379
63,2,6,4,0,1,0,44,0.0,0.0,0.9765146,0.0,0.9493438916695826,0.0,0.95313174,0.0,0.9629734419940352,0,0.9998048
19,2,3,3,4,1,0,40,0.0,0.0,0.9955991,0.0,0.9895928986774607,0.0,0.99138147,0.0,0.9901342473113423,0,0.999746
23,2,3,3,5,1,0,40,0.0,0.0,0.98799205,0.0,0.9887801953392277,0.0,0.98346984,0.0,0.9858402194678754,0,0.999461
45,2,3,4,5,1,0,35,0.0,0.0,0.9432293,0.0,0.956781912708138,0.0,0.9460205,0.0,0.952390276494638,0,0.99944454
61,2,6,1,0,1,1,50,1.0,0.0,0.792344,0.0,0.79190408561594,0.0,0.8013982,0.0,0.8438434831938982,0,0.96616745
39,3,1,1,5,1,1,60,1.0,1.0,0.23161852,1.0,0.32124040472727244,1.0,0.20980257,1.0,0.24662207228895006,1,3.7082677e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9948475,0.0,0.9877892487148571,0.0,0.99570805,0.0,0.9911790330447975,0,0.99994516
46,2,1,1,3,1,1,50,1.0,1.0,0.21110111,1.0,0.22753906059705375,1.0,0.21290392,1.0,0.21495872499185642,1,4.0153603e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.61989707,0.0,0.6847877239483495,0.0,0.5630489,0.0,0.5327805729210574,1,0.0011454265
26,2,7,1,0,1,1,55,1.0,0.0,0.64536774,0.0,0.8031220536624539,0.0,0.64639664,0.0,0.6790401108717139,1,0.32867897
46,2,7,1,5,1,1,50,1.0,1.0,0.2853995,1.0,0.2750674097576983,1.0,0.37166715,1.0,0.33955298203261886,1,5.1921725e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.90650135,0.0,0.8903190768390449,0.0,0.9557164,0.0,0.9615635865308548,0,0.99971527
53,0,1,1,2,1,0,50,1.0,1.0,0.27045447,1.0,0.27749274925143286,1.0,0.21471989,1.0,0.2501147557936889,1,3.8039403e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93792355,0.0,0.9679741505070011,0.0,0.9312356,0.0,0.943204489704361,0,0.9994049
37,2,3,1,0,1,1,40,0.0,0.0,0.7906087,0.0,0.8164591072876566,0.0,0.82125425,0.0,0.796322972680713,0,0.86587673
51,0,1,1,2,1,1,40,1.0,1.0,0.3077724,1.0,0.3607829402485022,1.0,0.2427609,1.0,0.23563498556622264,1,4.640341e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.99812824,0.0,0.9891832603376249,0.0,0.99070907,0.0,0.9911790330447975,0,0.99994314
39,2,3,1,0,0,1,40,0.0,0.0,0.83242536,0.0,0.8194233668765394,0.0,0.7243783,0.0,0.7255621447122454,0,0.5937693
52,2,0,1,5,1,1,40,0.0,1.0,0.3429072,1.0,0.39984700401468876,1.0,0.4339744,1.0,0.41538647003139473,1,9.45153e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32231694,1.0,0.3094940639606536,1.0,0.41694856,1.0,0.3876859351338525,1,5.6658764e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9607895,0.0,0.9759389805504338,0.0,0.9652303,0.0,0.955290241133764,0,0.99933785
27,0,3,1,0,1,1,60,0.0,0.0,0.7177902,0.0,0.7835660667037377,0.0,0.877636,0.0,0.7823672576884056,0,0.7171168
40,2,3,3,0,1,1,40,0.0,0.0,0.97804505,0.0,0.9744451295208842,0.0,0.99280083,0.0,0.988002819620889,0,0.9995221
90,2,3,4,0,1,1,99,0.0,0.0,0.77494514,0.0,0.6528353873876283,0.0,0.55365187,0.0,0.5222246988439398,1,0.001726491
41,2,7,1,5,1,1,40,0.0,1.0,0.46058804,1.0,0.4860571316952267,0.0,0.54638416,0.0,0.5405130799972283,1,0.0001849827
37,2,7,1,0,1,1,40,0.0,0.0,0.6867235,0.0,0.6755118515967254,0.0,0.666252,0.0,0.6845871219697471,1,0.4850834
26,2,1,3,0,1,1,20,0.0,0.0,0.98272914,0.0,0.9719180555155116,0.0,0.9965704,0.0,0.9911790330447975,0,0.99996126
35,2,3,1,4,1,1,40,0.0,0.0,0.78196996,0.0,0.7732043415488977,0.0,0.8078128,0.0,0.7898834818979181,0,0.7486637
68,2,7,1,5,1,1,40,0.0,1.0,0.28138554,1.0,0.41464852703258503,1.0,0.35608685,1.0,0.47188903257738957,1,6.2669224e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.70385116,0.0,0.7680325659148313,0.0,0.60481524,0.0,0.6791886042185954,1,0.36575222
56,2,6,0,0,1,1,45,0.0,0.0,0.96231246,0.0,0.9452997829619403,0.0,0.9794699,0.0,0.9698760058422717,0,0.99987197
35,2,1,1,5,1,1,40,1.0,1.0,0.31981117,1.0,0.25967627345182764,1.0,0.29280216,1.0,0.30572884932271205,1,3.519973e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.75130635,0.0,0.7830580780233696,0.0,0.8080491,0.0,0.8108700052428272,0,0.89785933
32,2,3,0,5,1,0,40,0.0,0.0,0.95939255,0.0,0.9788865214859774,0.0,0.96019286,0.0,0.9626958551474565,0,0.9993888
30,2,0,3,2,1,0,40,0.0,0.0,0.9274723,0.0,0.9544215447274197,0.0,0.9407335,0.0,0.9511398875830833,0,0.9995852
20,2,7,3,4,1,1,12,0.0,0.0,0.9989801,0.0,0.9898986318559516,0.0,0.9963954,0.0,0.9911790330447975,0,0.9999542
23,2,3,3,3,1,0,40,0.0,0.0,0.9939848,0.0,0.9871585671161383,0.0,0.98729336,0.0,0.9873648555370742,0,0.99951124
21,1,7,3,1,1,1,20,0.0,0.0,0.9979351,0.0,0.9888645188946411,0.0,0.99862295,0.0,0.9911790330447975,0,0.999961
36,2,6,1,0,1,1,40,1.0,0.0,0.910077,0.0,0.91453698579652,0.0,0.9406305,0.0,0.9160470494240328,0,0.99694747
26,2,7,1,5,1,1,40,0.0,0.0,0.69369227,0.0,0.6728557322660943,0.0,0.62223047,0.0,0.6058271783920328,1,0.040786643
38,2,6,1,4,1,1,40,0.0,0.0,0.9189625,0.0,0.9336822966107958,0.0,0.89404285,0.0,0.8890260254480268,0,0.99537945
62,0,7,4,4,1,0,40,0.0,0.0,0.9085787,0.0,0.9286088567883322,0.0,0.90970916,0.0,0.906122626175752,0,0.9979907
65,1,6,1,1,1,1,70,0.0,0.0,0.8627804,0.0,0.8097881184830165,0.0,0.8216629,0.0,0.8051078369185658,0,0.93312865
79,3,1,1,3,1,1,20,1.0,1.0,0.39897025,0.0,0.5783517252402148,1.0,0.4347307,1.0,0.3973802264193621,1,1.131061e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.32152796,1.0,0.2830369464366683,1.0,0.24171549,1.0,0.27869411133388944,1,3.1243962e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5562157,0.0,0.5443272603203131,0.0,0.5180571,0.0,0.5265955769955286,1,0.028352432
44,3,3,1,0,1,1,96,0.0,0.0,0.58195937,0.0,0.7186665988470695,0.0,0.5817224,0.0,0.5470448003326502,1,0.05362743
59,2,3,1,5,1,1,40,1.0,1.0,0.43574297,1.0,0.39733184414014056,0.0,0.5703938,0.0,0.5819937337281489,1,0.004514055
49,2,3,1,0,1,1,44,0.0,0.0,0.6423621,0.0,0.5862857957561238,0.0,0.6100111,0.0,0.6245466558494696,1,0.18129575
39,2,7,0,5,1,0,40,0.0,0.0,0.9371221,0.0,0.9658648163511449,0.0,0.9355995,0.0,0.9515150087423814,0,0.9994868
27,2,7,0,0,1,0,40,0.0,0.0,0.9730006,0.0,0.9749342796684805,0.0,0.9817724,0.0,0.9880979726966966,0,0.9998161
22,2,1,3,4,1,1,30,0.0,0.0,0.9878333,0.0,0.9832772134603845,0.0,0.9944656,0.0,0.9911790330447975,0,0.99996614
26,2,7,3,0,0,0,38,0.0,0.0,0.99284595,0.0,0.9881252192001525,0.0,0.995602,0.0,0.9911790330447975,0,0.9998672
24,2,3,1,0,1,1,40,0.0,0.0,0.8809401,0.0,0.9423561131619395,0.0,0.9439596,0.0,0.9254079379742695,0,0.9919077
29,2,0,1,0,1,1,44,1.0,0.0,0.6782322,0.0,0.7273949346027896,0.0,0.7404296,0.0,0.6632247364673429,1,0.3371685
30,2,1,1,4,0,0,40,0.0,0.0,0.6106479,0.0,0.7780581715322312,0.0,0.53009963,1.0,0.4890716598313485,1,0.00031134576
26,3,1,0,3,1,1,40,0.0,0.0,0.8822534,0.0,0.7293188601421928,0.0,0.9312815,0.0,0.9360906349842789,0,0.9996525
64,2,7,1,5,1,0,35,0.0,0.0,0.53631496,1.0,0.4971785874328746,1.0,0.49439543,0.0,0.5549431945757002,1,0.00022579405
26,1,0,1,1,1,0,40,0.0,0.0,0.8330708,0.0,0.8581507771038461,0.0,0.8156024,0.0,0.7969194682176872,0,0.88468283
19,2,7,3,3,1,1,35,0.0,0.0,0.99722314,0.0,0.9848952367000997,0.0,0.9953915,0.0,0.9907083794203457,0,0.99984026
57,3,4,1,4,1,1,38,1.0,1.0,0.33665186,1.0,0.4625537747638694,1.0,0.46995223,1.0,0.4735337853769377,1,1.0894908e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8190763,0.0,0.8848480448073283,0.0,0.8346712,0.0,0.8333855524424818,0,0.9776504
30,2,0,2,2,1,0,40,0.0,0.0,0.8357745,0.0,0.8620473426244079,0.0,0.95808226,0.0,0.9536298793667407,0,0.9996203
38,2,3,1,4,1,1,35,0.0,0.0,0.8427032,0.0,0.8005431368311056,0.0,0.8775904,0.0,0.9096882827321974,0,0.95486265
35,2,1,1,5,0,0,40,0.0,1.0,0.4215092,1.0,0.34806707999465347,1.0,0.29280216,1.0,0.30572884932271205,1,3.519973e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932474,0.0,0.9833924674745405,0.0,0.9934006,0.0,0.9901342473113423,0,0.99968994
30,2,3,1,0,1,1,40,1.0,0.0,0.8379266,0.0,0.8434280307692079,0.0,0.83657837,0.0,0.8457867232781008,0,0.939089
41,2,3,0,5,1,0,43,0.0,0.0,0.9261315,0.0,0.968468716992018,0.0,0.9140267,0.0,0.9228545315875203,0,0.99931335
68,2,1,1,3,1,1,30,0.0,1.0,0.2708928,1.0,0.3037196720221462,1.0,0.42694837,1.0,0.3973802264193621,1,7.421164e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.5901455,0.0,0.5981124800520982,0.0,0.6072825,0.0,0.5622760330917029,1,0.018806128
52,2,3,1,0,1,1,40,1.0,0.0,0.70159614,0.0,0.5802306822872195,0.0,0.62240833,0.0,0.6560249943670196,1,0.36337057
48,3,3,1,0,1,1,60,0.0,0.0,0.6374711,0.0,0.638351891227073,0.0,0.6028758,0.0,0.6091426271892851,1,0.13220707
20,2,3,2,3,1,0,26,0.0,0.0,0.9949329,0.0,0.9803709341044166,0.0,0.9956937,0.0,0.9911790330447975,0,0.99985456
28,2,0,1,4,1,1,40,1.0,0.0,0.73558426,0.0,0.7276745446741424,0.0,0.68367493,0.0,0.7184344227653379,1,0.47576964
30,2,3,3,0,1,1,40,0.0,0.0,0.98583204,0.0,0.9806113063845955,0.0,0.9941726,0.0,0.9901342473113423,0,0.99962306
52,2,3,0,5,1,0,38,0.0,0.0,0.9461094,0.0,0.9702517926679408,0.0,0.93538225,0.0,0.9354154658774496,0,0.99943465
44,2,6,1,4,0,1,60,0.0,0.0,0.83159757,0.0,0.8886921589442052,0.0,0.85459447,0.0,0.7907365358821478,0,0.9540706
35,3,7,1,0,0,1,60,0.0,0.0,0.6789886,0.0,0.6275723258000948,0.0,0.65919155,0.0,0.6548103294265866,1,0.06806609
51,2,3,1,4,1,1,40,1.0,0.0,0.6733285,0.0,0.6949552298397721,0.0,0.6340586,0.0,0.6471165684088318,1,0.3078854
20,2,3,3,4,1,1,8,0.0,0.0,0.99931294,0.0,0.9899831887363589,0.0,0.99659294,0.0,0.9911790330447975,0,0.99992216
21,2,3,3,4,1,1,35,0.0,0.0,0.99701923,0.0,0.9892147211013109,0.0,0.99548596,0.0,0.9911790330447975,0,0.999853
36,3,3,1,0,1,1,40,0.0,0.0,0.8185782,0.0,0.7671097284795567,0.0,0.7579684,0.0,0.8145476693929423,0,0.8880714
24,1,3,1,1,1,0,25,0.0,0.0,0.93045366,0.0,0.9206599685291899,0.0,0.99202806,0.0,0.9824137401167321,0,0.99878114
70,3,7,1,5,1,1,40,1.0,1.0,0.35394192,1.0,0.43968041934213675,1.0,0.40390432,1.0,0.4012547586953571,1,7.75258e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.4359312,1.0,0.40577356096460204,0.0,0.54065955,0.0,0.5297665909986651,1,0.004621308
18,2,6,3,0,1,1,12,0.0,0.0,0.99981076,0.0,0.9910547105304064,0.0,0.9963835,0.0,0.9910485617346234,0,0.99998844
47,0,7,1,0,1,1,40,0.0,0.0,0.59649086,0.0,0.6514772896188121,0.0,0.5387864,0.0,0.5650588594929313,1,0.09599903
27,2,1,3,5,0,0,40,0.0,0.0,0.9345181,0.0,0.9622509752887102,0.0,0.9369019,0.0,0.9539114522486594,0,0.9997292
34,0,7,3,5,0,0,72,0.0,0.0,0.9280211,0.0,0.9359074692756459,0.0,0.8295686,0.0,0.8532618137826354,0,0.9984143
51,0,3,1,5,1,0,32,0.0,0.0,0.7352284,0.0,0.5314811532962029,0.0,0.6320198,0.0,0.6279985853427421,1,0.12755845
29,3,0,1,0,1,1,50,0.0,0.0,0.66571623,0.0,0.7756272207658604,0.0,0.64634895,0.0,0.6267278099896796,1,0.09607215
24,0,7,3,4,1,1,50,0.0,0.0,0.96319574,0.0,0.9735609455565596,0.0,0.95836145,0.0,0.9484753494256134,0,0.9992392
56,2,6,0,0,1,1,49,0.0,0.0,0.9601896,0.0,0.9470171692848879,0.0,0.9784299,0.0,0.9094504525153948,0,0.99985707
69,2,6,2,0,1,0,28,0.0,0.0,0.9895308,0.0,0.9596230906790011,0.0,0.96557295,0.0,0.9655608221873867,0,0.9997284
35,1,6,0,1,1,1,99,0.0,0.0,0.9733125,0.0,0.888901547161546,0.0,0.9334285,0.0,0.9659358269994538,0,0.9998616
77,1,3,1,1,1,1,15,0.0,0.0,0.7482066,0.0,0.8565570957061953,0.0,0.9035352,0.0,0.8984185772601196,0,0.82866424
74,2,6,4,4,0,0,15,0.0,0.0,0.9930217,0.0,0.9703087663329983,0.0,0.9896302,0.0,0.9634006141543168,0,0.9998677
21,2,3,1,5,1,1,40,0.0,0.0,0.8342153,0.0,0.8738048672221214,0.0,0.93368673,0.0,0.8764090134809661,0,0.92599946
45,2,4,1,3,1,1,40,1.0,1.0,0.18293536,1.0,0.26657316282453125,1.0,0.38807142,1.0,0.3129826546787985,1,6.1493523e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21298903,1.0,0.1905034461321966,1.0,0.21664464,1.0,0.23329031937681421,1,4.9679915e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.955876,0.0,0.9782106452380162,0.0,0.98489887,0.0,0.9872808433183599,0,0.99985766
38,2,3,1,0,1,1,48,1.0,0.0,0.68999684,0.0,0.6040359575078951,0.0,0.6534939,0.0,0.6480846018518648,1,0.39588434
28,2,3,1,0,1,1,38,0.0,0.0,0.8982874,0.0,0.9067742560838589,0.0,0.9465253,0.0,0.9306270649784414,0,0.9927234
43,2,7,0,2,1,1,40,0.0,0.0,0.8511633,0.0,0.7310041988441172,0.0,0.92497194,0.0,0.9078561862295762,0,0.99915826
32,2,1,0,5,1,0,50,1.0,0.0,0.77668464,0.0,0.7930021113838617,1.0,0.43604708,0.0,0.6120794744208591,1,0.45484814
28,0,3,1,0,1,1,40,0.0,0.0,0.7911643,0.0,0.851067371606913,0.0,0.89294916,0.0,0.8461797084825718,0,0.98098814
