age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,5,1,2,1,1,40,1.0,1.0,0.13235176,1.0,0.18175071,1,0.04706673
44,0,3,0,0,1,1,25,0.0,0.0,0.9652451,0.0,0.98837155,1,0.27569398
54,0,6,1,4,1,1,40,0.0,0.0,0.792354,0.0,0.9449267,1,0.20629148
50,2,7,1,5,1,0,38,1.0,0.0,0.5895666,0.0,0.5024862,1,0.04706701
37,2,3,1,0,1,1,40,0.0,0.0,0.7908423,0.0,0.78998256,1,0.12510161
20,1,7,3,1,1,0,25,0.0,0.0,0.9961767,0.0,0.9954116,1,0.2940405
21,2,3,0,3,0,0,38,0.0,0.0,0.9937765,0.0,0.98774177,1,0.25404763
23,2,3,0,4,1,0,30,0.0,0.0,0.9911994,0.0,0.99472374,1,0.25541934
43,2,1,1,0,1,1,48,0.0,1.0,0.34719115,1.0,0.32174647,1,0.04706682
26,3,0,1,0,1,1,55,0.0,0.0,0.67644405,0.0,0.6787824,1,0.04706642
29,2,3,1,4,0,1,40,0.0,0.0,0.84803396,0.0,0.8207107,1,0.15978447
49,0,7,0,2,1,0,20,0.0,0.0,0.93405104,0.0,0.9766154,1,0.23784249
30,2,3,1,0,1,1,44,0.0,0.0,0.77838993,0.0,0.749166,1,0.11076914
45,0,1,2,2,1,0,40,0.0,0.0,0.807863,0.0,0.7213003,1,0.047067065
48,2,6,1,0,1,1,40,0.0,0.0,0.8763042,0.0,0.8770862,1,0.18475941
47,3,6,1,3,1,1,40,0.0,0.0,0.8251619,0.0,0.77065647,1,0.17080362
47,0,1,1,5,1,1,60,1.0,1.0,0.2055602,1.0,0.20294112,1,0.04706671
23,2,3,3,5,0,1,40,0.0,0.0,0.98781574,0.0,0.99041057,1,0.27734685
35,2,0,1,4,1,1,40,1.0,0.0,0.6442961,0.0,0.632386,1,0.047067065
27,2,7,0,2,1,0,40,0.0,0.0,0.94231695,0.0,0.9734455,1,0.24698907
38,2,3,3,4,0,0,24,0.0,0.0,0.9940798,0.0,0.99281126,1,0.26297048
67,3,3,1,0,1,1,58,1.0,0.0,0.58838737,0.0,0.53144467,1,0.04706645
53,3,3,1,3,1,1,40,1.0,0.0,0.6001928,0.0,0.76759773,1,0.047067612
27,2,3,3,0,0,1,40,0.0,0.0,0.98964435,0.0,0.99502593,1,0.2580278
31,3,1,3,0,1,1,55,0.0,0.0,0.8825601,0.0,0.87332267,1,0.18274662
29,2,7,3,3,1,0,40,0.0,0.0,0.98612,0.0,0.9913713,1,0.27593946
40,2,3,1,0,1,1,40,0.0,0.0,0.77241546,0.0,0.7391023,1,0.06762792
40,2,6,1,0,1,1,40,0.0,0.0,0.8978106,0.0,0.8855805,1,0.20435493
38,2,0,1,0,1,1,48,1.0,0.0,0.5722827,0.0,0.5684705,1,0.047066655
50,2,3,1,2,1,1,40,0.0,1.0,0.47788692,1.0,0.48249668,1,0.047066968
28,2,7,0,0,1,1,50,0.0,0.0,0.92502236,0.0,0.97993857,1,0.2786866
29,2,7,3,3,1,1,30,0.0,0.0,0.9898809,0.0,0.99221355,1,0.26179653
19,2,7,3,5,1,1,20,0.0,0.0,0.9965908,0.0,0.98869336,1,0.27899623
39,2,4,1,2,1,0,18,1.0,1.0,0.264413,1.0,0.45926112,1,0.047066923
40,2,2,1,2,1,1,60,1.0,1.0,0.116980076,1.0,0.242257,1,0.047066666
51,2,7,1,5,1,0,10,1.0,0.0,0.76739275,0.0,0.6272726,1,0.047067102
20,1,6,3,1,1,0,30,0.0,0.0,0.99906504,0.0,0.99810714,1,0.38548067
21,2,3,3,4,1,0,35,0.0,0.0,0.996834,0.0,0.9954218,1,0.2603848
17,2,6,3,0,1,1,15,0.0,0.0,0.99999523,0.0,0.99320143,1,0.395191
65,2,3,1,0,1,1,16,0.0,0.0,0.8164759,0.0,0.84653336,1,0.13129942
39,2,1,0,5,1,1,55,0.0,0.0,0.5544622,0.0,0.61849046,1,0.047066987
34,2,7,1,0,1,1,40,0.0,0.0,0.7129766,0.0,0.6908504,1,0.047067214
29,2,7,2,0,0,1,42,0.0,0.0,0.95962465,0.0,0.9622473,1,0.26615202
55,2,1,1,5,0,1,35,0.0,1.0,0.32499933,1.0,0.4704026,1,0.0470669
47,2,3,1,4,1,1,40,0.0,0.0,0.6969652,0.0,0.68001354,1,0.0470705
42,3,3,1,0,1,1,40,0.0,0.0,0.7898886,0.0,0.7358352,1,0.10156773
31,2,3,3,0,1,1,40,0.0,0.0,0.98503745,0.0,0.99314415,1,0.26070476
30,2,7,1,5,1,0,45,0.0,0.0,0.5966885,1.0,0.22270703,1,0.047066752
44,3,7,1,5,1,1,80,0.0,1.0,0.31828278,0.0,0.5044663,1,0.0470665
50,3,6,1,0,1,1,40,0.0,0.0,0.8971129,0.0,0.76294017,1,0.1743338
49,2,1,3,4,1,1,25,0.0,0.0,0.93708843,0.0,0.9595471,1,0.25834203
53,2,7,1,3,1,1,60,1.0,1.0,0.26179492,1.0,0.4777158,1,0.04706645
43,2,6,1,0,1,1,40,0.0,0.0,0.8901086,0.0,0.87955165,1,0.2030867
48,0,4,3,2,1,0,40,0.0,0.0,0.7637046,0.0,0.8220115,1,0.14616163
32,2,0,3,3,0,0,46,0.0,0.0,0.966502,0.0,0.94136256,1,0.24683718
48,3,3,1,0,1,1,50,0.0,0.0,0.67043877,0.0,0.51168084,1,0.04706687
19,2,7,3,5,1,1,40,0.0,0.0,0.9892191,0.0,0.98518664,1,0.24819249
43,2,3,0,5,1,0,40,1.0,0.0,0.94081235,0.0,0.9591481,1,0.26039734
23,2,0,3,5,1,1,40,0.0,0.0,0.96216893,0.0,0.9664295,1,0.24621592
56,2,3,0,0,1,1,40,0.0,0.0,0.9363807,0.0,0.95058894,1,0.24314752
22,2,3,3,5,1,0,40,0.0,0.0,0.9889934,0.0,0.9903175,1,0.27765417
38,2,5,3,5,1,1,40,1.0,0.0,0.6563016,0.0,0.6722392,1,0.047067042
42,0,4,0,2,1,1,40,0.0,0.0,0.68028617,0.0,0.76116955,1,0.11683864
24,0,7,3,5,1,1,40,0.0,0.0,0.96677846,0.0,0.9631269,1,0.24783094
69,2,3,1,5,1,1,36,0.0,1.0,0.47553575,0.0,0.55734015,1,0.047067042
24,2,7,1,4,0,0,35,0.0,0.0,0.915891,0.0,0.78370583,1,0.18257132
63,2,3,1,0,1,1,48,0.0,0.0,0.5437672,0.0,0.51979345,1,0.047067042
61,3,7,1,3,1,1,35,1.0,0.0,0.5682826,0.0,0.6303937,1,0.04706702
39,2,6,0,4,0,0,40,0.0,0.0,0.99311435,0.0,0.971222,1,0.27202335
22,2,6,1,0,1,1,48,0.0,0.0,0.94132334,0.0,0.94404614,1,0.20760573
27,2,3,3,5,1,0,40,0.0,0.0,0.9839744,0.0,0.9922502,1,0.2777168
48,2,3,3,0,1,1,40,0.0,0.0,0.97080714,0.0,0.9805408,1,0.26143855
20,2,3,3,0,1,1,30,0.0,0.0,0.9979643,0.0,0.990445,1,0.25788495
28,2,1,3,3,1,1,65,0.0,0.0,0.8142021,0.0,0.66773033,1,0.10997105
24,2,7,3,0,1,1,40,0.0,0.0,0.9869667,0.0,0.9924977,1,0.26234445
66,3,3,4,0,1,1,20,0.0,0.0,0.9717137,0.0,0.96334,1,0.24537075
34,2,0,3,3,1,1,50,0.0,0.0,0.89478856,0.0,0.93950766,1,0.21113366
52,1,4,1,1,1,0,40,1.0,0.0,0.5098884,0.0,0.51917136,1,0.04706682
41,2,3,1,4,1,1,40,0.0,0.0,0.7393713,0.0,0.8155145,1,0.124760054
64,1,6,0,1,1,1,40,0.0,0.0,0.98190534,0.0,0.99046546,1,0.31429085
33,2,3,0,0,1,1,45,0.0,0.0,0.9499228,0.0,0.9775833,1,0.2605839
73,3,6,1,0,1,1,99,1.0,0.0,0.7839754,1.0,0.37974453,1,0.047066357
39,2,1,1,5,1,1,50,1.0,1.0,0.19772297,1.0,0.1986404,1,0.047066744
52,2,7,1,4,1,1,40,0.0,0.0,0.55468243,0.0,0.5170194,1,0.047067083
24,2,6,3,0,1,1,39,0.0,0.0,0.9981915,0.0,0.99575853,1,0.29903385
36,2,7,0,5,1,1,45,0.0,0.0,0.84165126,0.0,0.9446375,1,0.21241578
17,2,6,3,4,1,1,20,0.0,0.0,0.9999941,0.0,0.9964322,1,0.3199049
29,2,1,1,3,1,1,40,1.0,1.0,0.455575,1.0,0.40823472,1,0.047066938
20,2,7,3,3,0,0,14,0.0,0.0,0.9989233,0.0,0.9964392,1,0.25851753
43,3,3,3,0,1,1,35,0.0,0.0,0.98565197,0.0,0.97817236,1,0.25850984
24,0,7,3,4,1,0,40,0.0,0.0,0.98876673,0.0,0.95939344,1,0.2779105
61,2,1,1,2,1,1,40,0.0,1.0,0.23375636,1.0,0.26019245,1,0.047066804
20,1,7,3,1,1,0,10,0.0,0.0,0.99765503,0.0,0.99552315,1,0.30854356
35,2,3,0,5,1,0,40,0.0,0.0,0.95459664,0.0,0.94461876,1,0.26440734
43,0,3,0,4,0,0,40,0.0,0.0,0.9556665,0.0,0.990276,1,0.27500454
27,2,1,3,2,0,1,40,1.0,0.0,0.90177244,0.0,0.9291974,1,0.21816927
47,0,7,0,5,1,1,56,1.0,0.0,0.74316466,1.0,0.48764038,1,0.1200474
54,2,2,1,2,1,1,45,1.0,1.0,0.10649538,1.0,0.20179302,1,0.04706671
90,0,0,1,5,0,1,20,0.0,1.0,0.4901501,1.0,0.2553339,1,0.047066744
46,2,4,1,4,1,1,40,1.0,1.0,0.23551118,1.0,0.41233194,1,0.047066804
40,2,1,4,5,1,0,40,0.0,0.0,0.80274326,0.0,0.8399668,1,0.13145506
30,2,6,3,0,1,1,40,0.0,0.0,0.9947259,0.0,0.99070114,1,0.2959533
48,2,3,4,5,1,0,40,0.0,0.0,0.920768,0.0,0.93375623,1,0.25922963
30,2,4,1,5,1,1,45,1.0,1.0,0.18620008,1.0,0.17525291,1,0.047066722
31,2,3,3,4,1,1,40,0.0,0.0,0.98609257,0.0,0.99186146,1,0.26820642
22,2,3,3,5,1,1,20,0.0,0.0,0.99561876,0.0,0.9928484,1,0.26019892
40,2,3,1,0,1,1,40,0.0,0.0,0.77241546,0.0,0.7391023,1,0.06762792
47,2,7,0,5,1,1,40,0.0,0.0,0.8310341,0.0,0.94091296,1,0.24190424
49,2,1,1,2,1,0,20,1.0,1.0,0.31982487,1.0,0.47740096,1,0.047066968
18,2,3,3,4,1,1,25,0.0,0.0,0.99890554,0.0,0.9953261,1,0.26351437
42,3,1,1,0,1,1,60,1.0,1.0,0.35735488,1.0,0.34049976,1,0.047066636
45,0,3,0,5,1,0,38,1.0,0.0,0.95641184,0.0,0.9915156,1,0.27654842
53,3,1,1,2,1,1,50,0.0,1.0,0.26904893,1.0,0.19001126,1,0.04706671
43,0,7,2,0,0,1,40,0.0,0.0,0.94387126,0.0,0.9932428,1,0.36387062
25,1,7,3,1,0,1,40,0.0,0.0,0.9932444,0.0,0.9866799,1,0.2856548
33,0,7,2,5,0,1,35,0.0,0.0,0.9405839,0.0,0.9979096,1,0.3393549
59,2,4,1,0,0,0,35,0.0,1.0,0.4344473,1.0,0.31016505,1,0.04706682
68,1,6,4,1,1,0,15,0.0,0.0,0.9893661,0.0,0.989753,1,0.26878753
57,3,3,1,0,1,1,30,0.0,0.0,0.82020414,0.0,0.7816383,1,0.13137664
40,2,7,0,5,1,0,40,0.0,0.0,0.93433183,0.0,0.9556618,1,0.2437196
61,2,0,1,5,1,1,42,0.0,1.0,0.23586756,1.0,0.2566862,1,0.047066677
17,2,6,3,4,0,1,20,0.0,0.0,0.99999374,0.0,0.9964322,1,0.3199049
32,1,6,3,1,0,0,40,0.0,0.0,0.99616885,0.0,0.9945295,1,0.37449512
34,2,1,1,4,0,1,30,0.0,0.0,0.65468466,0.0,0.5800049,1,0.04706715
46,0,0,0,0,0,0,60,0.0,0.0,0.89397424,0.0,0.73077494,1,0.13223216
57,2,2,1,4,1,1,40,1.0,1.0,0.17700452,1.0,0.3132707,1,0.047066804
30,2,3,3,0,1,1,50,0.0,0.0,0.97389144,0.0,0.969395,1,0.27161404
27,2,1,3,2,1,0,40,0.0,0.0,0.9066478,0.0,0.9291974,1,0.21816927
39,2,7,0,2,1,0,45,1.0,0.0,0.88299686,0.0,0.85758436,1,0.18654776
19,1,7,3,1,1,0,35,0.0,0.0,0.99612224,0.0,0.9950956,1,0.29507935
53,0,3,4,4,1,0,30,0.0,0.0,0.9574187,0.0,0.9957905,1,0.24970998
24,2,3,3,0,1,1,40,0.0,0.0,0.991399,0.0,0.99555725,1,0.25755116
54,2,6,1,4,0,0,30,0.0,0.0,0.9485743,0.0,0.8962988,1,0.20583111
46,2,3,1,0,1,1,40,1.0,0.0,0.73659754,0.0,0.6773714,1,0.047069393
28,0,1,3,2,1,1,50,0.0,0.0,0.8500032,0.0,0.8622995,1,0.17204249
65,2,3,4,5,1,0,36,0.0,0.0,0.9260209,0.0,0.86197865,1,0.22358276
76,2,3,1,3,1,1,24,0.0,0.0,0.57155675,0.0,0.6471076,1,0.047067363
24,2,7,1,3,1,1,40,0.0,0.0,0.7982393,0.0,0.77790165,1,0.047810514
39,2,3,0,5,1,0,45,0.0,0.0,0.9252114,0.0,0.94035554,1,0.25344428
49,2,3,0,5,1,0,35,0.0,0.0,0.9544522,0.0,0.97345126,1,0.25779226
46,3,0,0,5,0,0,63,0.0,0.0,0.79334545,0.0,0.5367828,1,0.047066722
55,0,7,1,5,1,0,37,0.0,0.0,0.6098273,1.0,0.4991204,1,0.04706695
21,2,7,3,0,1,0,40,0.0,0.0,0.9904407,0.0,0.992577,1,0.261039
29,1,3,3,1,1,1,40,0.0,0.0,0.9885276,0.0,0.9941477,1,0.29720998
56,2,6,3,0,1,1,40,0.0,0.0,0.98512673,0.0,0.9685301,1,0.27557346
71,1,3,4,1,1,0,40,0.0,0.0,0.96007985,0.0,0.9812964,1,0.23182037
36,2,3,3,5,0,0,40,0.0,0.0,0.97857517,0.0,0.9677893,1,0.26927185
22,2,3,3,5,0,1,40,0.0,0.0,0.9892548,0.0,0.9903175,1,0.27765417
61,2,4,1,2,1,1,40,1.0,1.0,0.14008796,1.0,0.19129014,1,0.047066722
56,2,6,3,5,1,1,40,0.0,0.0,0.9627341,0.0,0.98787457,1,0.25624686
80,1,3,1,1,1,1,8,0.0,0.0,0.7663866,0.0,0.8435166,1,0.14037412
61,2,5,1,5,1,1,20,0.0,1.0,0.15862888,1.0,0.39500773,1,0.04706684
24,2,1,3,2,0,0,35,0.0,0.0,0.9595703,0.0,0.9127699,1,0.2466745
31,2,3,3,0,1,1,40,0.0,0.0,0.98503745,0.0,0.99314415,1,0.26070476
22,2,1,3,5,1,0,40,0.0,0.0,0.947444,0.0,0.938112,1,0.22606157
46,2,3,1,3,1,1,40,0.0,0.0,0.5886401,0.0,0.6669333,1,0.047067203
25,3,3,1,0,1,1,30,0.0,0.0,0.9253276,0.0,0.90490633,1,0.20722234
43,2,3,1,4,1,1,60,0.0,0.0,0.53403723,0.0,0.5237222,1,0.047066968
25,2,3,2,4,0,1,40,0.0,0.0,0.9803688,0.0,0.9935068,1,0.241912
41,2,2,1,2,1,1,50,1.0,1.0,0.12674928,1.0,0.2216869,1,0.0470667
42,3,0,0,0,0,1,35,0.0,0.0,0.94821715,0.0,0.98353356,1,0.2630761
44,0,7,1,4,1,1,40,0.0,0.0,0.5511249,1.0,0.45556217,1,0.047067083
27,2,1,3,2,1,0,36,0.0,0.0,0.9352562,0.0,0.89079034,1,0.23922758
38,2,1,3,3,1,1,45,1.0,0.0,0.7864692,0.0,0.7910038,1,0.17212377
30,2,1,3,3,1,0,30,0.0,0.0,0.97621053,0.0,0.9648986,1,0.2577067
27,2,3,0,4,1,0,40,0.0,0.0,0.9796586,0.0,0.99330306,1,0.25006413
20,2,6,3,3,1,0,55,0.0,0.0,0.99672955,0.0,0.99158883,1,0.29243958
46,2,3,0,4,1,0,30,0.0,0.0,0.9763676,0.0,0.98630875,1,0.22971007
46,2,3,1,0,1,1,44,1.0,0.0,0.66322637,0.0,0.6876127,1,0.047067214
50,0,4,0,2,1,0,65,0.0,0.0,0.67854834,1.0,0.33373165,1,0.047066774
50,2,3,3,0,1,1,40,0.0,0.0,0.9687867,0.0,0.97935003,1,0.26182073
18,1,3,3,1,1,0,60,0.0,0.0,0.9938908,0.0,0.9951167,1,0.28509748
61,2,3,1,0,1,1,40,0.0,0.0,0.6591501,0.0,0.66776943,1,0.047067203
45,0,4,1,2,1,1,40,1.0,1.0,0.23663574,1.0,0.24525982,1,0.047066677
29,2,1,3,5,0,0,40,0.0,0.0,0.92708874,0.0,0.9084242,1,0.21351343
39,2,2,3,2,1,1,45,0.0,0.0,0.6071163,0.0,0.70665,1,0.10876454
31,2,1,1,2,1,1,35,0.0,1.0,0.4104089,1.0,0.42127484,1,0.047066938
30,2,4,1,2,1,1,38,0.0,1.0,0.33292985,0.0,0.54988074,1,0.047066852
50,3,2,1,2,1,1,40,0.0,1.0,0.18050587,1.0,0.18217534,1,0.04706669
22,2,3,3,0,1,1,40,0.0,0.0,0.9932803,0.0,0.9958275,1,0.2584658
27,2,7,1,0,1,1,48,0.0,0.0,0.67933583,0.0,0.5729524,1,0.047067095
21,2,7,3,3,1,0,25,0.0,0.0,0.997091,0.0,0.99596375,1,0.26036212
45,3,1,3,3,1,1,45,1.0,0.0,0.78758204,0.0,0.75643194,1,0.13790436
66,2,3,2,0,0,1,40,0.0,0.0,0.9436297,0.0,0.9112226,1,0.17165178
61,3,1,1,5,1,1,50,1.0,1.0,0.19947344,1.0,0.2720343,1,0.047066677
21,2,0,3,4,1,0,36,0.0,0.0,0.9921968,0.0,0.99031705,1,0.26585254
69,0,6,1,0,1,1,25,0.0,0.0,0.893659,0.0,0.89729875,1,0.20367478
51,2,7,0,5,1,0,40,1.0,0.0,0.91018116,0.0,0.936846,1,0.21694821
18,2,3,3,5,1,0,40,0.0,0.0,0.9941139,0.0,0.9894155,1,0.27846938
20,2,7,3,4,0,1,30,0.0,0.0,0.99786484,0.0,0.99507016,1,0.26443353
38,2,1,1,5,1,1,45,1.0,1.0,0.22365105,1.0,0.2831862,1,0.047066774
28,2,3,3,4,1,1,20,0.0,0.0,0.99667984,0.0,0.99449927,1,0.25909412
51,2,3,1,0,1,1,40,1.0,0.0,0.7071794,0.0,0.62067854,1,0.047067188
34,2,3,1,3,1,1,50,0.0,0.0,0.56581974,0.0,0.58197844,1,0.047067102
51,2,2,1,5,1,1,84,1.0,1.0,0.05513698,1.0,0.16018718,1,0.047066655
41,3,6,1,3,1,0,70,0.0,0.0,0.8534285,0.0,0.7506014,1,0.1311038
35,2,6,1,3,1,1,65,0.0,0.0,0.7639328,0.0,0.7646294,1,0.15626828
33,2,6,0,0,0,0,40,0.0,0.0,0.994103,0.0,0.9933376,1,0.29689732
25,2,7,3,5,1,1,30,0.0,0.0,0.98720235,0.0,0.9896823,1,0.26450035
28,2,1,3,5,1,0,30,0.0,0.0,0.95900476,0.0,0.9583641,1,0.24332571
28,2,6,0,4,1,0,40,0.0,0.0,0.99566084,0.0,0.9727033,1,0.27413097
37,2,6,1,3,0,0,33,0.0,0.0,0.97145283,0.0,0.96309227,1,0.20871086
50,2,3,1,5,1,1,50,1.0,1.0,0.36194807,1.0,0.31629187,1,0.047066804
25,2,6,1,4,1,0,40,0.0,0.0,0.9637043,0.0,0.9831921,1,0.24042606
44,0,7,0,5,1,1,50,0.0,0.0,0.7774419,0.0,0.8620274,1,0.19227354
32,2,1,3,5,1,0,48,0.0,0.0,0.85698515,0.0,0.7663696,1,0.13849503
34,2,5,3,4,0,1,40,1.0,0.0,0.88934994,0.0,0.6784909,1,0.13564461
41,2,1,1,2,0,0,35,1.0,1.0,0.38217396,1.0,0.43097645,1,0.047066923
38,2,3,0,0,1,1,40,0.0,0.0,0.95947164,0.0,0.99385715,1,0.25943813
35,2,3,0,4,1,0,30,0.0,0.0,0.98441756,0.0,0.9950585,1,0.2515268
30,3,3,1,0,1,1,60,0.0,0.0,0.74218845,1.0,0.4952643,1,0.047066785
27,2,0,3,4,0,0,35,0.0,0.0,0.99103177,0.0,0.9821143,1,0.27183235
22,1,7,3,1,0,1,40,0.0,0.0,0.99507415,0.0,0.98784035,1,0.29134488
42,0,2,1,5,1,1,43,1.0,1.0,0.13222116,1.0,0.19258952,1,0.04706669
49,0,3,0,5,1,0,10,0.0,0.0,0.97638196,0.0,0.98966163,1,0.25623825
36,2,6,1,0,1,1,40,0.0,0.0,0.9098077,0.0,0.9408363,1,0.20473541
23,2,7,2,0,1,1,40,0.0,0.0,0.97725403,0.0,0.98157895,1,0.26241237
34,2,7,1,0,1,1,40,0.0,0.0,0.7129766,0.0,0.6908504,1,0.047067214
35,2,4,1,5,0,1,65,1.0,1.0,0.12627965,1.0,0.15199685,1,0.047066666
44,0,0,1,2,1,1,48,0.0,1.0,0.35265046,1.0,0.26911068,1,0.047066625
34,3,3,1,0,1,1,50,0.0,0.0,0.7529145,0.0,0.8051277,1,0.047509484
32,2,3,2,5,1,0,40,0.0,0.0,0.9526266,0.0,0.88764465,1,0.24755883
51,2,3,0,3,1,1,45,0.0,0.0,0.84884644,0.0,0.9285165,1,0.2644406
34,2,0,2,4,1,0,40,0.0,0.0,0.94354486,0.0,0.9512503,1,0.261291
38,0,3,0,4,1,0,20,0.0,0.0,0.98092955,0.0,0.9895585,1,0.27159947
25,2,3,3,0,1,1,28,0.0,0.0,0.9963338,0.0,0.99181587,1,0.25956467
23,1,7,3,1,1,1,40,0.0,0.0,0.99327886,0.0,0.9856174,1,0.29076272
33,0,1,3,5,1,0,40,0.0,0.0,0.9224218,0.0,0.9199889,1,0.21026674
32,2,6,0,4,1,0,40,0.0,0.0,0.9947478,0.0,0.9737406,1,0.27285087
26,2,1,3,2,1,1,38,0.0,0.0,0.92707586,0.0,0.8902015,1,0.24005711
45,3,1,1,0,1,1,60,1.0,1.0,0.34230167,1.0,0.3435923,1,0.047066636
33,0,6,1,4,1,1,40,0.0,0.0,0.87952733,0.0,0.93845934,1,0.25966477
40,2,1,2,3,1,1,40,0.0,0.0,0.8022554,0.0,0.647957,1,0.052542545
39,2,7,0,4,1,0,20,0.0,0.0,0.983783,0.0,0.9898063,1,0.26683488
50,2,3,0,0,0,0,40,0.0,0.0,0.9557073,0.0,0.9180836,1,0.25821978
53,0,1,0,2,1,0,57,0.0,0.0,0.74854076,0.0,0.52964187,1,0.0470669
45,2,3,1,0,1,1,45,1.0,0.0,0.6589217,0.0,0.676423,1,0.047067188
58,2,1,0,0,1,0,20,0.0,0.0,0.9113991,0.0,0.89685434,1,0.23072644
58,2,3,1,3,1,1,40,0.0,1.0,0.47580117,0.0,0.6674409,1,0.04706718
18,2,6,3,4,0,1,20,0.0,0.0,0.9998274,0.0,0.9847832,1,0.2812615
31,2,3,3,4,1,0,40,0.0,0.0,0.988816,0.0,0.99186146,1,0.26820642
42,2,2,3,2,1,1,36,1.0,0.0,0.7243898,0.0,0.8912819,1,0.19179168
49,2,3,0,5,1,1,40,0.0,0.0,0.881035,0.0,0.9490249,1,0.26201394
32,2,3,3,0,1,1,40,0.0,0.0,0.9842644,0.0,0.99223185,1,0.26099917
35,2,7,0,4,0,0,40,0.0,0.0,0.97144383,0.0,0.9736661,1,0.27789426
41,2,6,1,0,1,1,40,0.0,0.0,0.89527076,0.0,0.8776673,1,0.20401841
37,3,7,1,5,1,1,60,1.0,1.0,0.394706,1.0,0.33662772,1,0.047066584
68,2,7,4,4,1,0,20,0.0,0.0,0.96303296,0.0,0.9419429,1,0.2536034
29,3,7,1,0,1,1,55,0.0,0.0,0.67862076,1.0,0.49401265,1,0.04706644
19,2,3,3,0,1,1,40,0.0,0.0,0.9961452,0.0,0.99392265,1,0.26755697
41,0,1,3,4,0,1,40,0.0,0.0,0.89267325,0.0,0.9578521,1,0.24720986
29,2,0,0,3,1,0,40,0.0,0.0,0.96688217,0.0,0.9684354,1,0.27140272
27,2,1,1,4,1,1,40,0.0,0.0,0.55243796,0.0,0.63399696,1,0.047067065
32,2,7,1,5,1,1,40,0.0,0.0,0.5859741,1.0,0.43402052,1,0.047066957
18,2,3,3,0,1,0,20,0.0,0.0,0.99876195,0.0,0.9890714,1,0.2605953
60,2,3,4,0,1,0,40,0.0,0.0,0.9614085,0.0,0.9215951,1,0.24122566
39,2,5,1,2,0,1,67,1.0,1.0,0.12936783,1.0,0.23041975,1,0.047066655
21,2,6,3,4,1,0,35,0.0,0.0,0.9991298,0.0,0.96534085,1,0.27426046
51,2,3,1,0,1,1,60,0.0,0.0,0.51415694,0.0,0.7341001,1,0.047066677
30,2,3,1,5,1,1,40,0.0,0.0,0.6910949,0.0,0.58158827,1,0.047067095
53,2,3,3,0,0,0,40,0.0,0.0,0.9744764,0.0,0.97812337,1,0.26397967
37,2,3,0,4,0,0,30,0.0,0.0,0.98289096,0.0,0.9951727,1,0.24787381
43,2,7,0,4,1,0,50,0.0,0.0,0.936833,0.0,0.92363584,1,0.25608662
28,2,6,3,0,1,1,35,0.0,0.0,0.99764735,0.0,0.994943,1,0.2978514
59,0,6,1,0,1,1,40,0.0,0.0,0.8676939,0.0,0.85237575,1,0.18838409
29,2,0,0,4,1,0,45,0.0,0.0,0.9563127,0.0,0.9651864,1,0.25697982
76,1,6,4,1,1,0,40,0.0,0.0,0.98270875,0.0,0.97992206,1,0.24980952
34,2,1,1,2,1,1,60,1.0,1.0,0.24624658,1.0,0.17051339,1,0.047066722
30,2,6,1,0,1,1,40,0.0,0.0,0.93011814,0.0,0.95269966,1,0.20943984
47,2,3,0,2,0,0,40,0.0,0.0,0.9102754,0.0,0.9264338,1,0.25366133
48,2,1,1,0,1,1,55,0.0,1.0,0.30890644,1.0,0.3366149,1,0.047066774
50,3,1,1,0,1,1,50,0.0,1.0,0.34026718,1.0,0.42222643,1,0.047066648
75,3,3,0,3,1,1,15,0.0,0.0,0.9295132,0.0,0.96806204,1,0.24344952
21,2,3,3,3,1,0,40,0.0,0.0,0.99513406,0.0,0.99533755,1,0.26363632
61,3,6,1,0,1,1,30,0.0,0.0,0.9153709,0.0,0.75897133,1,0.17801942
35,2,3,1,4,1,0,40,1.0,0.0,0.8217523,0.0,0.80282104,1,0.14364532
33,2,3,1,0,1,1,40,0.0,0.0,0.818272,0.0,0.8464968,1,0.14497037
27,2,0,1,0,1,1,45,1.0,0.0,0.69471955,0.0,0.5567992,1,0.04706682
36,3,3,1,0,1,1,60,1.0,0.0,0.6950049,0.0,0.66069114,1,0.047066547
19,2,6,0,3,1,0,20,0.0,0.0,0.9991489,0.0,0.99127114,1,0.43059003
18,2,6,3,3,1,0,20,0.0,0.0,0.99975127,0.0,0.992241,1,0.41117504
50,2,1,3,3,1,0,32,0.0,0.0,0.93964225,0.0,0.93164545,1,0.25448927
43,2,1,1,3,1,1,55,0.0,1.0,0.21271443,1.0,0.38342154,1,0.047066722
54,2,1,1,5,1,1,40,1.0,1.0,0.1931892,1.0,0.35374933,1,0.04706682
34,0,7,0,5,1,0,35,0.0,0.0,0.95710456,0.0,0.95497316,1,0.2441166
54,2,7,0,4,1,0,47,0.0,0.0,0.9261489,0.0,0.89050126,1,0.24714226
49,2,3,3,5,1,0,44,0.0,0.0,0.94823617,0.0,0.94937646,1,0.24485296
47,2,2,1,2,1,1,40,1.0,1.0,0.14601392,1.0,0.19840187,1,0.047066744
25,2,7,3,5,1,1,40,0.0,0.0,0.97139996,0.0,0.9813269,1,0.2490618
50,0,3,1,5,1,1,42,1.0,1.0,0.46037918,1.0,0.3366614,1,0.047066804
