age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9913537115898344,0.0,0.99150044,0.0,0.9887936420407424,0,0.9998603
26,1,1,3,1,1,0,80,0.0,0.0,0.9422922,0.0,0.9411726833904042,0.0,0.9750087,0.0,0.9687462831451052,0,0.9991316
31,3,6,1,0,1,1,40,0.0,0.0,0.93851215,0.0,0.8835765433633537,0.0,0.90112275,0.0,0.9183594511584414,0,0.9946904
52,2,0,0,4,1,0,40,0.0,0.0,0.93838465,0.0,0.9424391795333662,0.0,0.8159949,0.0,0.8950154377187174,0,0.99842024
53,2,4,1,5,1,1,55,1.0,1.0,0.08657706,1.0,0.09144956835987383,1.0,0.14643186,1.0,0.08816923308914748,1,2.6955206e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45514077,1.0,0.36490771285261836,1.0,0.39048666,1.0,0.38366166602953267,1,0.00014421777
67,1,3,4,1,1,0,8,0.0,0.0,0.9824127,0.0,0.9638477555470891,0.0,0.9755386,0.0,0.9494136675219598,0,0.99992037
20,3,3,0,3,1,0,30,0.0,0.0,0.9930901,0.0,0.9169259646172204,0.0,0.99059474,0.0,0.977579744300406,0,0.9996475
31,2,3,3,0,1,1,40,1.0,0.0,0.9848496,0.0,0.9800489819891862,0.0,0.9941689,0.0,0.9902300009006867,0,0.99976784
31,2,7,3,5,0,0,35,0.0,0.0,0.9847497,0.0,0.9895165732116554,0.0,0.9908175,0.0,0.9819681965319385,0,0.9997315
42,0,7,1,5,1,0,40,0.0,0.0,0.60990703,0.0,0.5767665820540573,1.0,0.48994905,1.0,0.4919027766243138,1,0.00031556532
23,2,0,1,0,1,0,30,0.0,0.0,0.8568386,0.0,0.8623363214657922,0.0,0.82575965,0.0,0.8340769856868793,0,0.9207329
24,2,7,3,3,1,1,20,0.0,0.0,0.995924,0.0,0.9842059313054682,0.0,0.99194247,0.0,0.9850616352960117,0,0.9997056
18,0,3,3,4,1,1,60,0.0,0.0,0.982818,0.0,0.9706451644610185,0.0,0.98289806,0.0,0.978085243275509,0,0.9995977
23,2,3,3,0,1,1,40,0.0,0.0,0.99219155,0.0,0.9831877321851199,0.0,0.99144256,0.0,0.9902300009006867,0,0.9997497
57,0,2,0,2,1,1,60,1.0,1.0,0.39484763,1.0,0.38985089205537216,1.0,0.17435604,1.0,0.14184005937042088,1,2.4207583e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.1388663,1.0,0.22432839428274964,1.0,0.15539825,1.0,0.20559596769371158,1,1.9305602e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6324011,0.0,0.6482177167776446,0.0,0.6635329,0.0,0.6837306720860381,1,0.17664906
22,2,0,3,2,1,1,30,0.0,0.0,0.9797984,0.0,0.9509471318435673,0.0,0.9762145,0.0,0.9667586811668308,0,0.99958223
52,2,7,1,5,1,1,45,1.0,1.0,0.27788872,1.0,0.2732033998777429,1.0,0.33958912,1.0,0.32577578081716096,1,3.4526981e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9413771,0.0,0.9489117885422864,0.0,0.9393458,0.0,0.932555891458249,0,0.9996629
24,2,7,3,0,1,1,50,0.0,0.0,0.9712884,0.0,0.9629140455042878,0.0,0.9529276,0.0,0.9634741738541481,0,0.9996865
36,0,7,0,5,1,0,65,0.0,0.0,0.8656758,0.0,0.9482419345154102,0.0,0.8597902,0.0,0.7871418748874106,0,0.9860014
32,3,7,0,4,1,0,35,0.0,0.0,0.9756197,0.0,0.9655033353779112,0.0,0.91918206,0.0,0.9422450801135643,0,0.9996207
70,3,7,1,5,1,1,30,0.0,1.0,0.45404518,0.0,0.5167267759053484,1.0,0.4426242,0.0,0.5084557660465787,1,0.0016362104
31,2,3,3,3,1,1,48,0.0,0.0,0.9651554,0.0,0.9686952150172343,0.0,0.9877739,0.0,0.9773487728792237,0,0.99968934
52,2,7,1,5,1,1,55,1.0,1.0,0.22555089,1.0,0.21081007197649626,1.0,0.25725788,1.0,0.29450186688590363,1,2.0387915e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9065389,0.0,0.8874175382151819,0.0,0.94064415,0.0,0.8642879934047458,0,0.99957067
61,1,6,1,1,1,1,40,1.0,0.0,0.9045223,0.0,0.8766573273079021,0.0,0.9275194,0.0,0.9102139679804904,0,0.9984333
50,0,1,1,5,1,1,40,1.0,1.0,0.30564505,1.0,0.2648023985356224,1.0,0.22365946,1.0,0.20172694760185472,1,3.246006e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24282312,1.0,0.2654165553141009,1.0,0.32085842,1.0,0.3096404812359147,1,2.2330937e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98108613,0.0,0.983391980664183,0.0,0.99551827,0.0,0.9888721523912358,0,0.99976605
57,2,7,3,0,1,1,42,0.0,0.0,0.9159205,0.0,0.8976319497271531,0.0,0.9721492,0.0,0.9400391238145779,0,0.9997178
28,2,3,1,4,1,1,40,0.0,0.0,0.83111584,0.0,0.8481609262637447,0.0,0.8512047,0.0,0.8479407330014332,0,0.98176414
49,2,1,1,5,1,1,40,1.0,1.0,0.2145924,1.0,0.18629972035326736,1.0,0.20272464,1.0,0.20044234557056717,1,2.668002e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9939713,0.0,0.9735424238561843,0.0,0.99295884,0.0,0.9902300009006867,0,0.99984396
39,3,2,0,5,0,1,40,0.0,0.0,0.6829783,0.0,0.5910077080917573,1.0,0.48662847,1.0,0.29218562165241946,1,0.025654545
62,2,6,4,0,1,0,40,0.0,0.0,0.98286265,0.0,0.9633427047959656,0.0,0.9719785,0.0,0.9700880305942521,0,0.9998834
54,2,6,1,4,0,0,40,1.0,0.0,0.9173865,0.0,0.9169505746202238,0.0,0.8654601,0.0,0.8701460384355846,0,0.97934616
46,2,3,1,0,1,1,35,0.0,0.0,0.8222103,0.0,0.8003765986474738,0.0,0.8615176,0.0,0.8350535106918756,0,0.886503
42,0,7,1,0,1,1,40,1.0,0.0,0.6208468,0.0,0.6842153446183739,0.0,0.66256523,0.0,0.7046059318153219,1,0.20380546
24,2,1,3,3,1,1,40,0.0,0.0,0.94791514,0.0,0.9396360642740335,0.0,0.96724623,0.0,0.973834910985795,0,0.99940956
52,2,2,1,5,1,1,57,1.0,1.0,0.06281811,1.0,0.14453414314187785,1.0,0.16693467,1.0,0.08580435529056452,1,2.7500644e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9553758,0.0,0.9649971955084263,0.0,0.9812089,0.0,0.9668793504058331,0,0.9996493
41,3,7,0,0,1,0,40,0.0,0.0,0.9426819,0.0,0.935591693971354,0.0,0.95375216,0.0,0.9422450801135643,0,0.9997669
19,2,3,3,0,1,1,30,0.0,0.0,0.9983524,0.0,0.9910353072064848,0.0,0.9940262,0.0,0.9902300009006867,0,0.9997546
69,0,3,1,4,1,1,40,0.0,0.0,0.5381882,0.0,0.6539667787067999,0.0,0.5796512,0.0,0.583913957842575,1,0.058187034
59,0,6,4,4,0,0,30,0.0,0.0,0.98521245,0.0,0.9524407043015278,0.0,0.9948705,0.0,0.9813149348057729,0,0.9998671
31,2,3,1,3,1,1,50,1.0,0.0,0.6035605,0.0,0.6040126008837896,0.0,0.5767484,0.0,0.5620467257890435,1,0.03998726
21,2,7,3,5,1,0,40,0.0,0.0,0.98490363,0.0,0.9873615725778156,0.0,0.9935744,0.0,0.9889217065935486,0,0.9996877
55,2,7,1,4,0,1,40,1.0,0.0,0.5707613,0.0,0.5850606638289515,0.0,0.5503833,0.0,0.5294988414541256,1,0.006604352
45,2,3,1,5,0,1,40,1.0,0.0,0.5989361,0.0,0.5817672249994048,0.0,0.5279402,1.0,0.48400010011179306,1,0.01613599
26,2,3,1,0,1,1,50,0.0,0.0,0.77909493,0.0,0.8493758369097596,0.0,0.8565059,0.0,0.8077278148406047,0,0.8819778
48,0,4,1,2,1,0,40,1.0,1.0,0.23313689,1.0,0.19551219413984722,1.0,0.16684109,1.0,0.17677247052378875,1,2.4690567e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2971385,1.0,0.20935219357868673,1.0,0.31991243,1.0,0.30635759028007215,1,3.0697756e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16018927,1.0,0.17754414008321207,1.0,0.17256302,1.0,0.2103645157355678,1,2.0133126e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8635591,0.0,0.8865485640274292,0.0,0.82692933,0.0,0.831462942841557,0,0.9772381
31,2,1,1,0,0,1,36,0.0,0.0,0.6689923,0.0,0.7799819660638924,0.0,0.6244794,0.0,0.6491800220257584,1,0.24461596
57,2,3,1,0,1,1,40,0.0,0.0,0.6808025,0.0,0.6129142559692329,0.0,0.6366263,0.0,0.6501413097859923,1,0.37517965
38,2,7,1,3,1,0,40,1.0,0.0,0.7431046,0.0,0.807858855192342,0.0,0.5915787,0.0,0.5462807085086967,1,0.0045530954
39,0,1,0,5,1,0,35,0.0,0.0,0.89704895,0.0,0.9420766055126187,0.0,0.85812473,0.0,0.8657564050686284,0,0.99968183
51,2,1,1,5,1,1,55,0.0,1.0,0.13364524,1.0,0.12544641801765577,1.0,0.16026199,1.0,0.12818550754807279,1,2.0905311e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6217946,0.0,0.5886215877206866,0.0,0.6665705,0.0,0.6615745311430077,1,0.184813
25,2,7,3,4,1,0,40,0.0,0.0,0.9861888,0.0,0.9875927703519618,0.0,0.9880139,0.0,0.9849743707416699,0,0.99970275
31,2,1,3,2,0,0,40,0.0,0.0,0.90699935,0.0,0.9288712560593931,0.0,0.87217224,0.0,0.8882619387785209,0,0.99947196
43,2,6,0,0,1,0,40,0.0,0.0,0.99012786,0.0,0.9681602851515694,0.0,0.995748,0.0,0.9884252455646569,0,0.99987674
38,0,1,1,5,1,1,40,1.0,1.0,0.3639838,1.0,0.3366005006881295,1.0,0.295866,1.0,0.35833136696645174,1,8.676533e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43551213,1.0,0.48780564177808927,0.0,0.5081407,0.0,0.5146334126912749,1,0.0009705759
45,3,1,1,5,1,1,51,0.0,1.0,0.22815317,1.0,0.2807904755509395,1.0,0.28713524,1.0,0.2435151720110551,1,2.0734694e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8069832,0.0,0.7338268346437871,0.0,0.66483724,0.0,0.6766450464362542,1,0.42557308
25,2,1,3,2,1,1,40,0.0,0.0,0.899699,0.0,0.910777689226876,0.0,0.9583911,0.0,0.9708736599414425,0,0.99937373
38,0,1,1,2,1,0,20,1.0,1.0,0.48501974,0.0,0.540463510612041,1.0,0.35001504,1.0,0.43890451783998863,1,0.00045852395
38,2,1,1,4,1,1,35,0.0,0.0,0.5439209,1.0,0.47784059946026336,0.0,0.56681573,0.0,0.5556516796927691,1,0.064075395
24,2,0,3,5,1,1,40,0.0,0.0,0.9578667,0.0,0.9787317975848306,0.0,0.9856069,0.0,0.9690984003443512,0,0.99956447
45,2,3,0,5,1,0,46,0.0,0.0,0.9127007,0.0,0.9578182873909428,0.0,0.94285405,0.0,0.911163458644767,0,0.9997173
51,2,3,1,4,1,1,50,1.0,0.0,0.54167235,0.0,0.6696500097680398,0.0,0.5781156,0.0,0.5658443639287357,1,0.040068828
22,2,3,3,0,1,1,35,0.0,0.0,0.99656445,0.0,0.9871742276835194,0.0,0.9945341,0.0,0.9902300009006867,0,0.99976045
44,2,3,2,5,1,0,40,0.0,0.0,0.93646103,0.0,0.9483542602171271,0.0,0.94386697,0.0,0.9353360478499062,0,0.999676
50,2,3,1,0,1,1,40,1.0,0.0,0.71409905,0.0,0.6274691546152895,0.0,0.64096904,0.0,0.6582301311939263,1,0.3824046
47,0,7,3,4,0,1,40,0.0,0.0,0.9462157,0.0,0.9613004026480089,0.0,0.9080959,0.0,0.9422450801135643,0,0.9996635
24,2,4,3,5,1,1,56,0.0,0.0,0.7740059,0.0,0.7241761478380324,0.0,0.8872597,0.0,0.7867452803657939,1,0.44602928
44,2,3,1,0,1,1,41,0.0,0.0,0.68236035,0.0,0.6137398169871832,0.0,0.6691837,0.0,0.6582301311939263,1,0.40406772
23,0,3,3,4,1,0,40,0.0,0.0,0.9905265,0.0,0.9820799807429812,0.0,0.99190027,0.0,0.9900317211001682,0,0.99974996
32,2,1,1,0,1,1,40,1.0,1.0,0.49799168,0.0,0.691917557769495,0.0,0.5513381,0.0,0.5723391915916796,1,0.062520646
27,3,7,1,5,1,1,40,0.0,0.0,0.6678598,0.0,0.6337500706841566,0.0,0.5803564,0.0,0.6198557384420069,1,0.014918509
35,2,3,1,4,0,0,20,0.0,0.0,0.9119891,0.0,0.9527430083307376,0.0,0.93921244,0.0,0.8907838965078558,0,0.99549425
24,2,6,1,3,1,1,40,0.0,0.0,0.9375116,0.0,0.9334928385290697,0.0,0.9738891,0.0,0.9480108109553548,0,0.9995546
27,2,3,1,0,1,1,40,0.0,0.0,0.857712,0.0,0.8992640196950911,0.0,0.8840898,0.0,0.8575834171829316,0,0.98350394
61,0,5,1,2,1,1,50,1.0,1.0,0.10690951,1.0,0.13711947202817776,1.0,0.15413314,1.0,0.1525152700693717,1,1.6953342e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29988617,1.0,0.4027797741988678,1.0,0.23480737,1.0,0.24811794421804023,1,1.9426685e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.960466,0.0,0.9749494029373823,0.0,0.97913665,0.0,0.9593124362346249,0,0.99963236
43,2,1,1,2,1,1,40,1.0,1.0,0.27958268,1.0,0.2472510688297611,1.0,0.26881748,1.0,0.24186579439320643,1,3.656836e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834055,0.0,0.9776981880133134,0.0,0.99250656,0.0,0.9902300009006867,0,0.99966276
32,2,6,1,0,1,1,40,1.0,0.0,0.922952,0.0,0.9412055942289725,0.0,0.9560437,0.0,0.9419807390987258,0,0.9967168
45,2,6,1,4,1,0,32,0.0,0.0,0.94839907,0.0,0.9628348342137051,0.0,0.9296403,0.0,0.9199005923579153,0,0.9963567
51,2,3,1,5,0,0,38,0.0,0.0,0.720374,0.0,0.8787534137247682,0.0,0.61660874,0.0,0.5935752417204445,1,0.07998101
41,3,0,0,3,1,1,60,0.0,0.0,0.7915974,0.0,0.7880260515899231,0.0,0.7988776,0.0,0.8250279630581752,0,0.95386606
43,3,1,1,2,1,1,21,0.0,1.0,0.4738062,1.0,0.4183012162738615,1.0,0.39642376,1.0,0.4768314640897512,1,0.00064916094
34,0,1,3,2,1,1,48,0.0,0.0,0.8250758,0.0,0.8650076845686252,0.0,0.7983372,0.0,0.8026131119391098,0,0.99947816
17,2,6,3,4,1,1,48,0.0,0.0,0.9999595,0.0,0.9906962428207846,0.0,0.98357147,0.0,0.9895952305037413,0,0.9998684
50,3,4,1,2,1,0,40,1.0,1.0,0.20583844,1.0,0.2341119849615898,1.0,0.16010368,1.0,0.18538984270757775,1,2.3251006e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99855584,0.0,0.9878333733197282,0.0,0.9902748,0.0,0.990258994540882,0,0.9998698
73,0,6,0,4,0,0,40,0.0,0.0,0.9763119,0.0,0.9605112255128997,0.0,0.95662117,0.0,0.9684214655908815,0,0.99991524
44,0,4,1,2,0,1,60,1.0,1.0,0.22027224,1.0,0.26804308531308385,1.0,0.14400893,1.0,0.1580683011536289,1,1.9991238e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98328996,0.0,0.9800489819891862,0.0,0.9941271,0.0,0.9888721523912358,0,0.99976355
67,3,2,1,3,1,1,40,1.0,1.0,0.14138937,1.0,0.26531351406682935,1.0,0.1713137,1.0,0.1469494790706023,1,2.7239392e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7458579,0.0,0.8070519231171369,0.0,0.8102223,0.0,0.7834334488898284,0,0.71392787
47,2,4,0,3,1,1,60,1.0,1.0,0.40483886,1.0,0.37400309147401767,1.0,0.42803937,1.0,0.48897487922197935,1,2.0522773e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9807529,0.0,0.9759766053282303,0.0,0.93006784,0.0,0.9615714078470085,0,0.999663
43,2,1,0,5,1,1,35,0.0,0.0,0.7672533,0.0,0.7500352442893634,0.0,0.7654785,0.0,0.8497524822761134,0,0.999653
37,2,1,1,2,1,1,39,1.0,1.0,0.3498485,1.0,0.3144836086677699,1.0,0.3889209,1.0,0.4240804041203643,1,1.00327925e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990964,0.0,0.9908844990437535,0.0,0.9935785,0.0,0.9902300009006867,0,0.99983954
31,2,3,1,0,1,1,65,0.0,0.0,0.6359563,0.0,0.7344366843542505,0.0,0.675498,0.0,0.7026642305227878,1,0.23583525
41,3,7,1,0,1,1,50,1.0,0.0,0.60385466,0.0,0.6634344394208553,0.0,0.65181255,0.0,0.6449063943606884,1,0.07588479
47,2,3,0,4,1,0,32,0.0,0.0,0.97386575,0.0,0.9698389678942888,0.0,0.96738017,0.0,0.9639112519521225,0,0.9996958
34,2,3,1,5,1,1,40,0.0,0.0,0.640128,0.0,0.685058050273271,0.0,0.68106174,0.0,0.6205346791063054,1,0.25544626
47,2,3,1,0,1,1,40,1.0,0.0,0.7306424,0.0,0.6623010625249048,0.0,0.6957253,0.0,0.6703439470895749,1,0.48314545
54,0,3,1,0,1,1,40,0.0,0.0,0.64491594,0.0,0.6065446410054152,0.0,0.63756484,0.0,0.6582301311939263,1,0.37728223
55,2,3,1,4,1,1,40,0.0,0.0,0.6491206,0.0,0.7077033355426177,0.0,0.6417451,0.0,0.6400603363098,1,0.22767453
48,2,7,0,2,1,0,20,0.0,0.0,0.9338806,0.0,0.9269873831324608,0.0,0.9425747,0.0,0.9316403114440946,0,0.9998178
63,3,3,1,5,1,1,40,0.0,0.0,0.51325476,0.0,0.5042343177978549,1.0,0.45523947,0.0,0.5170729859215257,1,0.008460231
52,2,6,1,0,1,1,40,0.0,0.0,0.86648875,0.0,0.8968379347371179,0.0,0.8745576,0.0,0.8848891913497415,0,0.98177195
26,2,3,1,2,0,1,40,0.0,0.0,0.7652731,0.0,0.7349677267161148,0.0,0.6887377,0.0,0.7042148081650799,1,0.45339134
60,2,7,0,0,1,1,47,0.0,0.0,0.83646655,0.0,0.8462037341105417,0.0,0.8201024,0.0,0.9194028798395993,0,0.9993067
34,3,7,3,0,1,1,60,0.0,0.0,0.941195,0.0,0.9069160967751897,0.0,0.9876939,0.0,0.9456151533693117,0,0.99973935
43,3,5,1,2,0,1,99,1.0,1.0,0.16918778,1.0,0.16462003379637236,1.0,0.106497526,1.0,0.27470083286104097,1,2.0428111e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9418715,0.0,0.9718704039330456,0.0,0.94380623,0.0,0.9459514320647312,0,0.9996853
62,2,2,1,2,1,1,40,1.0,1.0,0.11800879,1.0,0.147422826761073,1.0,0.16227317,1.0,0.1610081019602072,1,3.090173e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17519468,1.0,0.20735100598110445,1.0,0.18316936,1.0,0.21095425742375995,1,2.4050257e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76004446,1.0,0.46644651032672546,0.0,0.62600386,0.0,0.617882410759933,1,0.14616546
31,2,7,3,2,1,1,40,0.0,0.0,0.94583786,0.0,0.9389848042449525,0.0,0.9695655,0.0,0.9742821196168955,0,0.999785
35,2,6,2,0,0,1,40,0.0,0.0,0.9906884,0.0,0.9481110190534708,0.0,0.9948507,0.0,0.9884252455646569,0,0.99987864
24,3,3,0,0,1,1,50,0.0,0.0,0.9682979,0.0,0.9404814526048819,0.0,0.9221997,0.0,0.9560113258225004,0,0.99968755
29,0,1,1,2,1,1,50,1.0,1.0,0.33671182,1.0,0.35667922034792665,1.0,0.2196294,1.0,0.284444524830641,1,2.8999722e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25370967,1.0,0.3351799198549176,1.0,0.32681662,1.0,0.3993645441860456,1,6.0322004e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75238883,0.0,0.6148273025556262,0.0,0.6885642,0.0,0.6790079284303796,1,0.29920727
27,2,3,1,2,1,1,45,1.0,0.0,0.60670245,0.0,0.5995736130607168,0.0,0.58189887,0.0,0.5088845800536778,1,0.028589606
24,2,7,3,3,1,0,15,0.0,0.0,0.9974997,0.0,0.9847577635046579,0.0,0.99251527,0.0,0.9881338999078828,0,0.9997112
19,2,7,3,0,1,1,55,0.0,0.0,0.98517674,0.0,0.9766129683620701,0.0,0.98275316,0.0,0.981469414280509,0,0.9996685
41,0,1,1,5,1,1,50,1.0,1.0,0.2515595,1.0,0.29990973962395695,1.0,0.23419571,1.0,0.20261867147507606,1,1.6650408e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.964474,0.0,0.9600654853458493,0.0,0.9552922,0.0,0.9531378966117968,0,0.9996965
37,2,1,0,5,1,1,40,0.0,0.0,0.7230187,0.0,0.6338357135962938,0.0,0.74061555,0.0,0.5940243260922833,0,0.99948126
61,2,6,1,0,1,1,40,0.0,0.0,0.8496531,0.0,0.8824632245343639,0.0,0.85420215,0.0,0.8540538874090131,0,0.9762329
18,2,7,3,3,1,0,25,0.0,0.0,0.9985703,0.0,0.9858049938286416,0.0,0.9921491,0.0,0.9889217065935486,0,0.9996357
47,0,7,0,2,1,0,40,0.0,0.0,0.8899502,0.0,0.9002969790797115,0.0,0.88153124,0.0,0.9208296855380944,0,0.99926275
34,2,3,1,4,1,0,65,0.0,0.0,0.6539872,0.0,0.8106290155544253,0.0,0.5893494,0.0,0.5782045730519787,1,0.043888256
47,2,3,1,0,1,1,40,1.0,0.0,0.7306424,0.0,0.6623010625249048,0.0,0.6957253,0.0,0.6703439470895749,1,0.48314545
36,3,2,1,2,1,1,35,0.0,1.0,0.28564173,1.0,0.22072302131222077,1.0,0.1632722,1.0,0.17928642421355379,1,2.764841e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42925793,0.0,0.5200052402367757,1.0,0.4185257,0.0,0.5142080323092743,1,0.006535418
44,2,1,1,2,0,1,50,1.0,1.0,0.2856788,1.0,0.219509010873856,1.0,0.22419071,1.0,0.19320520556855814,1,1.6788844e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999446,0.0,0.9887310932911172,0.0,0.9931761,0.0,0.9871758907164819,0,0.99984217
53,2,1,1,3,1,1,50,1.0,1.0,0.19106269,1.0,0.23763033593935778,1.0,0.26063395,1.0,0.24186579439320643,1,3.1051033e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81897056,0.0,0.7418390041098244,0.0,0.7287866,0.0,0.8131687937436473,0,0.79178864
37,2,3,3,0,0,1,40,0.0,0.0,0.9822553,0.0,0.9769664084833467,0.0,0.99370915,0.0,0.9888721523912358,0,0.99974257
33,3,1,1,2,1,1,60,0.0,1.0,0.3138231,1.0,0.3114106063856994,1.0,0.3009866,1.0,0.26650788450214824,1,1.8425258e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729889,0.0,0.9794396175622346,0.0,0.9916954,0.0,0.9881686737918622,0,0.9996197
29,2,3,0,4,1,0,45,0.0,0.0,0.9678287,0.0,0.97621495522807,0.0,0.9766403,0.0,0.9753454749874332,0,0.9996532
38,3,7,1,0,1,1,38,0.0,0.0,0.77492815,0.0,0.7328383713840319,0.0,0.74396825,0.0,0.7868597457118818,0,0.7296397
70,2,6,1,0,1,1,32,0.0,0.0,0.882527,0.0,0.903588797157793,0.0,0.8508126,0.0,0.8429196699167569,0,0.97937566
47,2,3,1,0,1,1,48,0.0,0.0,0.6290747,0.0,0.5389703479434467,0.0,0.6156126,0.0,0.583913957842575,1,0.13820474
20,3,7,3,0,1,1,10,0.0,0.0,0.9983402,0.0,0.9881850451936381,0.0,0.9916747,0.0,0.9886466313332642,0,0.99972373
33,2,1,1,5,1,1,60,1.0,1.0,0.20411193,1.0,0.1721098977285649,1.0,0.19663382,1.0,0.21674642217508888,1,1.5807164e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.794353,0.0,0.8061875553192598,0.0,0.77714974,0.0,0.8224679161841969,0,0.89358854
57,0,3,0,5,1,0,40,0.0,0.0,0.9218157,0.0,0.9202876982419775,0.0,0.9009774,0.0,0.9331647450430033,0,0.99970776
39,3,1,1,5,1,1,40,1.0,1.0,0.33976787,1.0,0.3169978208056423,1.0,0.33045685,1.0,0.3681592497959405,1,4.0304326e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906954,0.0,0.9840133212671972,0.0,0.9949441,0.0,0.9847516075018518,0,0.9998832
26,2,4,3,2,0,1,20,0.0,0.0,0.95001525,0.0,0.942574944915456,0.0,0.91923505,0.0,0.9400000531683028,0,0.99864453
38,3,7,1,0,1,0,15,0.0,0.0,0.8272925,0.0,0.8353336668719835,0.0,0.85427946,0.0,0.8857945160902894,0,0.9547338
34,3,0,3,0,1,1,50,0.0,0.0,0.9296454,0.0,0.850631100650794,0.0,0.88675016,0.0,0.92150191139442,0,0.99975055
56,0,1,1,2,1,1,40,1.0,1.0,0.3004353,1.0,0.3105070501195565,1.0,0.23503572,1.0,0.2525208677398314,1,4.0401974e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8729201,0.0,0.9309546850474271,0.0,0.9184947,0.0,0.8825881209311665,0,0.989244
62,0,3,1,4,1,1,40,0.0,0.0,0.5554668,0.0,0.6342211171915851,0.0,0.58370185,0.0,0.583913957842575,1,0.093808584
39,0,7,0,2,1,0,45,0.0,0.0,0.87892884,0.0,0.8958749204743377,0.0,0.8966799,0.0,0.910088014479993,0,0.9994093
38,2,3,3,2,1,1,40,0.0,0.0,0.93972236,0.0,0.9364079845444926,0.0,0.98023945,0.0,0.9729158178447627,0,0.99966156
51,3,3,3,3,1,1,40,0.0,0.0,0.94898325,0.0,0.9094413688795808,0.0,0.91481084,0.0,0.947875812868335,0,0.9996613
22,1,7,3,1,1,1,72,0.0,0.0,0.97972965,0.0,0.9707371445547762,0.0,0.8384428,0.0,0.9707976427274286,0,0.9996711
33,0,2,1,2,0,1,50,0.0,1.0,0.22314066,1.0,0.13814346083443707,1.0,0.13412845,1.0,0.10918632990716493,1,1.8053278e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35554647,1.0,0.3287183816177984,0.0,0.5012113,1.0,0.381908621253233,1,9.960338e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92853445,0.0,0.9088569686024615,0.0,0.8954454,0.0,0.9199005923579153,0,0.9945273
37,0,3,1,0,1,1,40,0.0,0.0,0.7237735,0.0,0.7084164055991565,0.0,0.7736014,0.0,0.798610540031403,0,0.8136276
29,0,7,3,4,1,0,10,0.0,0.0,0.9964172,0.0,0.9852576656535619,0.0,0.99520856,0.0,0.9888721523912358,0,0.9996809
50,2,3,1,0,1,1,40,1.0,0.0,0.71409905,0.0,0.6274691546152895,0.0,0.64096904,0.0,0.6582301311939263,1,0.3824046
40,3,7,1,0,1,1,50,0.0,0.0,0.6100495,0.0,0.65251778367806,0.0,0.6595973,0.0,0.6449063943606884,1,0.085069574
24,2,1,3,3,1,0,15,0.0,0.0,0.9912127,0.0,0.9815984291415609,0.0,0.98764664,0.0,0.9880103333571227,0,0.9996537
38,0,3,1,0,1,1,20,0.0,0.0,0.8254268,0.0,0.8155649913717193,0.0,0.9154805,0.0,0.8904433991478723,0,0.98693466
35,2,1,1,5,1,1,47,1.0,1.0,0.24036163,1.0,0.23220611670184887,1.0,0.19311827,1.0,0.2133555839342034,1,1.6750893e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88490874,0.0,0.9207421837978055,0.0,0.83968747,0.0,0.8950154377187174,0,0.99844605
