age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2545707690873862,1,4.5894917e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.1735904467400985,1,2.3344576e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5016666225676399,1,0.4695489
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6166256773385356,0,0.53434163
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5650596437413727,1,2.0012836e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8513123132137522,0,0.9951834
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.19619553408340107,1,3.4377156e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.1612987816356929,1,2.817235e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.17103010122802476,1,3.2266894e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.7259407599227687,0,0.9934325
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9879327517214794,0,0.99729365
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6813081213321599,0,0.77341783
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9613381941260273,0,0.9974147
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.4311407349827022,1,0.02105498
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.13926015153728377,1,2.548323e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9814750477428149,0,0.9971083
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9883711850592266,0,0.99771476
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.15994930398857954,1,3.2398561e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.48017520632038546,1,9.53924e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.812816803472837,0,0.9934496
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9377090171074887,0,0.99721694
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.988342414157978,0,0.9976138
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9882512712375853,0,0.9978369
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9876514974565838,0,0.9978696
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.3289555334921662,1,1.0262799e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.18667592492492757,1,1.9848808e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.8040154564806726,0,0.9439299
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6307675698459658,0,0.79005486
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.971742970676674,0,0.99745864
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9911401780326197,0,0.99729496
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,1.0,0.48163477535399934,1,0.00010678578
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.6569980366962047,1,0.12564914
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9738485428526034,0,0.997097
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9260774987106519,0,0.9955012
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9964801310480447,0,0.9976801
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.18822755175958394,1,2.5602126e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.4280584895144901,1,1.2565105e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.3778075169043197,1,9.235088e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9935794280199786,0,0.9976992
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.13254519957430533,1,2.378719e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.9086885333690065,0,0.9943176
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9955111764884107,0,0.99770975
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.486049616337938,1,8.020381e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9849944723893509,0,0.9972958
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.218554201173777,1,1.2045711e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.7359554477001468,0,0.7350085
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5442799860735035,0,0.5565825
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9992693488474154,0,0.996714
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.18234380876119916,1,4.0285186e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.6201284677250154,1,0.009866743
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9426350579413564,0,0.99535614
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9287030270790939,0,0.9952957
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.7467523704426671,0,0.8026198
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.4763109242234417,1,2.6876512e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9979692046923531,0,0.99780077
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9949491860873437,0,0.9977335
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8964666205829203,0,0.9950923
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7864322086125973,0,0.9938385
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.7661630309456308,1,4.3574586e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9865822823341192,0,0.9974848
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9745731268495874,0,0.9974521
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.8755213749328375,0,0.9953101
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9927982063646164,0,0.9973193
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9893561444802349,0,0.9973047
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.3354979354940918,1,2.2593629e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9196966474140057,0,0.9966832
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.4818065870488688,1,1.0520489e-05
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9525382353935685,0,0.9977708
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8723971155619449,0,0.9945951
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.7106476437862869,0,0.99349904
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,1.0,0.2426175634390363,1,1.6065287e-05
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.98206039743493,0,0.997633
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9539763378661086,0,0.9959351
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.41302972696810536,1,2.311182e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8637456463685673,0,0.99409014
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9764123947993837,0,0.99712235
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.15211848505407144,1,3.3006006e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.21314320923491947,1,2.5747272e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.6769413374903832,0,0.992938
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,1.0,0.484542111077491,0,0.6373089
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.4732741305294771,1,2.4974466e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.5094534567269879,1,0.0034396104
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9754752137849672,0,0.99769294
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8448130677185706,0,0.995001
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.8836514681490092,0,0.9949587
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9552999907620217,0,0.99749243
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.9336818101410005,0,0.9934064
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5593247430682403,0,0.5767113
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5976374121581782,1,0.05986874
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9903002603138743,0,0.9977325
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6421341483267861,0,0.74118036
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.3517104213498262,1,0.000147728
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9145404075251578,0,0.99562496
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.16999459590290755,1,2.018626e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,1.0,0.44835699240136884,1,0.12963153
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.19959256635688372,1,2.7966953e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5934517297218624,1,0.05515116
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.9246539010803113,0,0.99388325
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9934297563072984,0,0.9977125
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9834527981009027,0,0.99681854
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9845256611704772,0,0.997806
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9915436857747872,0,0.9976908
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.44382012058099807,1,3.2367432e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.4027883947378247,1,1.1971707e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9965831017607862,0,0.9977642
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.8765825138479918,0,0.5837013
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.989705204103358,0,0.99731976
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.8131157607508483,1,0.00031155007
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.7082440021057359,1,0.1393389
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9681916942295961,0,0.99747354
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9956885331770917,0,0.9977102
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8729755576673128,0,0.99459696
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9549013890300149,0,0.9954725
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.379424294682116,1,1.4873828e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.263040752325429,1,9.811503e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9735169059993846,0,0.9976584
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9327979279592657,0,0.9952903
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.39879321353402086,1,2.9650128e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9637810112509085,0,0.9975184
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9421586398885156,0,0.99720323
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.6911035978557944,1,0.17037186
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9972055054188774,0,0.9977443
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.99075620567273,0,0.9972971
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9638543278806494,0,0.997463
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9916155815555268,0,0.9973315
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,0.0,0.5788341737817464,1,1.3128873e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.49509428259581445,1,1.1350493e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.955688798906399,0,0.9949827
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6990913431726028,1,0.00015079758
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9268667860825984,0,0.99532485
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9685083945322975,0,0.9974148
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.18100658293883365,1,6.0610873e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.3386892185269964,1,4.2461425e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9472129073740008,0,0.9966311
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.29464085080826696,1,3.3602084e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.99327152381205,0,0.99769884
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9365577038145565,0,0.9966613
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7805730031199434,1,0.041763127
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9959650281387868,0,0.99776757
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.992628103525301,0,0.9971232
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5126044681569413,1,0.018440597
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.48826486095822896,1,0.00015704552
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.949768986648996,0,0.9945363
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.10939880225554421,1,2.4817484e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9867474153634024,0,0.9973246
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9399714422041638,0,0.99566674
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5065588069897777,1,7.238434e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8597425523167094,0,0.9944074
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9920110798138783,0,0.99754566
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.997221385925281,0,0.99784565
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9979545663148385,0,0.9978021
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4293299558295426,1,3.0533545e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.5129828159104985,1,0.30628648
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8567387047637396,0,0.9951951
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9772579640170099,0,0.99687034
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8243419247961237,0,0.994163
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.6919212159832699,0,0.9941512
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8694111441444692,0,0.99612755
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.6438749060337657,0,0.99594057
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.1757276996452879,1,2.5907025e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9988187359174401,0,0.9977744
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.6937996082070774,0,0.6048545
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9061514592390504,0,0.9975545
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9865398750596477,0,0.9976164
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.8069449943502867,1,7.3559895e-06
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,1.0,0.456434632976938,1,0.003081941
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9915806421558786,0,0.99728894
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.6722319932338952,0,0.99562424
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9888548206208577,0,0.99722207
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.790076011195633,0,0.9942304
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9210919459685288,0,0.9964462
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5935382512256754,1,0.027153073
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.49467574200922915,1,0.010586794
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9972800770026315,0,0.9971706
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9893132641793292,0,0.9976617
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.997374462299691,0,0.9977658
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.14536890310568173,1,1.9580952e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.1929845635715004,1,2.3263856e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.5527821705520591,1,0.12909392
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9919479977057913,0,0.99775
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9970032561123758,0,0.9977889
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9801578696350608,0,0.9974132
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8286483663684614,0,0.99400985
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.46399323016003935,1,0.12275661
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7845086549827157,0,0.8109325
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9903233203866496,0,0.99723274
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.2850510412414752,1,3.6370602e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6953699881228584,0,0.7715794
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.818104278602002,0,0.99338174
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9895662348669908,0,0.99728227
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.6518112974883006,1,2.8276489e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.5539077658443574,1,1.1857198e-05
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8264223351342375,0,0.99603695
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.8393574200977835,0,0.99578947
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.3081869871331365,1,1.1315733e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.911258757229991,0,0.99621767
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8769833666579677,0,0.993356
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9364263760053759,0,0.99616784
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6212396441591694,1,0.1006496
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9931788137884056,0,0.99776745
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.8654825535136418,0,0.99711466
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9986660205295608,0,0.9978098
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9415742398230428,0,0.9973043
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9992496832134548,0,0.99781394
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.4884902571277031,1,0.011729368
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8568798733762943,0,0.99401546
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9782435386993396,0,0.99754214
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.5176089294308978,1,0.0003968371
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9168460131174871,0,0.99532783
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6857933717851286,1,5.211455e-06
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.6342759139322067,1,0.00013344189
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9893403734221307,0,0.997712
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.950556951674897,0,0.99661666
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9885943978875723,0,0.99769944
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9067846245754557,0,0.9973495
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9923595611372167,0,0.99731463
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.5839216518620661,0,0.7699478
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9833722540423773,0,0.9972844
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9690950659655218,0,0.99751365
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8847965776756976,0,0.9956475
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.49136627901302055,1,0.0063849194
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.8323931545105787,0,0.79941314
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9848644211387084,0,0.9969426
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9938155220438236,0,0.9972894
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.21251101496800318,1,2.0423643e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.20120348338850658,1,2.2440886e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5120078153214171,1,0.002246035
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9682750774625452,0,0.99746513
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8814697913264887,0,0.99641067
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9963818834481376,0,0.9977704
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.48017520632038546,1,9.53924e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9966141864585147,0,0.99777335
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9416039463375935,0,0.99729306
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9915767708106318,0,0.9973363
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.31899605737305503,1,3.9643237e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9804305118229317,0,0.9976508
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9774528118280319,0,0.99770784
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9541277153323774,0,0.9970341
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9272662724933911,0,0.9952944
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.684740666364966,0,0.8010145
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.17943672457315274,1,2.2055165e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.4190968432499854,1,4.4191846e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.49775660917084086,1,7.8705525e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.921494480604327,0,0.7753976
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.964738131816319,0,0.99747026
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9750121562644533,0,0.99552506
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.15571747936283709,1,3.4103775e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9715626562108045,0,0.9972119
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.998457797493897,0,0.99784493
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.790076011195633,0,0.9942304
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9347682357715442,0,0.9961785
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.37224097511146825,1,8.534388e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9959704086125284,0,0.9978719
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.5416592827757394,1,4.5684783e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.6844591602699561,0,0.997649
