age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8688339950951758,0,0.71401095
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9774762506820119,0,0.9998429
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9550774394718854,0,0.9435245
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9861744150353229,0,0.999959
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.531715007979276,0,0.57286465
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9842167441002821,0,0.999951
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.5932853647101002,1,0.35057047
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9145504746625177,0,0.99993324
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3645469778190261,1,2.3770006e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9559296030301054,0,0.9999205
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9365725539743752,0,0.9997141
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.4021542509725493,1,0.09908452
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9659394195732666,0,0.99929523
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9521707917270857,0,0.99997973
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9892112413728629,0,0.9999826
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,1.0,0.4082168959155359,1,0.21281612
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7024077320305748,0,0.62537444
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9856114384317441,0,0.99995553
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7950941261082893,0,0.7365958
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6042976981956744,1,0.004446891
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.986660891024599,0,0.9999622
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,0.0,0.5900068525761141,1,1.968368e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.5992525551222707,1,0.4055536
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9892439832545756,0,0.99994004
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.26939581545873303,1,3.0630972e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.37513074196551843,1,3.2492495e-05
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9863090061962996,0,0.9999087
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6260165467176275,1,0.44086793
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.5945585351291314,1,0.4367787
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9673101447728508,0,0.9999894
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.974280162118798,0,0.999859
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.982721542896332,0,0.9999299
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.19311582232217617,1,2.1164965e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9944864581818639,0,0.9999796
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8606634527540143,0,0.9942384
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.8533634251105129,0,0.7759787
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,1.0,0.3279177421189491,1,0.0009184425
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9888126905656508,0,0.9999492
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.20895544383006281,1,2.1365928e-05
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.48026895270243464,1,0.25061962
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9881141829962783,0,0.99995244
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.31484034025246554,1,1.8099381e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.5995185288252213,1,0.021950526
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7976550938571054,0,0.61913526
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.12493578750041268,1,0.00018552445
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9438531873737992,0,0.9999535
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.955865513628113,0,0.9972029
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,1.0,0.43593793511932644,1,5.2200074e-05
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8996435827268139,0,0.9825799
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7476055163118509,0,0.83518285
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.6040840414777544,1,0.0015216417
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9159745592849788,0,0.8582106
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.981730200274048,0,0.9999858
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8698126579226555,0,0.6243073
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9609876925748567,0,0.9999819
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.6411408318917915,1,1.2433721e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9779207617932166,0,0.99998116
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5898029503733341,1,0.48603746
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.7255153800802268,1,0.006338921
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9808213138010562,0,0.9998491
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.2102747165938761,1,3.8279913e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.6070844277526279,1,0.035843186
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5535792901192393,1,0.45261723
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6450397665774186,0,0.51175356
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.7534759437621239,1,0.37526476
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.989330724346016,0,0.9999685
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.23029660828209375,1,8.3839114e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5696636926633301,1,0.4518149
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9843715058588512,0,0.99997044
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9679447259006526,0,0.9999845
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.9535336116817296,1,0.0030818118
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9922234682143746,0,0.9999827
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9922912598766994,0,0.99994314
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9921734873929423,0,0.9999857
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5827165968819196,1,0.42690724
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.7306512982689917,0,0.5370484
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.988465952286863,0,0.9999622
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.906742738210802,0,0.9719714
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.763033594788753,0,0.6565741
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9688270115387679,0,0.99997246
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9795497124338355,0,0.99994755
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5892745377944556,1,0.4854484
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9865330696421184,0,0.9999701
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8220210224252147,0,0.71339184
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9596399911142528,0,0.9999771
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.6442160009560598,1,0.00017820077
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.3325180942186108,1,0.0014414768
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.4012351483181026,1,6.1088445e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9049268410697271,0,0.8346709
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9799008541036835,0,0.9998462
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9473489017099687,0,0.9999523
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9912804278119121,0,0.99999416
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9736330460232061,0,0.9998884
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.7529293462971056,0,0.9900753
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9717724321329506,0,0.95248413
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9303281700257727,0,0.9998789
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8833571744770773,0,0.98777187
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9944890955065017,0,0.999995
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9988011875361594,0,0.9999918
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.6939438989381883,1,0.0112310285
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9908014590630291,0,0.9999691
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8818499922312394,0,0.9895158
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9770292665634106,0,0.999964
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.8988792923804978,0,0.99059594
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.2151399802952808,1,2.8104353e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.984456955912205,0,0.99986565
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9583397697165508,0,0.99982774
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9884965506026718,0,0.99985003
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9842562228465763,0,0.9999678
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,1.0,0.3347142106181198,1,0.0001840964
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.581055317432424,1,0.35827774
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.907290159536638,0,0.9813923
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.63004726606928,1,0.4981938
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9843688790863155,0,0.99998367
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8601946849288994,0,0.80298024
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,1.0,0.37875632005868176,1,0.00020686006
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9821159972377558,0,0.99993813
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7962906315598687,0,0.7126098
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5613205805976057,1,0.32260394
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.6155961099730896,1,0.014314055
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.953052837490754,0,0.9999912
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.902160288619859,0,0.9770941
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9185836336005189,0,0.8557892
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8159798105593873,0,0.71885675
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.6608883143066935,1,0.05485485
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.2921464661631853,1,3.7682346e-07
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9108404217239228,0,0.9997904
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9655060703184031,0,0.9999765
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.19563006305524222,1,3.4420418e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9553115755249845,0,0.99998176
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9804563934508423,0,0.9984687
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9258381261098579,0,0.9998179
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9625357090392005,0,0.9999807
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3477782667936268,1,0.0002876132
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9068774223487783,0,0.99979085
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.750204801770346,0,0.56262964
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.5609547585912169,1,0.33320865
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9584501188366302,0,0.9945437
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9928866131120209,0,0.9999485
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9698349748169138,0,0.999866
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8554833949685252,0,0.7015761
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9581314069586145,0,0.9999201
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.5866566670570573,1,0.41638663
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9858554470670854,0,0.99993956
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9024085439938186,0,0.99675035
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8886700001484488,0,0.9873663
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9303864112428089,0,0.99983704
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7980763693703619,0,0.6086838
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9947375474549643,0,0.9999857
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7324151764004068,1,0.22023927
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.6024023287801499,1,4.8227757e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.975689490513625,0,0.99998355
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9908961047218936,0,0.9999906
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.7629880533601345,1,0.2810832
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.7434854305763994,0,0.6950255
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9687858623963805,0,0.9998915
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.8944810077835477,0,0.9887367
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.8823739404713147,0,0.9536159
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.93736863821559,0,0.9171517
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9632656460848117,0,0.9999081
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9851977432431767,0,0.99996626
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9675219742895413,0,0.99886715
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.4262823974067955,1,3.76297e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.5950485085743685,1,0.08095509
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.5665715436475405,1,0.0016491374
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.892076992006288,0,0.9869442
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9863233951661147,0,0.99994016
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5913336237093103,1,0.09861692
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9653041187497455,0,0.9999956
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.982721542896332,0,0.9999299
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.3926874813345488,1,0.04838135
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.34960265796289813,1,0.0011688148
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9778684929352116,0,0.9999703
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9833251004337924,0,0.99991965
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.17064861796825548,1,4.954597e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9724078984509382,0,0.9998634
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.9165652869056122,0,0.8755365
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9930180473155311,0,0.99998534
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9629729959908604,0,0.994124
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5869575036201726,1,0.48359275
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.681264309313236,1,0.02204084
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.37829081650297325,1,4.9775474e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9242653955383082,0,0.9998915
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9886747193629231,0,0.9999517
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.7590536900757653,0,0.6508668
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.98941382516616,0,0.9999504
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.38359538637060764,1,0.001368435
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.8687139782077304,0,0.99696654
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7005310252910297,0,0.6244583
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6107989754993354,1,0.4329455
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,0.0,0.5070803228377319,1,0.00037767683
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9935196552490646,0,0.9999858
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8852552789662675,0,0.95257676
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9416033865507666,0,0.99996734
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9951171722696588,0,0.99998105
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.3046139878266473,1,0.12224089
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.8829613121939244,0,0.99975735
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.5581972478593452,1,0.02837793
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.49155624675105514,1,8.5080245e-07
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.36837047175750315,1,0.00020420899
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9858938673213516,0,0.9999616
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.8630158472797599,0,0.7025096
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.993975174275424,0,0.9999734
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.13974761990021733,1,7.5159926e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9854964790886892,0,0.9999443
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.5882220608669411,1,0.47929126
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9826408510364109,0,0.9999372
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.924135132560353,0,0.9907872
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8813186583228689,0,0.9419103
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5898029503733341,1,0.48603746
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,0.0,0.504698428682377,1,9.243616e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.7544474831969447,1,0.061347444
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9253013855526976,0,0.99962676
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9817191550000681,0,0.9999782
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.24940533284080435,1,6.614269e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.981793066249736,0,0.99987113
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9803924187431206,0,0.99998343
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9849183107463614,0,0.99995625
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9879179561012267,0,0.9999716
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9828121977127445,0,0.9999299
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9474859627085332,0,0.99976546
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.985919821665103,0,0.9999281
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9892484919741653,0,0.99993765
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6709000156308897,1,0.09854327
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9325667730326286,0,0.9927263
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.8326810459482451,0,0.65727365
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.29537239009883165,1,2.7822396e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9600481351046399,0,0.99984753
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9231277928036647,0,0.9852166
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8010694093656772,0,0.818084
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.3250335112964403,1,9.835635e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.8814995148144981,1,6.148776e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.5150485722568763,1,1.6143576e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.17791829410743298,1,2.1078065e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.6778260130989753,1,2.7072063e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.7950941261082893,0,0.7365958
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8632835430796889,0,0.96086454
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.537804416197271,1,0.12026486
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.5730074427460808,1,0.47590274
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9721256617479023,0,0.99972326
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9941665903185788,0,0.9999627
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2818721754616135,1,4.504166e-07
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,1.0,0.2711446362562888,1,0.00025466116
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8359532883189985,0,0.6202182
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9348782949428907,0,0.999866
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6716930552690838,1,0.21223922
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9808538822667294,0,0.9999604
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.18100526957470786,1,5.981927e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.5773962034541172,1,0.19848847
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.15601023651643875,1,1.997255e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8299581982225523,0,0.69096833
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.36786494817133264,1,0.004784402
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9443428913423186,0,0.9996928
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9522315044582629,0,0.9924971
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.5117312965674736,1,0.04447866
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5927843751827186,1,0.22837268
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.97830702784971,0,0.99989414
