age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.2969701438992707,1,1.296994e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,1.0,0.45980243169586077,0,0.6227819
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9351939090348167,0,0.99994564
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2891053969082652,1,5.0322893e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7690688684351819,1,0.47551054
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9918531642242719,0,0.99994123
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9689021981214408,0,0.9999454
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9895771301114216,0,0.9999614
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9872107575213342,0,0.9999654
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9886425579226018,0,0.999961
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9097556551008149,0,0.998204
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.5914790787842621,1,0.005034418
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.902555154609336,0,0.9908064
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9837809721170081,0,0.99810636
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,1.0,0.41330348635101033,0,0.5137823
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.23524984184065456,1,0.0002545913
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.29470181292158126,1,5.0000557e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.3477387335264236,1,0.043495774
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.7094410251770245,1,0.048003558
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.5254568580826899,1,2.37449e-06
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6348194959577615,1,0.10357951
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9793221332563875,0,0.9981527
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.986631443483051,0,0.9999443
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9894807372976133,0,0.9999615
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9895126422518716,0,0.9999614
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8667694298310004,0,0.9884283
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6897798472489847,1,0.21013084
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.577369555448406,1,0.005251901
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9200986770146966,0,0.99979407
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.31067404167457413,1,0.0005609091
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.9327035310453239,0,0.93143314
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9889547096358344,0,0.9999589
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.616482897135363,1,0.0031320462
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.725172162420382,0,0.834807
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9822288824642138,0,0.9999362
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.7979718537674365,0,0.8513323
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.47673234373092377,1,4.655412e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9896056314635423,0,0.99996495
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.9033934116753447,0,0.93157196
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9759141802138078,0,0.99950886
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.22150496684114407,1,5.9052024e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.5440113311002241,1,0.013037377
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6370330128743623,1,0.33824003
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,1.0,0.47703937501416127,1,0.13593084
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9858394273919913,0,0.99996245
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6803079914149058,1,0.21402521
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9893966857658409,0,0.9999645
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9280146206443581,0,0.9993137
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9237869016937076,0,0.5924457
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6368940087486366,1,0.13938858
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,1.0,0.47038069989807973,1,0.121460356
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.992495567118912,0,0.99996305
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9890400909378512,0,0.9999659
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.9296306233182223,0,0.9189998
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9323645505533518,0,0.99941933
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.4018969304235783,1,0.00021433053
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.5961831480491453,1,0.0009653299
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9917665503093501,0,0.99996364
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6132392095893543,1,0.15192422
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9474816629704412,0,0.9995709
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8883458799008697,0,0.9685375
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.6970984575224858,1,0.15744184
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.7154382769926024,1,0.27161226
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9848930225014106,0,0.99982136
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9345018118474111,0,0.9999454
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9693092924093788,0,0.9999409
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9678889425100174,0,0.99979943
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.881031830267561,0,0.9052749
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9770965577511936,0,0.99993634
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7872611635472428,0,0.6365346
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,0.0,0.5386961746253152,1,1.0631148e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.32828915992020924,1,4.7454844e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9933237120987026,0,0.9998567
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6456059534117631,1,0.2773354
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9114180082517502,0,0.9869466
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.8838794574693717,0,0.9921936
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.8025498272952746,0,0.87836033
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9291400098875366,0,0.9301446
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.2560968282406988,1,5.3020244e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9889322142754202,0,0.9999622
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8229216150544747,0,0.70667183
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9895435584300264,0,0.99996483
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.98573635100523,0,0.99996686
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,0.0,0.5905774845598322,1,0.00076482416
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.769032794260553,1,0.47633258
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9892762330508231,0,0.99996006
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.989961959658969,0,0.9999615
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9939065398388982,0,0.999961
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,1.0,0.44380285645698625,1,0.071089916
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.941012739544171,0,0.9999522
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6403827982526085,1,0.15162529
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.7965321481266303,0,0.93196917
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7526169703791946,0,0.95998883
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.6629638246766432,1,0.0124383615
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9603861925617383,0,0.9999124
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5634046180191156,1,0.00888243
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9896927420078971,0,0.99996376
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9896942201647212,0,0.99996567
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9923310130615912,0,0.99996257
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9335420745191134,0,0.999948
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5075180518759034,1,0.003737495
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9694557447221456,0,0.9978504
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2896481223949553,1,4.9858573e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9871397394605939,0,0.999946
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.5975554662578335,1,0.08550614
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9779294062727435,0,0.9998017
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.23836824903480525,1,0.0023332417
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.638644231589417,1,0.05579495
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.5288013630304509,1,0.00022814467
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9894814310580298,0,0.9999615
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9913065952710621,0,0.9999651
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8711108869083428,0,0.99187016
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5356090098140368,1,0.00044688946
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.3159341853511698,1,4.787294e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.38522816800058657,1,1.5845813e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9731202521842733,0,0.99875367
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9326754884489429,0,0.9999443
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9691510220704792,0,0.9999471
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,1.0,0.44595196032249296,1,0.16075434
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8042496185860513,0,0.7811694
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.9015375591281518,0,0.97702605
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8042496185860513,0,0.7811694
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.7004582015489385,1,0.45456246
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9088757054252524,0,0.99367297
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7300614095218307,0,0.72322243
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,0.0,0.5693122474519904,1,5.164515e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9624609881795346,0,0.99831414
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7256574953287244,0,0.9860205
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.27759719783257175,1,6.2354693e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.93962068499223,0,0.99994946
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.4145241279648646,1,0.39899305
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9895234488430416,0,0.9999614
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9891413977391443,0,0.9999362
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.5171253958694108,1,0.00019017581
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7513679206397068,0,0.81572014
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.2868506686864234,1,0.0012851622
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,0.0,0.6625406991759157,1,0.0004134172
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9848792898575506,0,0.9997602
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.4372263981193001,1,3.6726718e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.8992425238095813,0,0.99760336
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9516083160299409,0,0.9999536
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.990882091988698,0,0.99996185
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.961177119667593,0,0.998069
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9883110877931656,0,0.9999572
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.33509782813423383,1,4.992937e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9168885358231661,0,0.99787176
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.5567283228161468,1,0.13672522
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.10753869030676311,1,2.4169276e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9304036678261811,0,0.9999274
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.7575276209333047,0,0.83252865
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.31697900354358044,1,8.334429e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7648443752165223,0,0.8222074
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9868260402061024,0,0.99996245
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.5759618955768385,0,0.7440971
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9898141326974506,0,0.9999616
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9832488180132943,0,0.9998087
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.4767855585857411,1,6.919806e-07
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9920275037494377,0,0.9999633
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9451758420968773,0,0.99774605
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9699120575138787,0,0.99985325
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5011581080726268,1,0.04933125
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4400313898340755,1,0.07373088
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.45230234069093966,1,0.06768816
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.13759805397535774,1,2.3514096e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9757232820023934,0,0.9999168
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.6328933875093046,1,0.13986723
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9928823277627341,0,0.9999651
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8973141149400207,0,0.9994861
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9894873451209909,0,0.9999615
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,1.0,0.496208238484115,1,0.007824321
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9920570550778827,0,0.9999608
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.24493355557407226,1,0.001085192
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.7085294615897861,1,0.0010673342
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.45591606622810776,1,2.4879787e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9911639191480857,0,0.9999622
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.4097313813813285,1,6.5259866e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.77637708165283,0,0.949857
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8905554050694946,0,0.8454418
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9069188137395358,0,0.99993956
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9856618852823941,0,0.9990834
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9887843509565342,0,0.9999627
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9910641654865637,0,0.9999645
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.986893904512932,0,0.9999609
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9851233577725946,0,0.9999001
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.694652494264542,0,0.6625594
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9880786225413284,0,0.9999615
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.2762589628520685,1,4.6657055e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9159509522784912,0,0.9975062
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6424769982289587,0,0.50050426
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9562681371916546,0,0.9999368
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9536714114404807,0,0.99995244
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.8827480388316536,0,0.99988294
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,1.0,0.48274112317119156,1,1.449177e-06
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9434808691809918,0,0.9999505
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9934226287981279,0,0.999964
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8432374743757505,0,0.78778505
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9873665117517139,0,0.9999646
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9836750101213632,0,0.9993799
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.951570950841876,0,0.9999156
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2483357123557749,1,4.6572856e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.7809437935286109,0,0.85483146
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9764215429480234,0,0.99996495
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.8137344547548628,0,0.53288335
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9921263217683028,0,0.9999614
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.6685537106322026,0,0.6563198
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.33286127901686646,1,0.052365888
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9646693000196547,0,0.99996376
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9771098140631339,0,0.9999585
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9160770700608384,0,0.9975674
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.946966402801042,0,0.9999496
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5380350976201334,1,0.030196583
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2905889401594278,1,5.0220297e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.26304782365220747,1,5.03179e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6843104101109487,1,0.10061602
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.7467784190322211,1,0.19463255
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5927658795171782,1,9.163745e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8189798124252615,1,0.0002227077
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.4399344318490106,1,4.3253888e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.13671346133278417,1,2.3982493e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.21636310700475858,1,3.3575134e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9327446267695797,0,0.9981154
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.987823569875854,0,0.9999598
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6870717750952274,1,0.21237472
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9870322339750855,0,0.99993527
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.597389820055752,1,0.27506462
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.1251732918978785,1,2.5259105e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9864484056583704,0,0.99996245
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9865047969797004,0,0.9999629
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.21176078207136573,1,3.7616388e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.23312094485447088,1,4.8013822e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.612745717168258,0,0.9920506
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9837121607706206,0,0.9999075
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9855931599207962,0,0.9998915
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9895113205564922,0,0.9999614
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9764585630634157,0,0.9999628
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.17250495785764786,1,6.8905734e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.32443738640479103,1,4.7591672e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7617432412038277,1,0.40532094
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.5076543889969904,1,0.09891007
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9900932400094108,0,0.9999654
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9903005675402132,0,0.9999652
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.578691703385736,1,0.035240483
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.2761401804259066,1,0.12697357
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9894920634689064,0,0.9999615
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.7799075861442555,0,0.9947233
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9882135904699915,0,0.9998254
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.2931850601816458,1,4.9039073e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.22809692971754458,1,0.00032427846
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.42790696676751816,1,6.430248e-07
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9895903301251371,0,0.9999615
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.13053898083953208,1,2.5108156e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.9115375119137621,0,0.9679515
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9931667892836007,0,0.9999615
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.2742884243144674,1,4.606734e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9869985524526286,0,0.9999615
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.3059270191992406,1,0.00024975275
