age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.17198214495395825,1,1.4561395e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8183825644074283,0,0.99678314
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9764600556103635,0,0.9921361
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3783236271614506,1,0.09112729
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5399330700886542,1,0.005504729
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9367157132502335,0,0.9983492
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8688380437720061,0,0.9997961
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6687250920770467,1,0.16896157
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9906456981506505,0,0.9999454
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.963044494790307,0,0.99908936
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6269902190854124,1,0.49376
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.948881078379786,0,0.9999467
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9299717181502423,1,0.041289616
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6748779322999544,1,0.42397752
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9848873457268393,0,0.99995697
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5258930369749149,1,0.18717565
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5783684890168042,1,0.0014353653
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.964926792830661,0,0.99716955
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9850315584454366,0,0.99866045
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8885452836621839,0,0.77451605
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1022619181874368,1,1.7027294e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.35129713726135536,1,1.148365e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9837534805382332,0,0.995105
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2236616529149773,1,1.7016222e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9870693179794557,0,0.9999262
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9378406628154474,0,0.9940826
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9873382021269981,0,0.99981934
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.712429285078916,1,0.076923445
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.5729223737521638,0,0.9998715
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5892234463132098,1,0.013792691
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7161920958896522,0,0.9379448
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9830148758689371,0,0.99994385
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.06871682874935514,1,2.8314815e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9855009415750102,0,0.99996483
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9258600398417609,0,0.9999659
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3340290628943374,1,1.3130946e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9838397935440459,0,0.9998442
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.19496756660044734,1,1.415261e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.740242977951494,1,0.49099582
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.914323918106271,1,0.0130261965
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.977888349807221,0,0.99996567
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9292120780238945,0,0.9878197
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.221805049143305,1,5.119872e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9943540161967829,0,0.999959
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5900772223666663,1,0.2637795
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5552583799206973,1,0.25844267
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9497171886962275,0,0.99997246
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7178168705574,1,0.045960825
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6277428320034194,1,0.49418265
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6295726860290947,1,0.49526983
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5303619048753894,1,0.31360397
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9498508528529696,0,0.9997975
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.1534537394306229,1,0.01251522
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8965174691114031,0,0.95281076
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8162813233256643,0,0.5715568
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7824990596904828,0,0.9925714
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9708963759662047,0,0.9992893
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.16167884096201712,1,1.300133e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8339211737156735,0,0.99985635
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.19180151360777775,1,1.5147594e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.22298839155275252,1,1.2575127e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7769997328145061,1,0.44108242
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9901410233459892,0,0.9998559
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9861763599718073,0,0.9999137
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9313572050131669,0,0.9998306
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2353044208505466,1,1.0875104e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.29582905056065834,1,0.00023980161
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.3732333414727531,1,0.057455614
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.3703823782580852,1,0.19184533
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9942156559591512,0,0.99994874
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9783062167990605,0,0.9996124
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.18281961815904701,1,1.2094073e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9566025438365479,0,0.99987185
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9280376459696693,0,0.96257484
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8789585609827444,0,0.94226843
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9901493011901106,0,0.9999573
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.937692748609226,0,0.9998548
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6171103428043394,1,0.27127242
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6277428320034194,1,0.49418265
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2782182369179167,1,1.5700091e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.03974629183388756,1,7.129239e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.19269831969720408,1,1.102933e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9755366621830337,0,0.9999596
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2929275582200084,1,2.502957e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8167436549914714,0,0.7607762
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9858398182632007,0,0.9998498
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.39186523093866754,1,9.805723e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9834556596666986,0,0.99992275
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9715672615981356,0,0.99994636
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8185715589793809,0,0.77584153
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9031659859483849,0,0.9741202
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5554967349510886,1,0.25840327
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9896364950842972,0,0.99996376
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2265705335458298,1,1.1902654e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7814073017508474,0,0.6195814
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9509704899394652,0,0.99951804
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.15800010280231058,1,2.5246578e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9960805689189766,0,0.9999354
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8530626779932048,0,0.988269
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8150398461656957,0,0.9941749
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.893403872452462,0,0.9997938
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.19759083781926534,1,1.8381732e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.892753504679634,0,0.79296136
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5560929235946553,1,0.32088888
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9245766055163702,0,0.9998568
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9919857893304471,0,0.9998995
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9677797125984468,0,0.99994075
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9608287836219307,0,0.9998541
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1878690011659906,1,1.0181452e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4230390585148658,1,1.3808586e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8458109244216272,0,0.9909842
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8293824960373104,0,0.6752225
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9903217469910314,0,0.9999629
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6269902190854124,1,0.49376
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.555503346034492,1,0.25855902
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9789182851112129,0,0.99931395
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9226853384454741,0,0.9704889
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.24727279441608696,1,1.6860004e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9373803562731756,0,0.9999709
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9718779898339912,0,0.99995434
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.38652554240590764,1,2.0386736e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.25145347796793627,1,1.284731e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8386500474122418,0,0.9999392
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9624704216935831,0,0.99986124
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9721216024775264,0,0.99945694
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.512777721404109,1,0.3133855
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9850353862421262,0,0.9999567
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9959640067499477,0,0.99995923
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3530982117670568,1,5.806536e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9342165810659118,0,0.9999528
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9940107079229098,0,0.9999162
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9860918339686301,0,0.99842095
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9838182210531723,0,0.99993396
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9794861487978739,0,0.99995625
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3973691378799582,1,2.3191908e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9839455268382873,0,0.999956
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6252894422483428,1,0.15231086
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.15162715970807472,1,9.8406474e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8109063504249114,0,0.61347574
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9651823624666542,0,0.9689015
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9852642421496843,0,0.9999368
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9870251589713106,0,0.99996364
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9796681670161022,0,0.99993944
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5895132473460354,1,0.24726409
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8372599538989579,0,0.7825867
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9187688279945003,0,0.99298614
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.972454051280325,0,0.99995136
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5990740538898854,1,0.2640677
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.07212133386522046,1,1.5709377e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.49648328833578204,1,4.771861e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6191185155465553,1,0.42013538
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1400326946681294,1,1.6162373e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9389876662346657,0,0.9999442
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9834453946076126,0,0.9998485
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8394697611680545,0,0.9998387
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8969871535167749,0,0.7866517
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5225795954100467,1,0.0002585388
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.837565679807483,0,0.9127746
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.25967618264286385,1,1.4987161e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.7799487008589889,0,0.98738945
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.3347497973249002,1,0.018352836
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9893449902016611,0,0.99995995
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9800078892692277,0,0.9999522
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9882021555314714,0,0.9963928
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9338243116147644,0,0.9934186
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.26140600881515885,1,1.3343568e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9474998263719593,0,0.9998491
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9756838578760748,0,0.9914535
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4687958568387798,1,0.08534104
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9855354353273016,0,0.99994767
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8973903558983576,0,0.94965184
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9952512206770135,0,0.9998604
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5116446166477353,1,0.08621675
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6919158912487271,1,0.020239787
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8724759983505719,0,0.97682697
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.995328396913081,0,0.999959
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.994781198133001,0,0.9999497
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3240056584626575,1,1.9119155e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9855942965298882,0,0.99991393
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9512671303225203,0,0.99994516
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.972168729856836,0,0.9920101
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9914088467542043,0,0.99994457
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5463846932642332,1,0.25266522
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.058879556580947456,1,2.1556393e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4336693530692469,1,0.02703223
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9462260700096514,0,0.9973902
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3350041965459313,1,1.2663956e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2900214825837316,1,4.256651e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9869228055031876,0,0.99996114
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8559452224991049,0,0.73068136
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7768021564747354,0,0.9663097
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7799368710698136,0,0.50890476
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.49356785184662777,1,0.00022588472
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9878438783821502,0,0.999941
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8316475477456596,0,0.9203466
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7516251890878977,0,0.9578315
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9957166615462182,0,0.9999591
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.45759521880129195,1,0.05525148
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6784491724548483,0,0.931738
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9200427318483564,0,0.998063
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8302743757809117,0,0.69860625
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9774908859262004,0,0.99995136
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.966644311690105,0,0.9998578
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8584367588975867,0,0.9999502
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9809330788783063,0,0.9999263
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5239886258403237,1,0.32101044
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.33188843388402633,1,1.2711156e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5803739766970728,1,0.0090678055
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9156147178416347,0,0.9999063
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9711416569711273,0,0.99995804
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9780192585278886,0,0.9999521
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.21993049005908416,1,2.6169945e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.08653045905724221,1,1.9108634e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7333851577668089,1,5.6623823e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6391866416370624,0,0.5013064
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6299229350339126,1,0.48844814
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.908531380890178,0,0.9940554
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6711496061461693,0,0.8073974
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9495028328530558,0,0.9995246
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9473480157751933,0,0.87255365
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9847540821102063,0,0.9999571
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5270020115096932,1,0.0033474534
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6269167403506689,1,0.4935812
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7929263707384524,0,0.58094424
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4900660273785109,1,0.015428375
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9800049672973283,0,0.99996114
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.8175721496729673,0,0.99987066
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6171133145978553,1,0.26501226
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.255720893591286,1,1.9583494e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9853736629421505,0,0.9999578
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9862691096913972,0,0.9999026
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9841553062350026,0,0.9969643
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4919521366245655,1,1.905708e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8976818620791348,0,0.93703926
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3212638998201789,1,8.628615e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.975635129617219,0,0.9999646
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9208890028064436,0,0.99990356
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.41384047580144767,1,0.3803043
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9886917574313075,0,0.9999261
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9967920372467018,0,0.99995136
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9900373755011096,0,0.99938834
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8410361107467152,0,0.7214043
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9802407119418137,0,0.9998765
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9900844682612223,0,0.9995561
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.988636743532791,0,0.99989843
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9422248467050396,0,0.96327466
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7676673700521923,0,0.78312474
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9418487506396267,0,0.9997937
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9736733789299287,0,0.9963618
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8094888817815836,0,0.999762
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.587563044570672,1,0.24898832
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9701179625836491,0,0.9985459
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9843502186318762,0,0.9999455
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.750724299397559,1,4.2204097e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9746570652569878,0,0.9999391
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9689752998190344,0,0.9973117
