age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2312255262015408,1,2.9024836e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7228369352034915,0,0.7577373
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9069702390544252,0,0.9923948
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5704945499932356,1,0.022844931
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6168144392907362,1,0.119344324
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9616308877628889,0,0.99925274
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9708688279519174,0,0.99911934
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6461481948429271,1,0.16386768
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9663620510992859,0,0.9999765
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9615547681568447,0,0.99970585
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.657683697993891,1,0.44647914
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9649571442296042,0,0.99992716
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5792514198619678,1,0.109055474
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6366939800628967,1,0.38191852
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9769750351539512,0,0.99997103
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.598265978793163,1,0.23815276
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7931267374447223,1,0.066882186
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.936712208427942,0,0.98657334
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9003275190621783,0,0.9934228
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8798987266183409,0,0.9237917
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.036638788378635434,1,3.1736604e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.25359321947852054,1,2.572842e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9888604140364098,0,0.998901
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.20298313613680774,1,2.465074e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9917172194285914,0,0.99997723
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9338747345843477,0,0.97523403
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9583004767760791,0,0.9986228
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5584065373400817,1,0.11806879
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8255756948648592,0,0.84400153
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7098177844788662,1,5.5788438e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7776826011341764,0,0.76463646
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.996955569982047,0,0.9999931
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.13574153818618373,1,3.4057623e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9939461852882993,0,0.99998605
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9836211099953123,0,0.9999702
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.23203472664067992,1,2.4361555e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9791217139618664,0,0.99995947
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.04889469234617083,1,3.7654647e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.69288905572178,1,0.4484165
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.31984136445584876,1,0.012842342
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9918755002752231,0,0.99995387
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6557425108188104,0,0.88929063
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4055345140486938,1,4.818937e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9981304102237091,0,0.99999416
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7280616040275438,1,0.3097789
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5426881839517947,1,0.10832896
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.976790238319862,0,0.99995816
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.440585235210747,1,0.22369574
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6544019849429679,1,0.46540743
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6636038533612183,1,0.43348333
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6321160712336207,1,0.38776934
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9552855388475586,0,0.99973184
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.39090128772197297,1,5.8215606e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9057632722967448,0,0.8945578
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7394115554994056,0,0.68725353
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8949622188662865,0,0.9863397
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9309292365989716,0,0.9996581
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11772486418142314,1,3.1717905e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9320737131133442,0,0.99950373
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1971897768331039,1,2.4776361e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3115663221249222,1,2.0999055e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7014421265159683,1,0.4630316
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9750484583333628,0,0.99985015
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9948325576617406,0,0.99998665
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9915167168054603,0,0.9999517
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.20655061485788062,1,2.5065547e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6107860878954533,1,5.2401065e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.659557038713463,0,0.53772515
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5097814669701002,1,0.06358651
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9683600618222492,0,0.999974
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9841317381815169,0,0.99993217
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.22621283134292258,1,2.760883e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9869204962209837,0,0.99991584
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8599138848521076,0,0.6527355
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9057314560141649,0,0.89016896
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9916349456636926,0,0.9999826
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9605915480240123,0,0.99887425
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.690730397216609,1,0.3709665
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6544019849429679,1,0.46540743
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.18047705963729244,1,2.6891967e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5103859367584633,1,8.156135e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.17709241053219504,1,2.3089929e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9975708475613275,0,0.999997
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.17358329966973474,1,2.186338e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7339838303659221,0,0.5118606
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9841747745190846,0,0.9999534
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2527196182527498,1,2.7865042e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9962447861182937,0,0.9999738
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9892136693437266,0,0.99996245
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8517475015307276,0,0.5863033
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9273213891249189,0,0.9083759
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6643538422729678,1,0.3598333
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9816740043594595,0,0.99997747
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2980868303605456,1,2.0572916e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8492668667249796,0,0.843516
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9618026902564499,0,0.99902797
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3322878590403665,1,5.686978e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9981188461871772,0,0.99999464
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9577465547635637,0,0.99565744
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9570736440105295,0,0.9680092
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9461662680451405,0,0.99975663
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.22581658664332294,1,2.5304623e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9122176981688876,0,0.93271685
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5572733472923199,1,0.22312544
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8880687360099607,0,0.9983557
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9723881169298649,0,0.99979
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9862293348269973,0,0.9999856
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.7784281566740229,0,0.99951077
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18102126445788103,1,3.038216e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4344688759558011,1,2.4616418e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9224231933399851,0,0.9601032
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8259870556639061,0,0.7678841
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9799953807673599,0,0.9999707
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.657683697993891,1,0.44647914
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5090109198252101,1,0.13354465
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9751322296812999,0,0.99998474
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.931889375299541,0,0.92391706
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.35924140907988034,1,1.8241467e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9073294968762067,0,0.9938479
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.988391567385405,0,0.9999497
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.37747389786616226,1,2.0500022e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.32286422051091623,1,1.9995139e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9600460720636137,0,0.9997658
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9780262854862052,0,0.9999763
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9703534736763271,0,0.9999547
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6537461550214123,1,0.36023083
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9789896444226063,0,0.99997234
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9909928008992611,0,0.99995375
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6344000658989463,1,0.0134132905
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9911055050655124,0,0.9999809
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9723344552543883,0,0.9997335
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.6302821798605796,0,0.8521273
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9572399834747125,0,0.99994624
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9920173704759427,0,0.9999497
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.29316013628311155,1,6.376536e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9662634973228483,0,0.9999602
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5667538679052182,1,0.09404077
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.12705349260430998,1,2.9036214e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8527595813781861,0,0.8280571
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7871746745409356,0,0.7063439
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9846433373130018,0,0.9987239
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9867664388961098,0,0.99998486
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9915733608432482,0,0.9999856
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5056506524718243,1,0.07001325
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.782347854961322,0,0.58249366
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8614247842515278,0,0.99346316
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.969089930104583,0,0.9999788
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6431128120513989,1,0.19084634
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.21878993962057436,1,2.8086802e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.35610136101026924,1,0.004574355
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7073194451574185,0,0.51053786
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.17189597167168336,1,2.304606e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9713694593667563,0,0.99998045
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9558058974118148,0,0.9999609
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9508252774879167,0,0.99955636
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9326081263923458,0,0.9365003
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.44956467301503567,1,0.0027840077
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9206457242967359,0,0.8429362
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3271846523657771,1,2.0582158e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9692720420098399,0,0.99809426
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.38987183513280355,1,0.21732192
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9977855913113972,0,0.9999938
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9944037251960051,0,0.9999864
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9839451819042611,0,0.99860424
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7795666814865241,0,0.5453883
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2503287182445231,1,2.6341845e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9633464002791672,0,0.9999137
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9383886833724078,0,0.9810197
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4288573608242562,1,0.014310068
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9613230816159131,0,0.99997985
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9058916612480596,0,0.8935676
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.986165906618751,0,0.9999788
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.45538402234143516,1,0.021755964
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.493437505574843,1,0.064704195
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8315136803205478,0,0.9412823
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9908684135278428,0,0.9999517
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9935502998864373,0,0.9999962
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.367730808548578,1,4.225323e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9503604751264997,0,0.9999577
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9928666716203546,0,0.99998546
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9282718154240402,0,0.9593954
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9976630363511362,0,0.9999951
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4841419748421999,1,0.11152869
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.19048737731855425,1,2.4251449e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3475365963779212,1,0.0039504226
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9008693192096484,0,0.9991002
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.23294068445655758,1,2.435742e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.37486099048726074,1,2.0376174e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9901411289164572,0,0.9999839
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8623594232195396,0,0.9217423
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9182395723883789,0,0.99780625
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7962549259689556,0,0.54308325
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.39110504508084243,1,0.0016962052
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.8909770083739308,0,0.9999821
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9046655111808789,0,0.8838432
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7594861843202172,0,0.9767396
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9661134623382197,0,0.9999738
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6673682191939618,1,0.40815124
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8071841051463629,0,0.67283297
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9838158115131763,0,0.9986664
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.850706117646008,0,0.8520733
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9786544907734882,0,0.99995744
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9744177727040936,0,0.9999801
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.5746114000673144,0,0.9993273
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9762708789530125,0,0.99997616
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6326795660090789,1,0.38706124
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4219275213653232,1,3.7112786e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.39839384274475387,1,0.00013504067
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.984904927515963,0,0.9995726
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9719378095351002,0,0.9999665
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9789973772063585,0,0.99995756
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2727358500946703,1,2.7883727e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.5185022098775335,1,2.279132e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.42961363942818065,1,0.005460525
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6827315831237896,0,0.52641684
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6316189262720253,1,0.38863993
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8039769327564975,0,0.79584694
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5020505884265265,1,0.24361551
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9720423596276305,0,0.9991033
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7465376108777428,1,0.48996776
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9733658793473091,0,0.9999784
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5869119317628448,1,0.007495972
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6611066598167832,1,0.4373115
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7770352031521542,0,0.7184094
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.47891175824866716,1,0.0006983528
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9918752544241499,0,0.99997973
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.972988230616843,0,0.999622
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6540594444141294,1,0.16671567
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.22307622594485432,1,2.5396398e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9799515049120879,0,0.999951
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9686377403928608,0,0.99996734
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9447069458129772,0,0.99883085
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.35386598311667994,1,1.463217e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8855376137551793,0,0.90557
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.36457573200716487,1,2.9229473e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9981721985249744,0,0.999949
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8736403319765281,0,0.9986743
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7899719414843656,1,0.20683545
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9940534262356073,0,0.99997485
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9647766611596127,0,0.9999745
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9660890495328956,0,0.99995923
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8582772503280971,0,0.87772506
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9694721410974066,0,0.99996614
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9940836320493499,0,0.9998652
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.991777604480717,0,0.9998821
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.700592091521752,0,0.91131294
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8950224083519636,0,0.96164906
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9744936278641734,0,0.99924695
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9893104822136836,0,0.9993825
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9819081389079114,0,0.9993166
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5582388170306206,1,0.093832165
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9626160072948455,0,0.9989723
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9984972427519387,0,0.9999951
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5494798357291706,1,3.7560505e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9813582751928882,0,0.99996483
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9749325103907844,0,0.99950993
