age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.45836948782378084,1,0.035979792
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6414399059439099,1,0.036114406
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9461294366508214,1,0.11694249
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9418445657177391,1,0.09586173
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.620911165228186,1,0.03595782
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9871286160811525,1,0.112609476
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.972151614037636,1,0.11318983
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5861097942114247,1,0.037983153
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9306253560585241,1,0.091736816
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8520816954475323,1,0.075564064
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.753100161651984,1,0.036148537
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9885664696929324,1,0.10903766
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6380508847285851,1,0.03605151
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7462132712429518,1,0.03595946
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9274046788257946,1,0.06887288
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9338179074577955,1,0.09540686
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8852383224189897,1,0.068274274
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,0.0,0.5764200173402364,1,0.03600902
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.42951626695763745,1,0.035993487
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9276123865775792,1,0.10991697
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3312941662905391,1,0.03598668
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9822991030206981,1,0.11569171
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9338812175345811,1,0.09540595
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9343650109690563,1,0.09545722
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6157291479726328,1,0.03595969
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8231121338247438,1,0.07085275
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4911387292733248,1,0.035982072
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9107230272002336,1,0.05883509
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9951784237616097,1,0.10999913
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.21447949679648637,1,0.03601307
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.992727896552749,1,0.11228972
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9676208941564503,1,0.11297016
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.35207115903211994,1,0.036018472
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9807760229569297,1,0.11700114
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.4741310903358178,1,0.03597994
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8339327417356285,1,0.04964049
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.09740720314814255,1,0.035978515
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9880782518571259,1,0.106837824
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9125061310220898,1,0.072466604
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5222331357973103,1,0.035982925
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9889021729191374,1,0.120469406
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5795975355771418,1,0.036047824
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.44188728245948294,1,0.03597692
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9755190070188797,1,0.117007576
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5911734015998327,1,0.03604254
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.685117386855677,1,0.04339249
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.551985973580362,1,0.036622938
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7076120663031892,1,0.03612733
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9575108556776545,1,0.11548098
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5343629095040506,1,0.03597846
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9297639093372918,1,0.08954531
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6662501680095942,1,0.03601436
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9170755433639692,1,0.08888063
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9840349240766474,1,0.10763742
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.29202893955226383,1,0.036014043
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9363191667588033,1,0.106492534
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.236120756920156,1,0.0359871
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.1855029361178837,1,0.03601224
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6885688616363421,1,0.043705717
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9640840490943082,1,0.109489694
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9820698332362989,1,0.1112973
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9808464828965134,1,0.115198515
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3431182406879132,1,0.0359908
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5393625524891261,1,0.035994835
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6677246739614235,1,0.03722056
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5005227648055979,1,0.035969425
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9988540372512341,1,0.117684335
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9390824716235605,1,0.106123656
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.327027601138312,1,0.03598917
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9388002099937358,1,0.11119668
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8346230562035567,1,0.067283705
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8769986736096675,1,0.08278148
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9986459865202209,1,0.11919216
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.6073260187795699,1,0.051494047
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6366467573548474,1,0.03600943
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.685117386855677,1,0.04339249
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.6445695547810086,1,0.03595801
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5759692675477451,1,0.035960626
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.26822948769121335,1,0.03599012
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9856857034562958,1,0.109778285
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3173884688524242,1,0.035985716
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7432051947830678,1,0.055665128
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9779897410809485,1,0.117790185
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.39356705401710024,1,0.03599428
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9822097790630189,1,0.11548841
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9647206606029439,1,0.10457551
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7711168687909211,1,0.043152116
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8978904192900405,1,0.088519506
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5877077279754541,1,0.036035005
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9961093290507895,1,0.10720382
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2455316808442346,1,0.035986174
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8655293672496325,1,0.06975711
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8797345167539945,1,0.111327074
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.24435903675087034,1,0.03598447
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9933746441156711,1,0.11368944
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9935111119658225,1,0.08877402
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9203882753789082,1,0.06509116
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9748420194395472,1,0.11296549
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.453424036664023,1,0.035993792
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8866575620904288,1,0.067998186
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6795795107663896,1,0.036006346
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9650084977923514,1,0.040424503
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9728415820784865,1,0.1176149
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9435309163758175,1,0.115786195
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9650577242979324,1,0.09825338
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.08348950755783136,1,0.035988916
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2854516495357281,1,0.035995927
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9338370722001637,1,0.09540027
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8936540420459539,1,0.06878714
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9905534124299296,1,0.098859735
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5861097942114247,1,0.037983153
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5492476596599648,1,0.035975806
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9214631651762875,1,0.11580511
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8692545118607864,1,0.08864033
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2680775378664322,1,0.035986423
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9069244942531648,1,0.092439644
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9563998279216203,1,0.093398035
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.43506135406633906,1,0.035984598
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.3207124432921268,1,0.035986066
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9160622464655086,1,0.11723141
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.8692507569048301,1,0.11244794
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9743372690088867,1,0.11426614
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5926562446538486,1,0.03602803
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9748363057876599,1,0.117550254
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9949871436459258,1,0.10721307
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.7726613531663968,1,0.05730836
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.934637922124926,1,0.1114915
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.902716999815711,1,0.106891334
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8401751891570203,1,0.061108798
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9870040838403324,1,0.109470926
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9840703918223137,1,0.08886409
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2584181084565079,1,0.035979077
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9916160759116098,1,0.107466124
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5673357244799445,1,0.03599917
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1137500068492493,1,0.03599266
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8898381108588662,1,0.061427176
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7003782405360561,1,0.03711899
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8380936909477942,1,0.08887584
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.986993985542974,1,0.115547985
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9451660095610027,1,0.11114151
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.4493299622536525,1,0.035966504
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.831950291298592,1,0.059886817
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9281921826752692,1,0.091601044
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9835985503092509,1,0.11517751
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.725577494287221,1,0.035970632
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.16097403388015352,1,0.036001265
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2763368998440383,1,0.035979647
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5714269784197787,1,0.03605034
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2814969602724523,1,0.036008794
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9803210629137297,1,0.10844287
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9579037978086747,1,0.10654695
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9578938498160003,1,0.10448265
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9548537256446421,1,0.0684733
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.36962438737094316,1,0.03597517
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.918794868658703,1,0.0688271
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2907695841959611,1,0.036009368
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9527566855227718,1,0.07092811
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.22774638029828287,1,0.035983108
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9874026125411387,1,0.110601865
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9910697338037535,1,0.11040932
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9276693446198244,1,0.07563201
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9850231429016377,1,0.106382586
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2902799760345247,1,0.03596084
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9685375483350636,1,0.116881154
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7183531059224124,1,0.038171634
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4409403759414029,1,0.03597691
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9279241358189161,1,0.12283962
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8473418659927597,1,0.087464176
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9827824575227904,1,0.11498313
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4404037702278528,1,0.035961594
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.535840796358813,1,0.035977766
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8889431075398078,1,0.06917638
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9968889267337191,1,0.10783732
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.978247384563797,1,0.11463561
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.25984652775073847,1,0.03597973
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.970877698929499,1,0.10692543
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9803716248156565,1,0.11601355
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9337624844608823,1,0.09538663
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.990478963995051,1,0.11808776
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6423295701526549,1,0.036104396
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.04148764099587132,1,0.036023896
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.35209776855467856,1,0.035972573
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8281907077009723,1,0.11129371
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3498821397427959,1,0.036019158
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.20885448039816445,1,0.035986267
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9847183464361459,1,0.113515146
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.872248898579068,1,0.06961336
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8066587231639821,1,0.059520572
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8252411140247602,1,0.049732443
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3457526692192604,1,0.035975136
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9568122839853875,1,0.11823512
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8614242151070304,1,0.08501462
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.748147858980458,1,0.05303641
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9820196386077087,1,0.10853776
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7471791166778755,1,0.035998546
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.776741913930865,1,0.03693143
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9687801580296481,1,0.09945876
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9322420395725354,1,0.06453515
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.982198898432586,1,0.12010834
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9495870578061326,1,0.11561076
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9406792213320481,1,0.109949425
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9824191701873854,1,0.11525946
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5973086652392576,1,0.036033586
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4098769447879571,1,0.035995692
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4491387348317596,1,0.036005203
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9047720822048668,1,0.08874568
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.965813859417351,1,0.117488176
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9842742448289558,1,0.12019972
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2586080446249094,1,0.035996813
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.184230574041216,1,0.035986297
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.904171109780312,1,0.03612073
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6822471317248333,1,0.048093904
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5975913345584567,1,0.03603157
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7015450569405735,1,0.054059338
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7080432149046254,1,0.046136204
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9556074855670346,1,0.10328057
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7401231050283508,1,0.048642237
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.8440151008205319,1,0.09679676
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5721070320584104,1,0.035990186
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6965428554490973,1,0.037077893
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7711032712655517,1,0.056387395
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5012672015091282,1,0.035974994
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.985979784342303,1,0.1099207
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9892546428083995,1,0.11264859
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6226203421609816,1,0.03597258
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.16870097690359454,1,0.03599115
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9899079199575704,1,0.10682266
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9816036928955324,1,0.116256
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9250890183778514,1,0.094077334
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3644045568609193,1,0.035986803
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.880355977327131,1,0.068490736
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2016913111039923,1,0.03598494
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9712660762195743,1,0.10699997
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9345915515493679,1,0.09471776
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5652363272922701,1,0.035966825
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9822851460018226,1,0.1156477
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9989598057870442,1,0.117985375
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9585147831100523,1,0.08496146
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8713300592012811,1,0.06989679
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9815711337987181,1,0.1162892
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9108561961174498,1,0.11122317
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.6988630971310976,1,0.10684136
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9388912828615003,1,0.077503644
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9675844071761739,1,0.09127214
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9470341716748422,1,0.10269311
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9376798367563024,1,0.116354264
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9948651179641804,1,0.12169537
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.48340518486926354,1,0.03596538
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9260327276915198,1,0.10244009
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9898687804620806,1,0.11892258
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5945936661142288,1,0.035990454
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9865586045215302,1,0.1118171
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9868988269346655,1,0.11061261
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,1.0,0.41171683785375623,1,0.035969242
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,1.0,0.41171683785375623,1,0.035969242
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.960986329985545,1,0.09434321
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.8894672757650444,1,0.06823343
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9847551196320187,1,0.11272392
