age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.21667900394469208,1,2.2524894e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8230631610585959,0,0.7678932
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9121455291351823,0,0.9978682
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.28777769030886735,1,0.009488779
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6510474105137392,1,0.02476417
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9932032685215055,0,0.9997719
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9668944387984373,0,0.99822646
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6483291308436867,1,0.1986779
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9933429878700701,0,0.99997425
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9940388171638223,0,0.99998844
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.639757092129151,0,0.5830353
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9254061721492126,0,0.99981517
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6716792772891458,1,0.10812852
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.636725433961632,0,0.5786302
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9859111873328217,0,0.9999926
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.3465833683020322,1,0.22197795
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.33406666250764516,1,0.014699248
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9467920397732905,0,0.99979526
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9216606413513103,0,0.9993315
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8573830697711381,0,0.9366298
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.22314466033793057,1,6.468492e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3485774308001247,1,2.0030925e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9572239560766329,0,0.99995637
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2709188552954548,1,1.3542978e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9683397613899913,0,0.99995863
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9216619618609547,0,0.9993242
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9817062680294439,0,0.9999764
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.41123948176132696,1,0.10000038
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7370738472246464,0,0.785212
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.23797890272054723,1,7.42391e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7090789595086663,0,0.8754179
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9955517563015194,0,0.999992
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.4857619459839848,1,4.304462e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9921321978516827,0,0.9999889
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9770360126998475,0,0.99998415
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.23902279164199236,1,1.1364194e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9926478616136474,0,0.99997306
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.17325179632007603,1,9.1261745e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7093614494083258,0,0.55996025
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.2696356592586855,1,0.008725809
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9961531564352032,0,0.9999926
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8769771113795132,0,0.97821987
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.37057390336632257,1,5.7347092e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9941072440675005,0,0.99999106
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6345512493475305,0,0.56252646
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5951972324107149,1,0.36984906
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9791310129112104,0,0.99998486
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.695435933295815,1,0.12827119
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7068637465622298,0,0.57624364
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6415888988044371,0,0.5756922
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7233025419944005,0,0.6052664
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9703423188085056,0,0.9998342
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.49989499170268203,1,0.0077741886
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8468128682651039,0,0.8885123
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7065906541883937,0,0.583976
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9084869029646572,0,0.9928726
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8281250422113388,0,0.99949765
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11343089870981304,1,8.7203574e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9294357248626344,0,0.99970835
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.12001901354984734,1,7.3112744e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4668194835341284,1,1.9260303e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6930394750616042,0,0.58128667
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9899117100868361,0,0.99893314
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9911660857254195,0,0.9999895
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9495198742555847,0,0.999969
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2835238505367699,1,4.749885e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.31305449779390193,1,3.6749318e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6520151564837906,0,0.681263
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4666420666664677,1,0.080380365
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9927715843399048,0,0.9999896
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.8608673214989204,0,0.9999684
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.49897087627990455,1,1.3410549e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.976666095877497,0,0.99980813
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.905353025110528,0,0.94648784
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9161780898842014,0,0.86084867
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9912336330474216,0,0.99999344
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9684045387300637,0,0.992148
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7010228681542039,0,0.67513984
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7068637465622298,0,0.57624364
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.20132512860629792,1,1.3081092e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.3102874391435264,1,8.5096115e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.22290138889801614,1,9.481153e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9923826932501978,0,0.9999907
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2565345401587409,1,1.047569e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6080024694213875,0,0.6793782
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9911513822527118,0,0.99997437
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.31432826805816316,1,1.072197e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9644274330577837,0,0.9999552
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9841125260484527,0,0.9999902
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7746218249434742,0,0.6271907
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8678915529306678,0,0.9081827
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5858959400078476,1,0.4865213
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9967918379733477,0,0.9999831
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22672534065899463,1,8.803483e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8964697653606996,0,0.7493708
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9326497243779668,0,0.9978295
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4033869046964501,1,3.121447e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9893972612820898,0,0.9999857
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9565644420964825,0,0.9998864
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8918224740831707,0,0.9990976
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9536662924417951,0,0.9985361
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3277701333032088,1,1.6675516e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.7981406370782391,0,0.96852285
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7266877118345718,0,0.6134822
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.962598094893995,0,0.9897724
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9162448163057393,0,0.9998734
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8645963351079057,0,0.9997682
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9417598844899329,0,0.99959546
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.16427232593792718,1,6.974158e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4837652674403783,1,4.311018e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8840120386940922,0,0.9995757
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8892777069351677,0,0.7427829
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9922514686409669,0,0.9999912
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.639757092129151,0,0.5830353
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.586025472036013,1,0.3727551
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9787260283364676,0,0.99998605
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.932134211436208,0,0.9943182
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22420904131234975,1,1.1433386e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8132769849551981,0,0.9992643
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8839750941667808,0,0.9999504
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3289171795486079,1,4.2369516e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2313171664832655,1,8.5872574e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9942687426847169,0,0.99997544
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9868453717538667,0,0.9999856
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9467563098150866,0,0.99996674
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.583305711155511,1,0.4871919
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9886232296746016,0,0.9999932
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9864390752189348,0,0.99999225
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.8536370225045395,0,0.9980538
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9856295213353319,0,0.99998116
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.940052621296631,0,0.9997086
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8136034630851648,0,0.9503799
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9969080428291743,0,0.99998784
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.989020605034133,0,0.99991393
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.37375239221806644,1,1.9405145e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9836116532402878,0,0.99997854
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8394762099487609,0,0.67542
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.17637326690738553,1,6.937316e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8537620938027894,0,0.7637767
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7208646063752138,0,0.95982695
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9687321281137361,0,0.99997246
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9839738680883848,0,0.9999927
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9946935658019549,0,0.9999871
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7684021269555544,1,0.15825856
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8937146942275254,0,0.8310754
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9580136130552998,0,0.9995358
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9770429372055396,0,0.99998474
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6392135132832508,1,0.4809033
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3092560406252818,1,1.320314e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.49253836814543694,1,7.921724e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5341350716181319,0,0.67785645
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.18877684907529357,1,1.2128554e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9868506611682032,0,0.99998534
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9828339605262824,0,0.99997294
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9557735326898638,0,0.9996458
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8159236317629295,0,0.9478302
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.7005893927638918,1,0.00063260033
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7756644875093522,0,0.65818423
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.7100722145020597,1,1.5309847e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9785180873240654,0,0.9999646
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.23322757157768848,1,0.021639977
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9953950374259067,0,0.9999925
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9926953914195705,0,0.9999838
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9409562976852355,0,0.9972959
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7150602500819019,0,0.93288136
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.12422512473756053,1,7.6491176e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9481663275142437,0,0.9999608
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8037261324446331,0,0.968959
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4495442021099121,1,0.012877625
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9866075786529509,0,0.99997795
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8658938214110243,0,0.868795
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9867413094683193,0,0.9999858
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.44615421179265335,1,0.008799802
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.2070948483109588,1,0.001483367
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6948135154364498,0,0.91302174
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.984663032667757,0,0.99999154
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9941131090552783,0,0.9999919
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.426706665514506,1,2.6343e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9857266774160515,0,0.99993765
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9925325033991003,0,0.9999858
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9546887496616315,0,0.99931085
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9914294708732827,0,0.9999896
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6899943699388329,1,0.105906785
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2477116585300394,1,1.2902702e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.6785173892094798,1,0.0021546225
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9640310998073394,0,0.99338734
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2877626677331083,1,1.011886e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.47365105977297894,1,3.0437723e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9950765155427512,0,0.99998665
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8784084850845866,0,0.89786136
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8960997725623341,0,0.9883106
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7008924661936641,0,0.6768909
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5583205071776396,1,0.0004050325
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9581647619573019,0,0.99996257
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8909304213426263,0,0.8490146
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7509450902003532,0,0.9529779
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9930716766791957,0,0.9999758
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6743621611880253,0,0.62321794
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.47388215551660895,0,0.81619674
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9700362991887468,0,0.99290353
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8938632010008232,0,0.84676474
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9946388161986697,0,0.999985
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9899950892270032,0,0.99998224
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.920405994483312,0,0.99963796
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.983459046084585,0,0.9999647
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5968927534671049,0,0.50894964
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.34854447192393845,1,8.9222685e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4918339153885142,1,3.7957278e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9813886819630769,0,0.99994993
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9970208082585833,0,0.99999094
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9936778207509408,0,0.9999852
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24998028786355997,1,1.0933563e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3951423789785572,1,2.4847326e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8705699768493289,0,0.96940035
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7427248331346334,0,0.5548085
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7072125271991392,0,0.5682927
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9591404423774703,0,0.9804683
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.621014166910514,1,0.33967304
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.96984082845989,0,0.99928975
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7516386150182957,0,0.86921024
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9915151010798698,0,0.99999225
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7075511086643429,1,0.0009205022
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6366516915215186,0,0.5832638
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8001604296801762,0,0.67071307
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4828263371584599,1,0.009307901
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9914752615198182,0,0.9999838
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9330705167496138,0,0.9996691
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6449580704297857,1,0.4664666
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.10116283185823494,1,8.127368e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9946441623002088,0,0.9999932
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9935087550959046,0,0.9999734
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9665581539337684,0,0.99984586
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.40622029288684025,1,1.4621402e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.860171877987703,0,0.96427166
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.28029944722616607,1,1.2842146e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9690764169484187,0,0.9999801
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9813503219599771,0,0.99997115
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6106201667902386,1,0.19218542
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9645296677559502,0,0.99995184
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9908650386154094,0,0.9999907
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9559348943477755,0,0.9996238
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8946754250469293,0,0.86721367
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9934980799732938,0,0.9999734
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9785701808997725,0,0.99957424
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9803274181053317,0,0.99997556
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9019677729587876,0,0.985036
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.956884510186585,0,0.9873273
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8826935301675644,0,0.9964605
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9871984588887176,0,0.9999845
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9218488063293012,0,0.99992216
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7657726135720816,1,0.15906796
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9508356647717215,0,0.99828774
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9886152017940475,0,0.9999856
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6152534757682483,1,0.0002026785
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9806845549037041,0,0.99997914
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.8859689534806409,0,0.9999423
