age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6068727202548849,1,0.036876813
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.48483749274719135,1,0.036877837
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9772301539165529,1,0.29235065
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8630724976133388,1,0.2638169
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.3695815480659387,1,0.03687724
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9860096405404742,1,0.35921344
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9724485003572821,1,0.3343965
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.48181483229688893,1,0.036883634
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9826484468599739,1,0.39322975
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8169749441066567,1,0.13113843
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6375435354465773,1,0.036884304
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9841495120727473,1,0.4225113
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4803348656511601,1,0.03687973
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8640059698338294,1,0.10273722
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9304472888142772,1,0.41858676
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9386083607698253,1,0.31395048
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8876253993843374,1,0.19808894
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.21972828499603025,1,0.03687373
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.27979868863349766,1,0.036874894
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9858559521875084,1,0.29479483
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.31046800456994694,1,0.036873236
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9836629107939575,1,0.33080775
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9447466105483036,1,0.3170323
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9789269547866718,1,0.47356302
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5546643324499121,1,0.036879845
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7586362224280534,1,0.17238909
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4072310391847467,1,0.03687603
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7920462864110216,1,0.17385787
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9886862993710824,1,0.41344455
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.26778702975327384,1,0.036873344
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9753536474749659,1,0.43578213
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9679899838305114,1,0.38344207
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3199522144529928,1,0.03687437
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9848906080291403,1,0.3591738
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.15777147027662175,1,0.03687348
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.9308952433251764,1,0.115252174
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.47652006980546857,1,0.03686941
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.977117535151304,1,0.37392807
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9200771543864321,1,0.28339362
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.6409334979107864,1,0.036875766
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9924839304301296,1,0.367848
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7060594846265935,1,0.03688675
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5882261916190935,1,0.036884006
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9807144272666214,1,0.32733065
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6653572809912435,1,0.08869398
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,1.0,0.47555355457499526,1,0.036889303
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7871022985670945,1,0.036885597
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,1.0,0.4162468333841538,1,0.036878873
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9833012653404407,1,0.31001568
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5035436862610706,1,0.036876768
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8781149734604538,1,0.28055158
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6826819701659794,1,0.09941554
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9596566627861964,1,0.34937465
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.7557182449655707,1,0.33102313
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,0.0,0.558606222099262,1,0.036874603
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.971444587813994,1,0.34159964
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.23431138175605037,1,0.036871724
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.1465801568783458,1,0.036872834
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7029600817233963,1,0.036881596
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9703552538722536,1,0.3390659
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9801585742795478,1,0.35695517
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9536043078546724,1,0.34040555
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.41907278800364545,1,0.036875106
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.28314680992137564,1,0.036873206
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6661247225671985,1,0.102925494
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6891423949236871,1,0.036880113
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9800913332786504,1,0.3479928
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9798642911115321,1,0.34245118
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3189152291600489,1,0.03687517
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9551596798686567,1,0.41034064
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9017886831434407,1,0.22320144
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8386813280516379,1,0.21606402
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.986197967004896,1,0.3604077
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8760333099577352,1,0.3582922
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.456256724219704,1,0.036879603
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,1.0,0.47555355457499526,1,0.036889303
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.41136989803344226,1,0.036874156
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5282445036012299,1,0.036875345
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.33289951757405567,1,0.036873262
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9838845339874298,1,0.35463077
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.15042395068568448,1,0.036873884
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.9011336340346071,1,0.2084255
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9815789046385983,1,0.35713774
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.44694053719231663,1,0.036874842
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9855841839358873,1,0.32714996
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9651354428416989,1,0.3517733
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9122458009296764,1,0.22223683
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9518612182041158,1,0.34120572
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,1.0,0.38655356469946445,1,0.03688203
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9846556773894521,1,0.405751
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.1151476542065547,1,0.03687463
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7788282976770767,1,0.16049975
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9285756280212134,1,0.2741722
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4896486617910305,1,0.0368768
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.97334827554837,1,0.3674708
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9881834552021339,1,0.2797524
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9042051414800083,1,0.3047657
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8934530555749924,1,0.30980536
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3701773595544592,1,0.036873583
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9189147305851074,1,0.23509672
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5931669566690256,1,0.036877993
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9668758677776612,1,0.35906363
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9835530547367036,1,0.3177734
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9834815589060567,1,0.40423194
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8562282022103295,1,0.42847264
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2438433853074493,1,0.03687375
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4810532864612198,1,0.036876068
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.944126190697505,1,0.44104683
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9253215941433258,1,0.16211566
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.98492061040393,1,0.37256616
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.48181483229688893,1,0.036883634
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5845137345346465,1,0.036884442
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9480254900017495,1,0.32101637
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9380953463481222,1,0.27151433
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.19526530002727438,1,0.0368748
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7740490501601416,1,0.2272469
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9838369757760833,1,0.39909062
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4416483647117688,1,0.036874603
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.12072771242367986,1,0.03687429
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9801728941362745,1,0.3290651
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9755733157400608,1,0.34871754
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9868350221445523,1,0.3865743
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,1.0,0.4922854263995855,1,0.03687774
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9836549643532012,1,0.32889357
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9872106383226465,1,0.41834888
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.12846394189425314,1,0.036874115
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9770794812137966,1,0.34702814
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9783916306176418,1,0.34403068
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9484199832702433,1,0.26781484
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9809899369798333,1,0.3703802
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9409029597590344,1,0.3692505
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.5585817210188787,1,0.03687141
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.952470143439599,1,0.39762136
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5143006504175813,1,0.03687625
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.20253120101884736,1,0.03687375
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8297726151087746,1,0.16440633
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9531662988074711,1,0.036889102
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9699387969727504,1,0.45836964
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9714625309000336,1,0.35566413
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9714068891203304,1,0.2877139
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6356724130455205,1,0.03687474
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8155584713577981,1,0.15421823
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8204134357900261,1,0.32588565
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9939447257507081,1,0.4454937
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5713921494258019,1,0.036878213
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2647506169214279,1,0.036873847
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.24714565308765157,1,0.036874782
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.47210712825955903,1,0.036878422
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21569045882122362,1,0.036872387
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9443265517757005,1,0.39953658
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9773575975368541,1,0.36215705
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9726868288727621,1,0.3410714
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8072236161605675,1,0.1948496
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6662090691460354,1,0.03687844
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9025811256113716,1,0.19347921
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.22581396733867398,1,0.036872346
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9362551561074999,1,0.30146232
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.9141378540929567,1,0.1403308
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9718991159413083,1,0.31713292
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9802106698598751,1,0.3927594
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9503238516426162,1,0.35934067
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8115527762576656,1,0.21016182
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3298865089870866,1,0.036870696
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9849523035976768,1,0.3269097
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8641740902342754,1,0.16013578
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3709357248830687,1,0.036874235
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.929714795856399,1,0.471997
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.6244169034821724,1,0.24308619
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9789914536542453,1,0.33128452
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.501348973013225,1,0.036876682
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7402111683858807,1,0.03688345
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.803272617057444,1,0.2937906
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9829037831624549,1,0.4175671
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9800507584919245,1,0.3560932
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.20673167364561718,1,0.03687492
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9903343689039478,1,0.3846554
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9803998820240662,1,0.3749786
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9265551706794112,1,0.367156
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9773389940068868,1,0.35787
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6396546776847283,1,0.036879197
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.25442228953206336,1,0.036873054
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4153330603745581,1,0.036878075
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9804765859266793,1,0.30659518
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2070868423434008,1,0.036873844
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.41519997932641495,1,0.03687518
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9869582398970843,1,0.419046
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8563052959348108,1,0.19216307
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7172516070424568,1,0.22691664
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7959311658954722,1,0.15197411
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.7142075247650042,1,0.036877856
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9821639658220094,1,0.33864573
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7708662583483132,1,0.22337347
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7340637696974752,1,0.16851962
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.98141357143774,1,0.39092648
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.41271810908379314,1,0.036877215
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6217547554132254,1,0.14616859
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9710027024132248,1,0.31330338
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9163815574251295,1,0.17258038
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9865972222447558,1,0.35986096
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9816984778195039,1,0.39094144
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9697921868322843,1,0.34263724
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9800612792760537,1,0.33086815
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6179718020320148,1,0.036878705
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.34394600564573385,1,0.036876664
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4442669732689988,1,0.036874536
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9825088036415559,1,0.30556238
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9706521296150843,1,0.32327703
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9865858630227659,1,0.36026165
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.38773327076381914,1,0.036873706
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.46782752202009503,1,0.036874976
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7459298565598611,1,0.036876738
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5808552576502263,1,0.04381896
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.654501843872228,1,0.10107653
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9422495717749161,1,0.3743308
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.4899452911550899,1,0.111733496
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9604877005406064,1,0.32552722
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9338521068029073,1,0.036885217
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9827412023902702,1,0.38261205
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8754634350677932,1,0.03686932
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5569379386823035,1,0.03688306
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.6366530799157053,1,0.1324987
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.31156614643102676,1,0.036873262
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9748168624660014,1,0.3121133
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9549673737772183,1,0.2999474
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6483876612579779,1,0.03688064
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1952345855307005,1,0.036874574
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9790794746863071,1,0.3734236
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9843324769565659,1,0.35849318
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9358562027592144,1,0.31270847
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3306991118067013,1,0.03687429
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9539013272460726,1,0.2562823
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.36261402263505593,1,0.0368706
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.975847629178558,1,0.3401912
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8618794748452494,1,0.45470107
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.2371063279266501,1,0.036875833
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9851092840559902,1,0.32836184
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9880897427863735,1,0.35648754
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9731983422386469,1,0.30578864
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8868203159217716,1,0.1733646
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9846988967180631,1,0.35833114
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9616896592460339,1,0.28814998
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8438838483353156,1,0.3541085
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9523106627198703,1,0.26350367
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9129469593326636,1,0.19022216
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8584109756343643,1,0.36268473
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9650374678739895,1,0.34901488
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9740495434308539,1,0.32500556
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6414812705572199,1,0.036874928
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9505150423613126,1,0.27498272
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9751901672165609,1,0.39402643
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5462620478819071,1,0.036879797
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9633090187996657,1,0.32252
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9846970135625314,1,0.31513995
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6160805750833112,1,0.10957846
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6160805750833112,1,0.10957846
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9727585790383778,1,0.35079533
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.8843506317391218,1,0.26819104
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9876986898233234,1,0.3986419
