age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9913537115898344,0.0,0.9922972,0.0,0.9885373528531496,0,0.999912
26,1,1,3,1,1,0,80,0.0,0.0,0.9413481,0.0,0.9411726833904042,0.0,0.8163842,0.0,0.8581230755799678,0,0.9939421
31,3,6,1,0,1,1,40,0.0,0.0,0.9384317,0.0,0.8835765433633537,0.0,0.86392355,0.0,0.9038222207508579,0,0.9989624
52,2,0,0,4,1,0,40,0.0,0.0,0.938307,0.0,0.9424391795333662,0.0,0.95342386,0.0,0.9568279380506535,0,0.999485
53,2,4,1,5,1,1,55,1.0,1.0,0.0867638,1.0,0.09144956835987383,1.0,0.14385676,1.0,0.13604294492789604,1,8.1763767e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4546939,1.0,0.36490771285261836,1.0,0.43432814,1.0,0.4628231183079099,1,4.013026e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98215646,0.0,0.9638477555470891,0.0,0.9932533,0.0,0.9725068612007741,0,0.9997601
20,3,3,0,3,1,0,30,0.0,0.0,0.99307764,0.0,0.9169259646172204,0.0,0.99149615,0.0,0.9701803805974131,0,0.9999392
31,2,3,3,0,1,1,40,1.0,0.0,0.9849689,0.0,0.9800489819891862,0.0,0.98709416,0.0,0.9826514360403628,0,0.9998436
31,2,7,3,5,0,0,35,0.0,0.0,0.98465395,0.0,0.9895165732116554,0.0,0.9911321,0.0,0.9882840810289467,0,0.99986947
42,0,7,1,5,1,0,40,0.0,0.0,0.61216164,0.0,0.5767665820540573,1.0,0.45639992,1.0,0.44607238248576053,1,2.689515e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8573115,0.0,0.8623363214657922,0.0,0.9254947,0.0,0.899324959623349,0,0.9878847
24,2,7,3,3,1,1,20,0.0,0.0,0.99581885,0.0,0.9842059313054682,0.0,0.9958757,0.0,0.9885373528531496,0,0.99989367
18,0,3,3,4,1,1,60,0.0,0.0,0.98281664,0.0,0.9706451644610185,0.0,0.97052205,0.0,0.9669197246137481,0,0.9999157
23,2,3,3,0,1,1,40,0.0,0.0,0.99223846,0.0,0.9831877321851199,0.0,0.9921873,0.0,0.9877507100364926,0,0.99986017
57,0,2,0,2,1,1,60,1.0,1.0,0.39746398,1.0,0.38985089205537216,1.0,0.44611156,0.0,0.5622691070069162,1,0.3231659
34,2,2,1,2,1,1,60,1.0,1.0,0.14012206,1.0,0.22432839428274964,1.0,0.1994217,1.0,0.21509409465177698,1,5.693642e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63194,0.0,0.6482177167776446,0.0,0.57322437,0.0,0.6499645593421285,1,0.19054885
22,2,0,3,2,1,1,30,0.0,0.0,0.97959197,0.0,0.9509471318435673,0.0,0.9621172,0.0,0.9734086287217969,0,0.9999784
52,2,7,1,5,1,1,45,1.0,1.0,0.27644467,1.0,0.2732033998777429,1.0,0.3779474,1.0,0.26660605860905195,1,1.002777e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94161975,0.0,0.9489117885422864,0.0,0.95289314,0.0,0.9657387800139079,0,0.99981934
24,2,7,3,0,1,1,50,0.0,0.0,0.9710225,0.0,0.9629140455042878,0.0,0.9583947,0.0,0.9358939026895302,0,0.9999428
36,0,7,0,5,1,0,65,0.0,0.0,0.866987,0.0,0.9482419345154102,0.0,0.8892868,0.0,0.8487369713143413,0,0.99740666
32,3,7,0,4,1,0,35,0.0,0.0,0.97575593,0.0,0.9655033353779112,0.0,0.9770171,0.0,0.9707351402470705,0,0.99992096
70,3,7,1,5,1,1,30,0.0,1.0,0.45402628,0.0,0.5167267759053484,0.0,0.5291494,1.0,0.47749635287601844,1,1.3648703e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9650643,0.0,0.9686952150172343,0.0,0.9840066,0.0,0.983841374781276,0,0.9998091
52,2,7,1,5,1,1,55,1.0,1.0,0.22424507,1.0,0.21081007197649626,1.0,0.23542666,1.0,0.2688955945183068,1,7.222967e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9053616,0.0,0.8874175382151819,0.0,0.8615482,0.0,0.7929585172872079,0,0.94118524
61,1,6,1,1,1,1,40,1.0,0.0,0.90522707,0.0,0.8766573273079021,0.0,0.8750975,0.0,0.836634797486547,0,0.96994925
50,0,1,1,5,1,1,40,1.0,1.0,0.3046069,1.0,0.2648023985356224,1.0,0.3972779,1.0,0.32257118315444944,1,5.811977e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24147409,1.0,0.2654165553141009,1.0,0.25898832,1.0,0.27748941859935206,1,7.520245e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98121226,0.0,0.983391980664183,0.0,0.9896111,0.0,0.9867920199698794,0,0.999818
57,2,7,3,0,1,1,42,0.0,0.0,0.91576743,0.0,0.8976319497271531,0.0,0.72413254,0.0,0.7983768508843581,0,0.9998634
28,2,3,1,4,1,1,40,0.0,0.0,0.8301543,0.0,0.8481609262637447,0.0,0.8985088,0.0,0.9115272867074015,0,0.95634395
49,2,1,1,5,1,1,40,1.0,1.0,0.21359658,1.0,0.18629972035326736,1.0,0.25494224,1.0,0.24534608472625696,1,1.1968267e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940735,0.0,0.9735424238561843,0.0,0.9777653,0.0,0.97671732546877,0,0.99988806
39,3,2,0,5,0,1,40,0.0,0.0,0.6844801,0.0,0.5910077080917573,0.0,0.8852978,0.0,0.928308192988931,0,0.9990237
62,2,6,4,0,1,0,40,0.0,0.0,0.9825953,0.0,0.9633427047959656,0.0,0.9475874,0.0,0.9627234455595609,0,0.9998386
54,2,6,1,4,0,0,40,1.0,0.0,0.917155,0.0,0.9169505746202238,0.0,0.90842474,0.0,0.8691676893993274,0,0.9882017
46,2,3,1,0,1,1,35,0.0,0.0,0.82178414,0.0,0.8003765986474738,0.0,0.8246043,0.0,0.8193777566788515,0,0.8527554
42,0,7,1,0,1,1,40,1.0,0.0,0.6210171,0.0,0.6842153446183739,0.0,0.6739048,0.0,0.6072621770118944,0,0.5086737
24,2,1,3,3,1,1,40,0.0,0.0,0.9477163,0.0,0.9396360642740335,0.0,0.95875794,0.0,0.960056467608822,0,0.99964714
52,2,2,1,5,1,1,57,1.0,1.0,0.06299126,1.0,0.14453414314187785,1.0,0.23704994,1.0,0.23849772296840688,1,8.0022653e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95585275,0.0,0.9649971955084263,0.0,0.95605487,0.0,0.9516273809755503,0,0.9992125
41,3,7,0,0,1,0,40,0.0,0.0,0.94311625,0.0,0.935591693971354,0.0,0.97072804,0.0,0.9687772167729521,0,0.9999697
19,2,3,3,0,1,1,30,0.0,0.0,0.99836224,0.0,0.9910353072064848,0.0,0.99558485,0.0,0.9880226749920534,0,0.99987996
69,0,3,1,4,1,1,40,0.0,0.0,0.5370933,0.0,0.6539667787067999,0.0,0.59136724,0.0,0.6029711570344123,1,0.05062488
59,0,6,4,4,0,0,30,0.0,0.0,0.9850348,0.0,0.9524407043015278,0.0,0.9837509,0.0,0.9826909153437507,0,0.999876
31,2,3,1,3,1,1,50,1.0,0.0,0.60131454,0.0,0.6040126008837896,0.0,0.5585577,0.0,0.5826136664016075,1,0.07940924
21,2,7,3,5,1,0,40,0.0,0.0,0.9847226,0.0,0.9873615725778156,0.0,0.99431974,0.0,0.9877507100364926,0,0.99988115
55,2,7,1,4,0,1,40,1.0,0.0,0.57223,0.0,0.5850606638289515,0.0,0.5829431,0.0,0.580563167396643,1,0.013412849
45,2,3,1,5,0,1,40,1.0,0.0,0.5981311,0.0,0.5817672249994048,0.0,0.5608692,0.0,0.5593853631077896,1,0.005108477
26,2,3,1,0,1,1,50,0.0,0.0,0.7782897,0.0,0.8493758369097596,0.0,0.794406,0.0,0.7607471930857526,0,0.7570912
48,0,4,1,2,1,0,40,1.0,1.0,0.23609006,1.0,0.19551219413984722,1.0,0.20590162,1.0,0.19488790549083457,1,2.4257786e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29737395,1.0,0.20935219357868673,1.0,0.30120367,1.0,0.24759050213304812,1,6.9218055e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.1619584,1.0,0.17754414008321207,1.0,0.16073602,1.0,0.22730778794327167,1,2.5195877e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86354166,0.0,0.8865485640274292,0.0,0.8384302,0.0,0.8430329290225713,0,0.9351684
31,2,1,1,0,0,1,36,0.0,0.0,0.67107356,0.0,0.7799819660638924,0.0,0.7160716,0.0,0.5754538019598301,1,0.34772882
57,2,3,1,0,1,1,40,0.0,0.0,0.6804137,0.0,0.6129142559692329,0.0,0.6342901,0.0,0.6288384613051419,1,0.19913103
38,2,7,1,3,1,0,40,1.0,0.0,0.74007726,0.0,0.807858855192342,0.0,0.5695108,0.0,0.580563167396643,1,0.006117149
39,0,1,0,5,1,0,35,0.0,0.0,0.8970375,0.0,0.9420766055126187,0.0,0.9245321,0.0,0.8748150090482311,0,0.99915504
51,2,1,1,5,1,1,55,0.0,1.0,0.1331929,1.0,0.12544641801765577,1.0,0.1630131,1.0,0.16851770173062075,1,1.0394147e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6219224,0.0,0.5886215877206866,0.0,0.5988525,0.0,0.6464510398363572,1,0.44712573
25,2,7,3,4,1,0,40,0.0,0.0,0.9861435,0.0,0.9875927703519618,0.0,0.9936512,0.0,0.9874802771521172,0,0.99988115
31,2,1,3,2,0,0,40,0.0,0.0,0.9061927,0.0,0.9288712560593931,0.0,0.85696375,0.0,0.8810946242871199,0,0.9915555
43,2,6,0,0,1,0,40,0.0,0.0,0.9899202,0.0,0.9681602851515694,0.0,0.97853833,0.0,0.9777529158122755,0,0.99988997
38,0,1,1,5,1,1,40,1.0,1.0,0.36344278,1.0,0.3366005006881295,1.0,0.39151257,1.0,0.4501120679434192,1,1.2695768e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43260658,1.0,0.48780564177808927,0.0,0.5797665,1.0,0.494424807599931,1,1.0201488e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22879541,1.0,0.2807904755509395,1.0,0.18582773,1.0,0.25848754545059716,1,4.5118182e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81007457,0.0,0.7338268346437871,0.0,0.69285035,0.0,0.6623696235357479,0,0.64427656
25,2,1,3,2,1,1,40,0.0,0.0,0.8998189,0.0,0.910777689226876,0.0,0.91815776,0.0,0.8838307768708085,0,0.998862
38,0,1,1,2,1,0,20,1.0,1.0,0.48333406,0.0,0.540463510612041,0.0,0.57937133,0.0,0.5459112871257802,1,0.023574673
38,2,1,1,4,1,1,35,0.0,0.0,0.545961,1.0,0.47784059946026336,1.0,0.4691643,0.0,0.5416698488752695,1,0.05981639
24,2,0,3,5,1,1,40,0.0,0.0,0.9573057,0.0,0.9787317975848306,0.0,0.9822148,0.0,0.9757242582836279,0,0.9997855
45,2,3,0,5,1,0,46,0.0,0.0,0.9124296,0.0,0.9578182873909428,0.0,0.9524363,0.0,0.9316793500818716,0,0.9991755
51,2,3,1,4,1,1,50,1.0,0.0,0.5403008,0.0,0.6696500097680398,1.0,0.47531933,0.0,0.5757140459795977,1,0.054799203
22,2,3,3,0,1,1,35,0.0,0.0,0.99659026,0.0,0.9871742276835194,0.0,0.9949229,0.0,0.9877507100364926,0,0.99987245
44,2,3,2,5,1,0,40,0.0,0.0,0.93616426,0.0,0.9483542602171271,0.0,0.9814546,0.0,0.967210376792869,0,0.9997117
50,2,3,1,0,1,1,40,1.0,0.0,0.7138121,0.0,0.6274691546152895,0.0,0.6561023,0.0,0.6407393328503155,1,0.2956517
47,0,7,3,4,0,1,40,0.0,0.0,0.94677925,0.0,0.9613004026480089,0.0,0.96785045,0.0,0.955087385076011,0,0.99983394
24,2,4,3,5,1,1,56,0.0,0.0,0.77155924,0.0,0.7241761478380324,1.0,0.477687,0.0,0.6764819129542637,1,0.0003630013
44,2,3,1,0,1,1,41,0.0,0.0,0.6817367,0.0,0.6137398169871832,0.0,0.6203121,0.0,0.623231696537484,1,0.20643501
23,0,3,3,4,1,0,40,0.0,0.0,0.9906894,0.0,0.9820799807429812,0.0,0.9849902,0.0,0.9766958450905867,0,0.9999137
32,2,1,1,0,1,1,40,1.0,1.0,0.49944836,0.0,0.691917557769495,0.0,0.66922307,0.0,0.6607202879915641,1,0.05187515
27,3,7,1,5,1,1,40,0.0,0.0,0.66697645,0.0,0.6337500706841566,1.0,0.4941343,1.0,0.46743337395772966,1,0.00044879768
35,2,3,1,4,0,0,20,0.0,0.0,0.9126355,0.0,0.9527430083307376,0.0,0.92309266,0.0,0.9214077018508425,0,0.98822623
24,2,6,1,3,1,1,40,0.0,0.0,0.9371867,0.0,0.9334928385290697,0.0,0.9347322,0.0,0.9302498214395644,0,0.9984848
27,2,3,1,0,1,1,40,0.0,0.0,0.85731626,0.0,0.8992640196950911,0.0,0.9012238,0.0,0.8768894426139252,0,0.9787435
61,0,5,1,2,1,1,50,1.0,1.0,0.10739291,1.0,0.13711947202817776,1.0,0.15018165,1.0,0.18593052337937632,1,2.2038996e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2995965,1.0,0.4027797741988678,1.0,0.31187958,1.0,0.26561140870240185,1,3.1481827e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.96008736,0.0,0.9749494029373823,0.0,0.9730267,0.0,0.959451095231446,0,0.99997747
43,2,1,1,2,1,1,40,1.0,1.0,0.2802711,1.0,0.2472510688297611,1.0,0.28900784,1.0,0.22491427690228638,1,4.37596e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98335266,0.0,0.9776981880133134,0.0,0.9888963,0.0,0.9867920199698794,0,0.99981445
32,2,6,1,0,1,1,40,1.0,0.0,0.92377645,0.0,0.9412055942289725,0.0,0.95255667,0.0,0.9333895698852104,0,0.99881506
45,2,6,1,4,1,0,32,0.0,0.0,0.9484644,0.0,0.9628348342137051,0.0,0.9298046,0.0,0.9261737030221823,0,0.9981244
51,2,3,1,5,0,0,38,0.0,0.0,0.7212131,0.0,0.8787534137247682,0.0,0.6365325,0.0,0.6430915961719457,1,0.14947788
41,3,0,0,3,1,1,60,0.0,0.0,0.7893141,0.0,0.7880260515899231,0.0,0.71315026,0.0,0.5397480232780526,0,0.9978289
43,3,1,1,2,1,1,21,0.0,1.0,0.47308636,1.0,0.4183012162738615,1.0,0.49319285,0.0,0.5447739983084872,1,1.591126e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8242837,0.0,0.8650076845686252,0.0,0.8356582,0.0,0.8830703504383911,0,0.99388677
17,2,6,3,4,1,1,48,0.0,0.0,0.99995875,0.0,0.9906962428207846,0.0,0.9948585,0.0,0.9885373528531496,0,0.9998747
50,3,4,1,2,1,0,40,1.0,1.0,0.20888811,1.0,0.2341119849615898,1.0,0.18255681,1.0,0.1803557754872327,1,2.6421073e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99856716,0.0,0.9878333733197282,0.0,0.9891875,0.0,0.9838996701522085,0,0.9998996
73,0,6,0,4,0,0,40,0.0,0.0,0.9761626,0.0,0.9605112255128997,0.0,0.9861975,0.0,0.9572020645703223,0,0.99986565
44,0,4,1,2,0,1,60,1.0,1.0,0.22021341,1.0,0.26804308531308385,1.0,0.18513083,1.0,0.1635646487290302,1,2.2458592e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.983421,0.0,0.9800489819891862,0.0,0.9858674,0.0,0.9826514360403628,0,0.9998417
67,3,2,1,3,1,1,40,1.0,1.0,0.14106548,1.0,0.26531351406682935,0.0,0.5248234,1.0,0.41173494504219,1,5.767594e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7447554,0.0,0.8070519231171369,0.0,0.7927642,0.0,0.7526132721804534,0,0.75843656
47,2,4,0,3,1,1,60,1.0,1.0,0.40507287,1.0,0.37400309147401767,1.0,0.41862923,0.0,0.5228058721455205,1,1.3216748e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98046625,0.0,0.9759766053282303,0.0,0.99301827,0.0,0.9844507983563813,0,0.9999095
43,2,1,0,5,1,1,35,0.0,0.0,0.7667834,0.0,0.7500352442893634,0.0,0.8650644,0.0,0.9252522163272219,0,0.99800926
37,2,1,1,2,1,1,39,1.0,1.0,0.35007012,1.0,0.3144836086677699,1.0,0.3738417,1.0,0.3823259339780727,1,1.2123085e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999098,0.0,0.9908844990437535,0.0,0.99288285,0.0,0.9885373528531496,0,0.9998598
31,2,3,1,0,1,1,65,0.0,0.0,0.63446474,0.0,0.7344366843542505,0.0,0.5670562,0.0,0.625914934382104,1,0.18407315
41,3,7,1,0,1,1,50,1.0,0.0,0.60211194,0.0,0.6634344394208553,0.0,0.6596,0.0,0.6486062955035596,1,0.007300455
47,2,3,0,4,1,0,32,0.0,0.0,0.9739011,0.0,0.9698389678942888,0.0,0.98804575,0.0,0.9860717468902862,0,0.99979967
34,2,3,1,5,1,1,40,0.0,0.0,0.6385523,0.0,0.685058050273271,0.0,0.68323994,0.0,0.7161923464264586,1,0.45528004
47,2,3,1,0,1,1,40,1.0,0.0,0.7302879,0.0,0.6623010625249048,0.0,0.6944851,0.0,0.6874877063842462,1,0.48940504
54,0,3,1,0,1,1,40,0.0,0.0,0.64312494,0.0,0.6065446410054152,0.0,0.6519145,0.0,0.6533943808804346,0,0.5952417
55,2,3,1,4,1,1,40,0.0,0.0,0.647907,0.0,0.7077033355426177,0.0,0.664678,0.0,0.6738334391234155,0,0.5400406
48,2,7,0,2,1,0,20,0.0,0.0,0.9334175,0.0,0.9269873831324608,0.0,0.9824092,0.0,0.9734086287217969,0,0.99998116
63,3,3,1,5,1,1,40,0.0,0.0,0.51053876,0.0,0.5042343177978549,1.0,0.4622417,1.0,0.4806642125676671,1,1.7937376e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86697656,0.0,0.8968379347371179,0.0,0.84496033,0.0,0.880606859954965,0,0.9912305
26,2,3,1,2,0,1,40,0.0,0.0,0.76494527,0.0,0.7349677267161148,0.0,0.5062755,0.0,0.738625757168051,1,0.4787993
60,2,7,0,0,1,1,47,0.0,0.0,0.8368956,0.0,0.8462037341105417,0.0,0.8018929,0.0,0.7629512525154905,0,0.9997055
34,3,7,3,0,1,1,60,0.0,0.0,0.9411909,0.0,0.9069160967751897,0.0,0.97362304,0.0,0.9332743361004399,0,0.99997497
43,3,5,1,2,0,1,99,1.0,1.0,0.17357671,1.0,0.16462003379637236,1.0,0.112740636,1.0,0.1439756623072438,1,2.9702314e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94154984,0.0,0.9718704039330456,0.0,0.95527023,0.0,0.9641521537447767,0,0.9996848
62,2,2,1,2,1,1,40,1.0,1.0,0.11810762,1.0,0.147422826761073,1.0,0.27155513,1.0,0.21855391789968814,1,4.506831e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17729878,1.0,0.20735100598110445,1.0,0.16296208,1.0,0.18368639347777016,1,2.5258428e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7631945,1.0,0.46644651032672546,0.0,0.6834192,0.0,0.6826270231191787,0,0.5503802
31,2,7,3,2,1,1,40,0.0,0.0,0.94522005,0.0,0.9389848042449525,0.0,0.9868708,0.0,0.9701578331332478,0,0.9999732
35,2,6,2,0,0,1,40,0.0,0.0,0.99071556,0.0,0.9481110190534708,0.0,0.9779874,0.0,0.9757447956308275,0,0.9998888
24,3,3,0,0,1,1,50,0.0,0.0,0.9684341,0.0,0.9404814526048819,0.0,0.9417269,0.0,0.9638262677309224,0,0.9999578
29,0,1,1,2,1,1,50,1.0,1.0,0.33683252,1.0,0.35667922034792665,1.0,0.3038972,1.0,0.2527286730468308,1,4.4556336e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25278437,1.0,0.3351799198549176,1.0,0.4090466,1.0,0.3292616214562418,1,9.3798144e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75154036,0.0,0.6148273025556262,0.0,0.6654271,0.0,0.7049381998983233,0,0.5064351
27,2,3,1,2,1,1,45,1.0,0.0,0.6044525,0.0,0.5995736130607168,1.0,0.40556616,0.0,0.526649736524922,1,0.0030253744
24,2,7,3,3,1,0,15,0.0,0.0,0.997435,0.0,0.9847577635046579,0.0,0.9952999,0.0,0.9885373528531496,0,0.9998883
19,2,7,3,0,1,1,55,0.0,0.0,0.98500246,0.0,0.9766129683620701,0.0,0.9557701,0.0,0.938875290996219,0,0.9999442
41,0,1,1,5,1,1,50,1.0,1.0,0.2504853,1.0,0.29990973962395695,1.0,0.22862607,1.0,0.27147243472310156,1,3.4025993e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96430033,0.0,0.9600654853458493,0.0,0.95816207,0.0,0.9357666226192175,0,0.9999336
37,2,1,0,5,1,1,40,0.0,0.0,0.72205496,0.0,0.6338357135962938,0.0,0.83493733,0.0,0.8999983814564954,0,0.99715185
61,2,6,1,0,1,1,40,0.0,0.0,0.8498794,0.0,0.8824632245343639,0.0,0.8891811,0.0,0.8634466943937624,0,0.9843982
18,2,7,3,3,1,0,25,0.0,0.0,0.9985253,0.0,0.9858049938286416,0.0,0.9971963,0.0,0.9885373528531496,0,0.99990666
47,0,7,0,2,1,0,40,0.0,0.0,0.8912011,0.0,0.9002969790797115,0.0,0.9354256,0.0,0.8692857079111991,0,0.9999298
34,2,3,1,4,1,0,65,0.0,0.0,0.65450317,0.0,0.8106290155544253,1.0,0.4945051,0.0,0.5757140459795977,1,0.051729936
47,2,3,1,0,1,1,40,1.0,0.0,0.7302879,0.0,0.6623010625249048,0.0,0.6944851,0.0,0.6874877063842462,1,0.48940504
36,3,2,1,2,1,1,35,0.0,1.0,0.284025,1.0,0.22072302131222077,1.0,0.34855253,1.0,0.45510977628937477,1,0.00015716867
65,2,1,1,4,1,1,20,0.0,1.0,0.4296782,0.0,0.5200052402367757,1.0,0.48375797,0.0,0.5298742662930351,1,0.0034570505
44,2,1,1,2,0,1,50,1.0,1.0,0.2871958,1.0,0.219509010873856,1.0,0.20358461,1.0,0.19820068520697287,1,3.2189444e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.99334955,0.0,0.9885373528531496,0,0.9998876
53,2,1,1,3,1,1,50,1.0,1.0,0.19114542,1.0,0.23763033593935778,1.0,0.21337181,1.0,0.1960721838520233,1,1.3638086e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81923044,0.0,0.7418390041098244,0.0,0.87834007,0.0,0.8504242474346927,0,0.89428174
37,2,3,3,0,0,1,40,0.0,0.0,0.98240256,0.0,0.9769664084833467,0.0,0.98215055,0.0,0.9807102498297819,0,0.99983895
33,3,1,1,2,1,1,60,0.0,1.0,0.31546336,1.0,0.3114106063856994,1.0,0.37330014,1.0,0.25779611684520254,1,3.512727e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97275716,0.0,0.9794396175622346,0.0,0.9848362,0.0,0.9850757317203095,0,0.99979705
29,2,3,0,4,1,0,45,0.0,0.0,0.9675091,0.0,0.97621495522807,0.0,0.99286574,0.0,0.9860717468902862,0,0.99983037
38,3,7,1,0,1,1,38,0.0,0.0,0.7735538,0.0,0.7328383713840319,0.0,0.6858125,0.0,0.7821652497644402,0,0.8355691
70,2,6,1,0,1,1,32,0.0,0.0,0.88238573,0.0,0.903588797157793,0.0,0.88449407,0.0,0.8873399114020795,0,0.987369
47,2,3,1,0,1,1,48,0.0,0.0,0.62844646,0.0,0.5389703479434467,0.0,0.5667946,0.0,0.5904974027487574,1,0.13715574
20,3,7,3,0,1,1,10,0.0,0.0,0.9983349,0.0,0.9881850451936381,0.0,0.93349624,0.0,0.9692478961604687,0,0.99996626
33,2,1,1,5,1,1,60,1.0,1.0,0.20442808,1.0,0.1721098977285649,1.0,0.15316522,1.0,0.16851770173062075,1,9.736049e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7933801,0.0,0.8061875553192598,0.0,0.8621364,0.0,0.8504242474346927,0,0.9058016
57,0,3,0,5,1,0,40,0.0,0.0,0.9236744,0.0,0.9202876982419775,0.0,0.8699004,0.0,0.932479707732687,0,0.99911827
39,3,1,1,5,1,1,40,1.0,1.0,0.34000313,1.0,0.3169978208056423,1.0,0.3792506,1.0,0.28599933419713464,1,6.167589e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905607,0.0,0.9840133212671972,0.0,0.99395466,0.0,0.9811036579459658,0,0.9998343
26,2,4,3,2,0,1,20,0.0,0.0,0.950694,0.0,0.942574944915456,0.0,0.99430597,0.0,0.9697715295651154,0,0.99996185
38,3,7,1,0,1,0,15,0.0,0.0,0.82622814,0.0,0.8353336668719835,0.0,0.94232774,0.0,0.8963112327799262,0,0.99028325
34,3,0,3,0,1,1,50,0.0,0.0,0.9295663,0.0,0.850631100650794,0.0,0.95798445,0.0,0.9391335792971554,0,0.99997723
56,0,1,1,2,1,1,40,1.0,1.0,0.29879814,1.0,0.3105070501195565,1.0,0.28484875,1.0,0.26937591555977225,1,3.0101487e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8726751,0.0,0.9309546850474271,0.0,0.8895974,0.0,0.8946442039094975,0,0.98687834
62,0,3,1,4,1,1,40,0.0,0.0,0.5543164,0.0,0.6342211171915851,0.0,0.5884041,0.0,0.5720278227915505,1,0.16440131
39,0,7,0,2,1,0,45,0.0,0.0,0.8803776,0.0,0.8958749204743377,0.0,0.8917453,0.0,0.8170210195768571,0,0.99984956
38,2,3,3,2,1,1,40,0.0,0.0,0.9396604,0.0,0.9364079845444926,0.0,0.9786646,0.0,0.9699302121776749,0,0.9999715
51,3,3,3,3,1,1,40,0.0,0.0,0.94986737,0.0,0.9094413688795808,0.0,0.96258706,0.0,0.9676332989891611,0,0.9998388
22,1,7,3,1,1,1,72,0.0,0.0,0.9797234,0.0,0.9707371445547762,0.0,0.984177,0.0,0.9555660990402636,0,0.9998975
33,0,2,1,2,0,1,50,0.0,1.0,0.224334,1.0,0.13814346083443707,1.0,0.16543913,1.0,0.3485971944486267,1,4.437713e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35520965,1.0,0.3287183816177984,1.0,0.3853665,1.0,0.27119986398835083,1,4.842312e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9290301,0.0,0.9088569686024615,0.0,0.87496144,0.0,0.9190445399351477,0,0.9955083
37,0,3,1,0,1,1,40,0.0,0.0,0.72299635,0.0,0.7084164055991565,0.0,0.7859093,0.0,0.776556765099952,0,0.79615843
29,0,7,3,4,1,0,10,0.0,0.0,0.9964325,0.0,0.9852576656535619,0.0,0.9899932,0.0,0.9733669557746585,0,0.99994016
50,2,3,1,0,1,1,40,1.0,0.0,0.7138121,0.0,0.6274691546152895,0.0,0.6561023,0.0,0.6407393328503155,1,0.2956517
40,3,7,1,0,1,1,50,0.0,0.0,0.6082802,0.0,0.65251778367806,0.0,0.6270945,0.0,0.6369469568797188,1,0.013874389
24,2,1,3,3,1,0,15,0.0,0.0,0.9910223,0.0,0.9815984291415609,0.0,0.9795853,0.0,0.9819407607515123,0,0.99982893
38,0,3,1,0,1,1,20,0.0,0.0,0.8244315,0.0,0.8155649913717193,0.0,0.8801606,0.0,0.9055248603893955,0,0.99513644
35,2,1,1,5,1,1,47,1.0,1.0,0.24022949,1.0,0.23220611670184887,1.0,0.23054749,1.0,0.23055999613664857,1,1.0610238e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8850659,0.0,0.9207421837978055,0.0,0.9584594,0.0,0.9588821679385169,0,0.99953485
