age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,3,0,1,0,1,1,70,1.0,1.0,0.46965748,0.0,0.615198593397386,0.0,0.5715924,0.0,0.5037032449485529,1,5.7017206e-07
27,2,5,0,2,1,0,12,0.0,0.0,0.8818861,0.0,0.9070419025718159,0.0,0.91163164,0.0,0.8440711044743994,0,0.9997806
23,2,3,3,5,1,0,50,0.0,0.0,0.97818696,0.0,0.9853244433513744,0.0,0.97576654,0.0,0.9746644738080863,0,0.99976295
58,0,1,1,5,1,1,35,1.0,1.0,0.35359555,0.0,0.510018064180128,1.0,0.22119993,1.0,0.26004869768978367,1,1.412517e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9594611,0.0,0.9518475648888025,0.0,0.93272126,0.0,0.9405691431106794,0,0.99995196
22,2,1,3,5,1,1,40,0.0,0.0,0.93489766,0.0,0.9532570249644894,0.0,0.9740931,0.0,0.9653563270305513,0,0.999257
23,2,1,3,5,1,0,40,0.0,0.0,0.9421556,0.0,0.9728946284761775,0.0,0.9725197,0.0,0.9653563270305513,0,0.99921393
22,2,7,3,0,1,1,50,0.0,0.0,0.97738004,0.0,0.9638840378472842,0.0,0.9863039,0.0,0.9816309935628416,0,0.9999275
36,2,7,1,5,1,1,40,1.0,0.0,0.51997733,0.0,0.5425978893617489,0.0,0.52819765,0.0,0.5203354609697433,1,0.0002134589
36,2,3,0,0,1,1,50,0.0,0.0,0.93318427,0.0,0.9355243200137382,0.0,0.9483828,0.0,0.9339657656732462,0,0.9992557
26,2,3,1,5,1,1,40,0.0,0.0,0.7449983,0.0,0.8064610489536719,0.0,0.809495,0.0,0.788265286423074,0,0.7102228
36,2,0,1,0,1,1,40,1.0,0.0,0.6657305,0.0,0.6949675886628452,0.0,0.65174115,0.0,0.6621607754731201,1,0.25521883
50,2,0,0,3,1,0,40,0.0,0.0,0.9336855,0.0,0.9416412315876092,0.0,0.8678167,0.0,0.8913615291896825,0,0.9998838
17,1,6,3,1,0,1,8,0.0,0.0,0.99999356,0.0,0.9917793478409467,0.0,0.9796133,0.0,0.9853425133387055,0,0.9999498
28,2,3,2,0,1,1,55,0.0,0.0,0.95933884,0.0,0.9622660672087758,0.0,0.81394935,0.0,0.934135281666586,0,0.9999336
30,2,3,1,0,1,1,45,0.0,0.0,0.76802313,0.0,0.8086751470621389,0.0,0.8748409,0.0,0.800592116347432,0,0.8180672
22,0,1,3,2,1,0,20,0.0,0.0,0.9776949,0.0,0.952451169026829,0.0,0.94355756,0.0,0.9661472585888348,0,0.9991066
44,2,7,1,0,1,1,40,0.0,0.0,0.629625,0.0,0.6482177167776446,0.0,0.6419782,0.0,0.6215097645159477,1,0.23012091
33,2,3,0,5,1,0,40,0.0,0.0,0.95768553,0.0,0.9786305683953237,0.0,0.9620935,0.0,0.9624757048881775,0,0.99967253
36,2,0,3,5,0,0,40,0.0,0.0,0.95133555,0.0,0.9483616218460283,0.0,0.91171074,0.0,0.9217280669789896,0,0.99927336
46,2,6,1,0,1,1,40,0.0,0.0,0.8813915,0.0,0.8815078800687789,0.0,0.8656298,0.0,0.8911280646170209,0,0.9947838
33,3,1,3,3,1,0,40,0.0,0.0,0.9619699,0.0,0.9138498996796098,0.0,0.9686396,0.0,0.9445478134515564,0,0.99927884
60,2,3,1,0,1,1,28,0.0,0.0,0.7846073,0.0,0.8458329767028614,0.0,0.8767775,0.0,0.884115135572677,0,0.7823721
24,2,7,3,0,0,1,14,0.0,0.0,0.99766034,0.0,0.9872883202893155,0.0,0.9919284,0.0,0.9860292954476545,0,0.9999409
33,2,0,1,4,1,1,40,0.0,0.0,0.66791755,0.0,0.6778201540658697,0.0,0.55549926,0.0,0.5992462492141412,1,0.00032213202
50,0,7,1,5,0,1,40,0.0,1.0,0.4587509,1.0,0.4690968587416545,1.0,0.3885041,1.0,0.39285651815180933,1,2.9633393e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.99015164,0.0,0.9875927703519618,0.0,0.9851031,0.0,0.9822350813536807,0,0.9998093
21,2,7,3,4,1,1,35,0.0,0.0,0.99667764,0.0,0.9888449061291926,0.0,0.98573583,0.0,0.9801784839979364,0,0.9998822
31,0,1,1,4,1,1,38,1.0,0.0,0.5566408,0.0,0.5051405348662268,1.0,0.38189238,0.0,0.6271885223003028,1,0.10027918
49,0,4,0,5,1,0,40,0.0,0.0,0.7616,0.0,0.6452446124954477,0.0,0.683787,0.0,0.6678798200176397,0,0.99975985
24,2,7,0,4,0,1,40,0.0,0.0,0.9822643,0.0,0.9711636999911677,0.0,0.9579675,0.0,0.9625905483739814,0,0.9999397
37,2,6,1,0,1,1,40,0.0,0.0,0.9063861,0.0,0.9166262395546867,0.0,0.9441638,0.0,0.9199518408292428,0,0.99679464
30,2,1,3,5,0,1,40,0.0,0.0,0.89845765,0.0,0.9128000977389162,0.0,0.9587352,0.0,0.9575828552072377,0,0.99894136
22,2,3,1,4,1,1,40,0.0,0.0,0.8918731,0.0,0.8879201362069589,0.0,0.93849015,0.0,0.9350136158605696,0,0.99643767
34,3,0,0,3,1,0,40,0.0,0.0,0.9408403,0.0,0.9292280126244633,0.0,0.8777948,0.0,0.9265245441856398,0,0.9998841
25,0,7,3,0,0,1,40,0.0,0.0,0.9832295,0.0,0.9796671136760324,0.0,0.9866059,0.0,0.9835541814456565,0,0.9999356
69,2,3,4,5,1,0,40,0.0,0.0,0.90668964,0.0,0.94437642086231,0.0,0.96859246,0.0,0.8636652120334818,0,0.9975836
30,2,1,1,2,1,1,45,1.0,1.0,0.31080204,1.0,0.3366206507155073,1.0,0.4628033,1.0,0.4010995382315017,1,1.8674386e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7284897,0.0,0.6762581935090324,0.0,0.566852,0.0,0.6488666648050526,1,0.109918796
52,2,3,1,3,1,1,50,1.0,1.0,0.38527542,1.0,0.4583280768908745,1.0,0.42561436,0.0,0.5024765541361148,1,0.00080189755
49,2,6,1,0,1,1,40,1.0,0.0,0.8733001,0.0,0.8905693500957572,0.0,0.8722749,0.0,0.8898834646826808,0,0.9936186
40,2,3,2,0,1,1,40,0.0,0.0,0.9703873,0.0,0.9611452194827692,0.0,0.946759,0.0,0.9602286890964655,0,0.99994195
46,3,0,1,0,1,1,40,1.0,0.0,0.6084755,0.0,0.6777566506557815,0.0,0.9099201,0.0,0.6587618897817099,1,0.00026892425
18,2,6,3,5,1,1,40,0.0,0.0,0.998045,0.0,0.9879827283635225,0.0,0.99098337,0.0,0.9852032569914754,0,0.9999361
26,2,3,3,0,0,1,40,0.0,0.0,0.9902768,0.0,0.9804615690428033,0.0,0.99150693,0.0,0.9860292954476545,0,0.99993825
41,2,1,0,5,0,0,90,1.0,0.0,0.6912775,1.0,0.4841891875712937,0.0,0.8821432,0.0,0.8962786981403786,0,0.99989784
34,2,1,1,3,1,0,40,1.0,0.0,0.55760837,0.0,0.5993075217478903,1.0,0.19465911,1.0,0.37839575325234254,1,0.0003150153
37,2,7,3,4,1,0,40,0.0,0.0,0.9763997,0.0,0.9831473858955657,0.0,0.9779677,0.0,0.9767483170956001,0,0.9997222
31,2,7,3,5,1,0,43,0.0,0.0,0.9517221,0.0,0.9792694269907729,0.0,0.9742687,0.0,0.9698043221180462,0,0.9995597
68,1,2,1,1,1,1,50,1.0,1.0,0.3020895,1.0,0.41588951783576267,1.0,0.21452016,1.0,0.2870215837324356,1,2.0394513e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9517102,0.0,0.9480399304479723,0.0,0.93812335,0.0,0.9434539181624629,0,0.9994543
40,2,3,1,3,1,0,30,0.0,0.0,0.89668626,0.0,0.9104683443095271,0.0,0.6228442,0.0,0.7410624062112185,0,0.52489907
31,2,3,3,4,1,1,24,0.0,0.0,0.9951153,0.0,0.9861110289378896,0.0,0.9828876,0.0,0.9840762034505748,0,0.9999269
24,1,6,1,1,1,1,60,0.0,0.0,0.93750876,0.0,0.9283084646086892,0.0,0.8781172,0.0,0.8911280646170209,0,0.99634874
50,2,3,1,0,1,1,40,1.0,0.0,0.7135222,0.0,0.6274691546152895,0.0,0.62147987,0.0,0.6539559816742841,1,0.27847028
35,0,7,1,4,1,1,61,1.0,1.0,0.47606927,0.0,0.5025540284862722,1.0,0.31997013,1.0,0.4354236125783335,1,4.373846e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.30880356,1.0,0.2879247482674523,1.0,0.2970568,1.0,0.3221079200225887,1,2.6138343e-05
39,2,3,0,5,1,0,40,0.0,0.0,0.9478664,0.0,0.971067509070874,0.0,0.9729138,0.0,0.9591432155930154,0,0.99948007
17,2,6,3,3,1,1,15,0.0,0.0,0.9999954,0.0,0.9898528971671252,0.0,0.98132443,0.0,0.98510998668226,0,0.9999492
26,2,7,1,3,0,0,40,0.0,0.0,0.8687726,0.0,0.9285017858568151,0.0,0.7751968,0.0,0.7216753463607544,1,0.41536897
25,2,3,0,0,0,0,40,0.0,0.0,0.981907,0.0,0.9739257219210752,0.0,0.9736903,0.0,0.9634033532476519,0,0.99974924
50,2,3,1,5,1,1,40,0.0,1.0,0.48699683,1.0,0.42618576292540167,0.0,0.7035479,0.0,0.6092890245619769,1,0.0025606684
56,1,4,3,1,1,0,50,1.0,0.0,0.85366356,0.0,0.8684004274115733,0.0,0.9571292,0.0,0.8130462868225989,0,0.99994004
38,2,3,1,0,1,1,44,0.0,0.0,0.715243,0.0,0.6416279379431702,0.0,0.6350312,0.0,0.6781462589196929,1,0.43053606
37,2,7,1,0,1,1,45,0.0,0.0,0.590771,0.0,0.5558207635119008,0.0,0.67524374,0.0,0.6196123542097309,1,0.20249483
39,2,7,1,5,0,0,50,1.0,0.0,0.53159523,0.0,0.6236090041286992,1.0,0.47669697,1.0,0.39667070345384503,1,1.6093387e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.99944663,0.0,0.9892686239745248,0.0,0.9918596,0.0,0.9842619765842278,0,0.99994195
60,2,6,1,0,1,1,45,0.0,0.0,0.8106797,0.0,0.8562607749328304,0.0,0.8310239,0.0,0.8040403371191736,0,0.9309467
55,2,3,4,3,1,0,40,0.0,0.0,0.9542531,0.0,0.9508841765196948,0.0,0.9485827,0.0,0.9350232564649066,0,0.9973031
19,2,3,3,4,1,1,25,0.0,0.0,0.99849504,0.0,0.9897694541785591,0.0,0.986368,0.0,0.9845488074187291,0,0.9999256
53,2,4,3,2,1,0,54,1.0,0.0,0.5993715,0.0,0.6477558247641249,0.0,0.5566839,0.0,0.6513289576997296,0,0.8818996
43,2,3,0,0,1,1,45,0.0,0.0,0.92743224,0.0,0.9340545958049012,0.0,0.945637,0.0,0.9280987161276866,0,0.999253
39,2,3,1,5,1,1,40,1.0,0.0,0.58074737,0.0,0.5469899625651722,0.0,0.5031086,0.0,0.5635946947589903,1,0.07755175
24,3,1,1,5,1,1,40,1.0,1.0,0.4828326,1.0,0.47647198335164387,1.0,0.44646835,1.0,0.48027810617627786,1,2.4159183e-06
34,2,7,1,2,1,1,40,1.0,0.0,0.5046439,0.0,0.5640090212263638,0.0,0.6043929,1.0,0.491890715757455,1,9.952665e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.99484813,0.0,0.9894264412460458,0.0,0.98629797,0.0,0.9845488074187291,0,0.9999144
36,2,0,1,0,1,1,35,0.0,0.0,0.7516043,0.0,0.6893390543099149,0.0,0.84388304,0.0,0.8059084054107177,0,0.88324213
21,2,7,3,4,1,0,16,0.0,0.0,0.9975234,0.0,0.9896370214184642,0.0,0.98423433,0.0,0.9845488074187291,0,0.9998982
47,3,0,1,5,1,1,50,1.0,1.0,0.3061986,1.0,0.32745641291987015,1.0,0.15065247,1.0,0.19291075040771222,1,1.7790008e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9712916,0.0,0.9467805738235808,0.0,0.942999,0.0,0.9436799300435683,0,0.99978334
44,3,3,1,0,0,1,42,0.0,0.0,0.78598994,0.0,0.7219961464025624,0.0,0.53131557,0.0,0.6648882673923673,1,0.2852399
17,2,6,3,2,1,1,20,0.0,0.0,0.99997455,0.0,0.9884947274791722,0.0,0.98677176,0.0,0.9845488074187291,0,0.9999304
59,2,3,3,5,1,1,40,0.0,0.0,0.8999705,0.0,0.9468963962844871,0.0,0.9770886,0.0,0.9564840325497777,0,0.9997489
35,2,1,0,3,1,1,40,0.0,0.0,0.7851636,0.0,0.665225593239141,0.0,0.9274814,0.0,0.90719589227843,0,0.9999448
51,2,3,1,0,0,1,40,0.0,0.0,0.77499366,0.0,0.7612702183518176,0.0,0.56319416,0.0,0.6408042867645669,1,0.25503415
49,2,4,1,4,0,1,40,0.0,1.0,0.2486285,0.0,0.501325149299173,1.0,0.28073734,1.0,0.270114742845729,1,3.682643e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.6878711,1.0,0.45853373937096953,0.0,0.549062,0.0,0.5558955247346757,1,0.069171146
57,0,3,0,5,1,0,40,0.0,0.0,0.922839,0.0,0.9202876982419775,0.0,0.95643586,0.0,0.9384962857519081,0,0.9991806
39,2,7,0,5,1,0,35,0.0,0.0,0.9584784,0.0,0.9698949393885865,0.0,0.9467589,0.0,0.9529356802150665,0,0.9998728
33,2,1,1,5,1,1,45,1.0,1.0,0.2648762,1.0,0.2678767793763348,1.0,0.24469417,1.0,0.3140847775378047,1,2.2933098e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9503786,0.0,0.954708635694726,0.0,0.94991964,0.0,0.9399797686177909,0,0.99921024
25,2,7,3,4,1,0,40,0.0,0.0,0.98625576,0.0,0.9875927703519618,0.0,0.9835384,0.0,0.9822350813536807,0,0.99977285
37,2,3,2,0,0,1,40,0.0,0.0,0.97526866,0.0,0.9630483965068295,0.0,0.9507361,0.0,0.9620553872639543,0,0.9999459
32,2,3,0,4,1,0,35,0.0,0.0,0.98415506,0.0,0.981834459477771,0.0,0.9663333,0.0,0.9516821841081462,0,0.9999012
27,2,3,3,0,0,1,40,0.0,0.0,0.9895116,0.0,0.9804615690428033,0.0,0.99152637,0.0,0.9860292954476545,0,0.99993825
26,2,1,3,3,1,1,40,0.0,0.0,0.9355237,0.0,0.9354777213090808,0.0,0.962893,0.0,0.9438207812185003,0,0.9994018
47,1,7,0,1,0,0,35,0.0,0.0,0.9749014,0.0,0.9636414539174136,0.0,0.95658135,0.0,0.946725871948758,0,0.9996655
18,2,6,3,4,0,0,24,0.0,0.0,0.9996515,0.0,0.9897528882272987,0.0,0.99196184,0.0,0.9860292954476545,0,0.9999404
52,3,3,1,0,1,1,60,0.0,0.0,0.6167222,0.0,0.6102732257345107,0.0,0.67294633,0.0,0.5910585916922653,1,0.0011179774
32,2,6,1,0,1,1,40,0.0,0.0,0.9235214,0.0,0.9412055942289725,0.0,0.9403375,0.0,0.9549602771236548,0,0.9982035
37,2,3,1,4,0,1,40,1.0,0.0,0.79813594,0.0,0.8600410775954386,0.0,0.8771851,0.0,0.8515772357308525,0,0.9000598
59,2,1,1,5,1,1,60,1.0,1.0,0.11220425,1.0,0.13307279536666727,1.0,0.15597785,1.0,0.20310809725045087,1,1.4019699e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.95617765,0.0,0.9643759488336409,0.0,0.9770147,0.0,0.9696890196249522,0,0.999275
70,1,6,1,1,1,1,20,0.0,0.0,0.9190735,0.0,0.894422020189568,0.0,0.9061367,0.0,0.9248572958824608,0,0.99400455
58,2,1,0,0,1,1,45,0.0,0.0,0.73755294,0.0,0.6745368753874919,0.0,0.9311845,0.0,0.9594100159478672,0,0.9998541
33,2,4,1,2,1,1,45,1.0,1.0,0.21233165,1.0,0.2521726935059495,1.0,0.17026806,1.0,0.2185728854418706,1,6.1681357e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37757427,1.0,0.3829612436302767,1.0,0.26644963,1.0,0.30962680442175916,1,1.0941266e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.4642859,0.0,0.528530978696386,1.0,0.49113715,1.0,0.4892109806638303,1,1.4768099e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.23875988,1.0,0.2068730050311991,1.0,0.21680874,1.0,0.19332618336404606,1,4.2659394e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.36647373,0.0,0.564695071648706,1.0,0.39767075,1.0,0.36302900246807723,1,4.311148e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.8124395,0.0,0.7805299076530782,0.0,0.88443136,0.0,0.8673671365247511,0,0.9988318
70,2,1,4,2,1,0,20,0.0,0.0,0.8072611,0.0,0.8370840820121699,0.0,0.72752535,0.0,0.6906684643558423,0,0.6070653
46,2,7,1,0,1,1,45,1.0,0.0,0.5277418,1.0,0.457866079172367,0.0,0.5456464,0.0,0.5266587940411673,1,0.013821435
50,0,3,1,0,0,1,40,1.0,0.0,0.7122319,0.0,0.7088015274124952,0.0,0.6673616,0.0,0.6520232673955713,1,0.33733457
45,2,7,3,0,1,0,80,0.0,0.0,0.9133469,0.0,0.919608205895092,0.0,0.95188785,0.0,0.9477182601238402,0,0.99982435
20,1,0,3,1,1,0,32,0.0,0.0,0.9923386,0.0,0.9817241678508546,0.0,0.9895882,0.0,0.9845488074187291,0,0.99993587
40,2,1,1,3,1,1,45,1.0,1.0,0.2595691,1.0,0.24163162566392982,1.0,0.24841672,1.0,0.2632291699312883,1,1.5936629e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.4878471,0.0,0.6286228471159278,1.0,0.22837675,1.0,0.4438390453507751,1,3.1512116e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76651585,0.0,0.6947494593779606,0.0,0.6858217,0.0,0.7050094434314111,0,0.55154014
50,2,3,0,4,1,1,40,0.0,0.0,0.93901867,0.0,0.9587552259155523,0.0,0.9540599,0.0,0.9416304971753572,0,0.99985766
33,2,3,1,3,1,1,45,1.0,0.0,0.62236726,0.0,0.5601529595492075,0.0,0.50952554,0.0,0.5571459648420767,1,0.10886466
19,2,3,3,4,1,0,45,0.0,0.0,0.99289626,0.0,0.989403368473382,0.0,0.9861277,0.0,0.9845488074187291,0,0.99989057
53,0,2,1,2,1,1,50,1.0,1.0,0.13482946,1.0,0.12392220512394891,1.0,0.32309473,1.0,0.182561302254181,1,1.6384953e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7320626,0.0,0.6330773333744719,0.0,0.7205231,0.0,0.6625767161227888,1,0.0008433319
49,3,7,1,3,1,1,70,1.0,1.0,0.33121228,1.0,0.47231387912713474,1.0,0.40709317,1.0,0.4287958658794374,1,1.0133788e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.77805185,0.0,0.6947494593779606,0.0,0.73494244,0.0,0.7157403809018241,0,0.64477956
48,2,3,1,3,1,1,50,0.0,1.0,0.41750473,1.0,0.44672641266081525,0.0,0.60801136,1.0,0.48645602417860745,1,0.0034737526
40,2,1,0,5,1,0,20,0.0,0.0,0.89720833,0.0,0.9201686085137728,0.0,0.9430415,0.0,0.937509531339239,0,0.9999505
40,0,4,0,2,1,0,20,0.0,0.0,0.82971495,0.0,0.8847433168169929,0.0,0.6927133,0.0,0.7515991109759075,0,0.98445815
24,2,4,3,5,1,1,90,0.0,0.0,0.6545294,1.0,0.3448390383084432,0.0,0.73672867,0.0,0.6933430810588248,0,0.9996125
39,2,0,1,0,1,1,40,0.0,0.0,0.6428795,0.0,0.6073229502479216,0.0,0.5806935,0.0,0.6160600520708425,1,0.11117047
30,2,3,3,0,0,0,45,0.0,0.0,0.9840826,0.0,0.9727864897876807,0.0,0.9847651,0.0,0.980480289815432,0,0.99993336
33,2,3,3,5,1,1,40,0.0,0.0,0.9646287,0.0,0.9778050774205505,0.0,0.9815269,0.0,0.9750108252726809,0,0.9997594
39,2,1,1,2,0,1,60,0.0,1.0,0.28204572,1.0,0.2078417189938504,1.0,0.1850552,1.0,0.2662197867502961,1,2.8751825e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.7335416,0.0,0.7643287379957019,0.0,0.8172297,0.0,0.8646647526408745,0,0.9998964
36,2,7,3,4,1,1,45,0.0,0.0,0.9527835,0.0,0.9699867691951397,0.0,0.9767974,0.0,0.9776659638914749,0,0.9996865
23,2,7,3,0,1,1,40,0.0,0.0,0.98837614,0.0,0.9777516751883062,0.0,0.9913162,0.0,0.9845488074187291,0,0.9999355
51,2,1,1,2,1,1,50,1.0,1.0,0.20629144,1.0,0.24239296835319912,1.0,0.1678155,1.0,0.21552447102903327,1,2.8785843e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.95415807,0.0,0.9566301476582377,0.0,0.9502187,0.0,0.945185733318219,0,0.99924326
51,0,4,1,2,1,1,60,1.0,1.0,0.17636704,1.0,0.15955436889455665,1.0,0.2667277,1.0,0.2860506702556128,1,1.6750748e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.9973551,0.0,0.9835449086105278,0.0,0.9764567,0.0,0.9818279845013183,0,0.9999449
25,2,1,3,5,1,1,55,0.0,0.0,0.807287,0.0,0.8429028978905666,0.0,0.7644099,0.0,0.7979215598103142,0,0.99942267
36,2,3,0,4,1,0,30,0.0,0.0,0.98359764,0.0,0.981834459477771,0.0,0.963707,0.0,0.9516821841081462,0,0.9999037
59,1,4,1,1,1,1,20,0.0,0.0,0.52199674,0.0,0.5806508937263808,1.0,0.4019335,0.0,0.6724943791364226,1,0.010638961
44,3,7,1,5,1,1,50,1.0,1.0,0.38544917,1.0,0.3664973182681971,0.0,0.50061166,1.0,0.39525598594404243,1,4.1371754e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.5774313,0.0,0.626847504775099,1.0,0.35555667,1.0,0.3725933141622333,1,2.1951148e-06
41,2,7,1,2,1,1,40,0.0,1.0,0.4375714,1.0,0.41155524118117515,1.0,0.17573804,1.0,0.32284797660188824,1,5.705474e-07
53,3,4,1,3,1,1,65,1.0,1.0,0.17188549,1.0,0.2063452384379485,1.0,0.07712442,1.0,0.240461016075454,1,2.3204976e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.984048,0.0,0.9825227219417559,0.0,0.9900126,0.0,0.9845488074187291,0,0.9998776
47,2,7,1,0,0,1,40,1.0,0.0,0.67834187,0.0,0.6505612931878743,0.0,0.65820354,0.0,0.601776938923396,1,0.21836285
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.9912361247873536,0.0,0.9805138,0.0,0.98510998668226,0,0.99995005
27,2,3,3,4,1,0,60,0.0,0.0,0.9768821,0.0,0.9845648779686247,0.0,0.9864956,0.0,0.9780803987015605,0,0.99980074
22,2,7,3,3,1,0,30,0.0,0.0,0.9961616,0.0,0.9859548150841251,0.0,0.98733705,0.0,0.9845488074187291,0,0.99990106
41,0,1,3,5,1,1,40,1.0,0.0,0.8320224,0.0,0.9131375722136235,0.0,0.7357577,0.0,0.8240759654352356,0,0.99923027
66,2,0,4,2,1,0,35,0.0,0.0,0.82871246,0.0,0.8995894656754434,0.0,0.68316007,0.0,0.7041315721490053,1,0.37462327
37,2,3,1,0,1,1,40,0.0,0.0,0.7906823,0.0,0.8139915626722206,0.0,0.7546096,0.0,0.7649982663258008,0,0.8155246
28,0,3,3,5,1,1,20,0.0,0.0,0.98630583,0.0,0.9721678664813107,0.0,0.9898089,0.0,0.9845488074187291,0,0.9999138
20,1,6,0,1,1,0,40,0.0,0.0,0.9959915,0.0,0.9774802555714268,0.0,0.96861476,0.0,0.9636196034266387,0,0.99993885
31,0,7,0,5,1,0,40,0.0,0.0,0.93628526,0.0,0.9690064917852211,0.0,0.9704467,0.0,0.9619297633052978,0,0.99966633
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.991609532843992,0.0,0.98328424,0.0,0.98510998668226,0,0.999949
23,2,7,3,5,1,0,25,0.0,0.0,0.9918214,0.0,0.987774114205376,0.0,0.98325455,0.0,0.9830880352701201,0,0.9997782
45,0,7,0,5,0,0,35,0.0,0.0,0.9462263,0.0,0.9625765736627104,0.0,0.94319576,0.0,0.9575056544584485,0,0.99940765
45,3,3,1,0,1,1,50,0.0,0.0,0.6854551,0.0,0.6555270267983977,0.0,0.6813272,0.0,0.6336390476987079,1,0.19997212
39,0,4,1,2,1,1,40,1.0,1.0,0.2597946,1.0,0.18250981608376116,1.0,0.17984563,1.0,0.20685181129219565,1,4.800901e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.15348363,1.0,0.213885755659326,1.0,0.27138215,1.0,0.2516767872642741,1,2.5208732e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.43291944,1.0,0.401503251505386,1.0,0.491745,0.0,0.5667852875354582,1,4.421954e-05
41,2,6,1,0,1,1,40,0.0,0.0,0.8950088,0.0,0.9004344006073723,0.0,0.8946316,0.0,0.8979054554912478,0,0.99597317
39,3,0,1,0,1,1,40,1.0,0.0,0.6507043,0.0,0.7410381151981842,1.0,0.495008,0.0,0.6625767161227888,1,0.002510439
46,2,6,0,4,1,1,25,0.0,0.0,0.9927386,0.0,0.9730828438445808,0.0,0.9582586,0.0,0.9615618824769504,0,0.9999064
63,2,1,1,3,1,1,40,1.0,1.0,0.21256834,1.0,0.2359368434689464,1.0,0.2537862,1.0,0.2755263536184387,1,1.1633573e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.99775636,0.0,0.9810985066619544,0.0,0.9856861,0.0,0.9853425133387055,0,0.9999473
62,1,0,1,0,1,1,50,0.0,1.0,0.49457443,0.0,0.7995306140947751,1.0,0.49792016,1.0,0.398085513730672,1,8.0857444e-07
49,0,3,1,4,1,1,56,0.0,1.0,0.48112643,1.0,0.47579002229190104,0.0,0.55684507,1.0,0.44845849830967766,1,0.0007936198
29,2,3,1,3,1,0,40,1.0,0.0,0.8696267,0.0,0.878345598691813,0.0,0.69604576,0.0,0.7436207964986709,0,0.5213514
48,2,0,3,5,1,1,40,0.0,0.0,0.8388467,0.0,0.860674144724821,0.0,0.8328123,0.0,0.8252264897703425,0,0.99915195
48,2,0,1,2,1,1,45,0.0,1.0,0.2891246,1.0,0.28041271756303143,1.0,0.18505806,1.0,0.3743685580969901,1,7.111718e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.9496283,0.0,0.9504557038327164,0.0,0.95027715,0.0,0.9395196538818456,0,0.9991567
27,2,3,3,0,0,1,40,0.0,0.0,0.9895116,0.0,0.9804615690428033,0.0,0.99152637,0.0,0.9860292954476545,0,0.99993825
30,2,7,3,0,1,1,40,0.0,0.0,0.9767743,0.0,0.969691170110771,0.0,0.9907611,0.0,0.9845488074187291,0,0.9999325
29,2,1,3,3,1,0,45,0.0,0.0,0.93774575,0.0,0.9449883661369091,0.0,0.818272,0.0,0.9070360209047157,0,0.99945563
28,1,6,3,1,1,0,38,0.0,0.0,0.99735564,0.0,0.9854458528850204,0.0,0.9659194,0.0,0.9847142612114265,0,0.99995196
27,0,3,0,5,1,1,50,0.0,0.0,0.92493963,0.0,0.9454834964126281,0.0,0.9500923,0.0,0.9549562112271026,0,0.999295
18,2,7,3,3,1,0,20,0.0,0.0,0.9987656,0.0,0.9846867904183677,0.0,0.98914814,0.0,0.9848338875361785,0,0.99991834
62,0,3,0,4,1,0,35,0.0,0.0,0.9499461,0.0,0.9345367818289506,0.0,0.9531927,0.0,0.9384037064719085,0,0.9997962
26,2,1,3,3,1,0,48,0.0,0.0,0.9442034,0.0,0.925964259788471,0.0,0.8553042,0.0,0.9186226676588739,0,0.9994771
35,2,3,3,0,1,0,40,0.0,0.0,0.9838017,0.0,0.9829240712050443,0.0,0.99084306,0.0,0.9860292954476545,0,0.99993837
52,2,6,1,0,1,1,30,1.0,0.0,0.9134314,0.0,0.900941307305155,0.0,0.91688204,0.0,0.9415659686781434,0,0.9956285
