age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,0,1,3,5,1,1,40,0.0,0.0,0.8999823,0.0,0.9491819943321603,0.0,0.97123736,0.0,0.9708190544210501,0,0.9998622
51,2,6,1,0,1,1,40,1.0,0.0,0.86805797,0.0,0.8922624294299901,0.0,0.91610485,0.0,0.8755020811514566,0,0.9979569
23,2,6,3,4,1,0,15,0.0,0.0,0.99946845,0.0,0.9881531134355555,0.0,0.9968473,0.0,0.9866070393566881,0,0.99998736
34,2,6,3,0,1,1,40,0.0,0.0,0.99314207,0.0,0.9722561444806215,0.0,0.98191464,0.0,0.9851942692629351,0,0.99998724
29,2,3,3,0,1,1,48,0.0,0.0,0.9772341,0.0,0.9769663543705879,0.0,0.9669928,0.0,0.9725999115890115,0,0.9998698
29,0,7,0,5,1,0,40,0.0,0.0,0.9412597,0.0,0.9693712077833756,0.0,0.92601955,0.0,0.9643742570242632,0,0.99996924
33,2,1,1,2,0,1,40,1.0,1.0,0.39081395,1.0,0.35759743378116937,1.0,0.3531916,1.0,0.3424202942404533,1,1.5842903e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.9979753,0.0,0.9837553306447372,0.0,0.98690325,0.0,0.9828699741451108,0,0.9999782
44,2,7,1,0,1,1,40,0.0,0.0,0.6282549,0.0,0.6502940194674255,0.0,0.6393435,0.0,0.6433388672910981,1,0.20766945
41,2,1,1,5,1,1,40,1.0,1.0,0.26345384,1.0,0.20037442662527505,1.0,0.31828135,1.0,0.3450170191308829,1,1.2491427e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.40222108,1.0,0.4352486873222192,1.0,0.4800436,1.0,0.42007512669463176,1,2.712437e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.95635045,0.0,0.9442929818511292,0.0,0.9822464,0.0,0.9757577824536349,0,0.9999795
66,2,1,1,3,1,1,5,1.0,1.0,0.48263496,0.0,0.6449623407818676,0.0,0.5563427,0.0,0.5279933164996946,1,0.000813441
49,2,4,1,2,1,0,50,1.0,1.0,0.15850413,1.0,0.22310827222229968,1.0,0.13177377,1.0,0.14252494983108321,1,1.1047474e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.9403721,0.0,0.9115300544187189,0.0,0.8035109,0.0,0.8609942354076509,0,0.98612577
32,2,7,1,0,1,1,50,1.0,0.0,0.6000658,0.0,0.6425956276131823,0.0,0.6218276,0.0,0.5843063550196841,1,0.083606064
22,2,7,3,3,1,0,20,0.0,0.0,0.99721587,0.0,0.9857313578244267,0.0,0.9908639,0.0,0.9872267787878576,0,0.9999132
28,2,7,3,5,1,0,52,0.0,0.0,0.9455183,0.0,0.9773901682462696,0.0,0.9926656,0.0,0.9810906726476156,0,0.9999317
33,2,1,1,4,1,0,24,0.0,0.0,0.71269447,0.0,0.7240285407612714,0.0,0.76270837,0.0,0.6986702548526558,0,0.5515074
25,2,3,3,0,1,1,45,0.0,0.0,0.9837092,0.0,0.9794783872309457,0.0,0.9861527,0.0,0.9805411879473311,0,0.9999064
37,3,7,1,5,1,0,15,0.0,0.0,0.8174103,0.0,0.8145021248139027,0.0,0.706059,0.0,0.683917969681787,0,0.508095
32,2,3,3,0,1,1,60,0.0,0.0,0.96183467,0.0,0.962318593347384,0.0,0.9343663,0.0,0.9544857468960573,0,0.99923754
25,2,1,3,5,1,1,35,0.0,0.0,0.9474871,0.0,0.9517979719111374,0.0,0.9911025,0.0,0.978140787528132,0,0.99984705
17,2,6,3,4,1,0,25,0.0,0.0,0.999984,0.0,0.9895623665544684,0.0,0.9965418,0.0,0.987993930351298,0,0.9999758
33,0,3,1,0,1,1,40,1.0,0.0,0.7484277,0.0,0.7620053727319418,0.0,0.63091326,0.0,0.8106541392322667,0,0.98220164
50,2,6,1,0,1,1,70,1.0,0.0,0.7729451,0.0,0.6819557172521384,0.0,0.7585156,0.0,0.7844952073659411,0,0.8449614
46,0,3,1,4,1,1,43,1.0,0.0,0.5465576,0.0,0.5724628362861157,0.0,0.6616131,0.0,0.670583058465918,1,0.23077945
62,2,1,1,0,1,1,50,1.0,1.0,0.29461747,1.0,0.3180974342348363,1.0,0.41793698,1.0,0.35491369985199384,1,1.6083325e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.13670874,1.0,0.12685288501967595,1.0,0.21120769,1.0,0.17384299980748696,1,1.5006327e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.63366187,0.0,0.5821953363066794,1.0,0.41048145,0.0,0.5011621402978845,1,4.4065728e-06
36,2,3,0,5,1,1,40,0.0,0.0,0.9278759,0.0,0.9456492716996364,0.0,0.97093207,0.0,0.972654339419247,0,0.9999751
39,0,3,2,5,1,1,40,0.0,0.0,0.91044813,0.0,0.9177319297184665,0.0,0.974579,0.0,0.9663255764249559,0,0.9997801
39,2,6,1,0,1,1,60,0.0,0.0,0.8310297,0.0,0.7590597786705712,0.0,0.87597644,0.0,0.8602055593004232,0,0.99539363
23,2,7,3,0,1,1,32,0.0,0.0,0.9949841,0.0,0.9884677891046335,0.0,0.9931011,0.0,0.9872267787878576,0,0.9999411
52,3,3,0,0,1,1,65,0.0,0.0,0.89292926,0.0,0.8514229386912713,0.0,0.8172202,0.0,0.8474923996785736,0,0.9768523
46,0,1,1,2,0,1,40,1.0,1.0,0.34701085,1.0,0.26873571514492356,1.0,0.27607942,1.0,0.27962725131489297,1,1.6969726e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.8695277,0.0,0.8703609065785529,0.0,0.92773545,0.0,0.9020272047730108,0,0.9714305
24,2,3,3,4,1,1,35,0.0,0.0,0.9956515,0.0,0.9881389387329687,0.0,0.99386746,0.0,0.9841330222630942,0,0.9999814
66,0,3,1,0,1,1,40,0.0,0.0,0.61273754,0.0,0.6822729194055366,0.0,0.7597032,0.0,0.7303687687564024,1,0.4418202
31,2,6,3,0,1,1,40,0.0,0.0,0.9943399,0.0,0.9736224890139612,0.0,0.9848061,0.0,0.9851942692629351,0,0.9999864
68,2,6,1,4,1,1,30,0.0,0.0,0.87959194,0.0,0.9200651142518597,0.0,0.8646846,0.0,0.8599037671511465,0,0.9942654
60,0,7,1,4,0,1,60,0.0,1.0,0.45903647,0.0,0.5201223615518239,1.0,0.2701165,1.0,0.42995325374543314,1,1.8938872e-05
26,2,7,1,5,1,0,42,0.0,0.0,0.6620203,0.0,0.7594250351457271,0.0,0.6273823,0.0,0.5923907130568653,1,0.0012526154
25,2,3,1,0,1,1,40,0.0,0.0,0.8713832,0.0,0.9318686271174813,0.0,0.87597543,0.0,0.903891030997606,0,0.98521036
41,2,1,1,3,1,1,40,0.0,1.0,0.3060605,1.0,0.2872751259941543,1.0,0.39288408,1.0,0.3482431624221838,1,1.687097e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6325613,0.0,0.6541236797542871,0.0,0.55303764,0.0,0.6025272326427458,1,0.16089931
31,2,6,0,4,1,1,40,0.0,0.0,0.99242276,0.0,0.9786302117437169,0.0,0.99403846,0.0,0.9819813053539467,0,0.99998915
21,2,0,3,5,1,0,40,0.0,0.0,0.9772016,0.0,0.977927941313297,0.0,0.9673047,0.0,0.9650752913099319,0,0.9998704
69,2,6,1,0,1,1,40,0.0,0.0,0.83879983,0.0,0.8753011099905499,0.0,0.8262553,0.0,0.8247101056201336,0,0.9890449
58,2,6,4,0,1,0,45,0.0,0.0,0.9776983,0.0,0.9548239002789897,0.0,0.97220176,0.0,0.9712465129573464,0,0.9998665
40,2,7,0,0,1,1,40,0.0,0.0,0.92928666,0.0,0.9318492516086576,0.0,0.9129268,0.0,0.9619174458961903,0,0.9999691
25,0,7,1,5,1,0,19,0.0,0.0,0.8785332,0.0,0.8771760821207997,0.0,0.88842154,0.0,0.9167934406214581,0,0.97996086
32,3,3,1,3,1,1,65,1.0,0.0,0.5329685,1.0,0.465010941077856,0.0,0.5455346,0.0,0.5809534899052591,1,0.024116654
30,2,0,1,0,1,1,40,1.0,0.0,0.7196138,0.0,0.7646118807334535,0.0,0.86469114,0.0,0.8016616701061101,0,0.7662198
30,2,7,0,0,1,1,50,0.0,0.0,0.91618603,0.0,0.9043675809407025,0.0,0.9466737,0.0,0.9686974633817268,0,0.99997795
38,2,4,1,5,1,1,60,1.0,1.0,0.11221695,1.0,0.11690535464918905,1.0,0.12009311,1.0,0.1265986871268332,1,1.2061561e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.82410115,0.0,0.8226784035019536,0.0,0.65209544,0.0,0.8033960507862288,0,0.9999225
83,3,1,1,5,1,1,55,1.0,1.0,0.18422663,1.0,0.22344927389796898,1.0,0.28594255,1.0,0.26530306619076227,1,1.8798266e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9984076,0.0,0.9893993369396211,0.0,0.9956746,0.0,0.9851751200496605,0,0.99998224
39,2,1,1,3,1,0,30,0.0,0.0,0.6038828,0.0,0.5887566857662851,1.0,0.4308924,1.0,0.487883001044252,1,0.00022932669
47,2,3,1,0,1,1,55,1.0,0.0,0.5647944,0.0,0.5124239388361679,0.0,0.6003661,0.0,0.6158145615905888,1,0.12081466
48,2,7,0,5,1,0,38,0.0,0.0,0.9413491,0.0,0.9704351045506414,0.0,0.9580432,0.0,0.9520114177356634,0,0.9999089
55,1,3,1,1,0,0,40,0.0,0.0,0.78315616,0.0,0.8744113004628516,0.0,0.8531362,0.0,0.8143740902419907,0,0.74478406
56,2,3,1,0,1,1,40,0.0,0.0,0.68079257,0.0,0.5964521145181706,0.0,0.60496074,0.0,0.6371872141983135,1,0.24993737
38,2,1,1,3,1,1,40,1.0,1.0,0.3315633,1.0,0.2913296187069587,1.0,0.3731373,1.0,0.33524832161044515,1,1.9393378e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13217431,1.0,0.13114360810971404,1.0,0.17034233,1.0,0.13585219203678411,1,1.0853392e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.9702561,0.0,0.9560942306530268,0.0,0.9624847,0.0,0.9513552039875203,0,0.99991775
31,2,7,3,4,1,1,40,0.0,0.0,0.9812111,0.0,0.9847736515206518,0.0,0.98011786,0.0,0.9782072461201679,0,0.99995244
68,3,2,1,2,1,1,50,0.0,1.0,0.14501715,1.0,0.17963420317573364,1.0,0.12733775,1.0,0.11440907379972098,1,7.902431e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9817042,0.0,0.9806113063845955,0.0,0.9858685,0.0,0.9796783585604075,0,0.9999409
65,2,1,1,5,1,1,40,1.0,1.0,0.15928137,1.0,0.2648331410920203,1.0,0.1917988,1.0,0.13363024277975677,1,1.0157202e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.25823432,1.0,0.23362660228395593,1.0,0.47004604,1.0,0.3608658517149349,1,1.991848e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.9999868,0.0,0.9898587615976677,0.0,0.9964424,0.0,0.987993930351298,0,0.99997544
33,3,3,1,0,1,1,40,0.0,0.0,0.8312095,0.0,0.8168467004889179,0.0,0.78667015,0.0,0.8292451397173825,0,0.93386346
62,2,0,1,4,1,1,40,1.0,1.0,0.43805933,0.0,0.5407321492555223,1.0,0.47335935,1.0,0.46375663541029377,1,0.007786749
56,2,7,1,3,1,1,40,1.0,1.0,0.42443287,1.0,0.4726202680586603,1.0,0.38717186,0.0,0.5060128832159501,1,1.5416877e-05
40,2,0,1,0,1,1,60,0.0,1.0,0.48549294,0.0,0.6889680850684701,1.0,0.4106804,1.0,0.46155221356042064,1,0.004663139
24,2,3,2,0,0,0,40,0.0,0.0,0.9825549,0.0,0.9757522442450756,0.0,0.9949168,0.0,0.9859409176780451,0,0.99998593
27,2,0,1,3,1,1,60,0.0,0.0,0.50329316,0.0,0.6396191920504053,1.0,0.4447912,0.0,0.5008267996312736,1,0.0006351062
20,2,7,3,4,1,1,20,0.0,0.0,0.9983804,0.0,0.9894338552914397,0.0,0.9943416,0.0,0.9862832676999527,0,0.9999349
67,1,6,1,1,1,1,40,0.0,0.0,0.8951967,0.0,0.8978185793170201,0.0,0.87119806,0.0,0.8576874207938229,0,0.99441046
35,2,7,1,3,1,1,45,0.0,0.0,0.5381572,0.0,0.500457637097401,1.0,0.45047706,0.0,0.501090629451008,1,0.00043796725
49,1,6,2,1,1,1,40,0.0,0.0,0.98925376,0.0,0.9571032165677548,0.0,0.9901573,0.0,0.9859409176780451,0,0.9999852
39,2,1,3,5,1,1,50,1.0,0.0,0.68497545,0.0,0.7096037945137934,0.0,0.8289534,0.0,0.6962035270000416,1,0.12838164
26,2,6,1,0,1,1,40,0.0,0.0,0.94378054,0.0,0.9527328621802601,0.0,0.9652566,0.0,0.9704282614976004,0,0.99996173
36,3,1,3,3,0,0,50,0.0,0.0,0.9344188,0.0,0.900187405783251,0.0,0.73753905,0.0,0.7566904497371925,0,0.9572166
32,2,7,1,5,0,0,40,0.0,0.0,0.6994685,0.0,0.7449126487419102,0.0,0.5985872,0.0,0.6070372341468364,1,0.0068018623
36,3,3,1,0,1,1,57,0.0,0.0,0.7063875,0.0,0.7614114736990609,0.0,0.6258105,0.0,0.6513749330939247,1,0.20807199
34,2,3,1,4,1,1,20,0.0,0.0,0.9042893,0.0,0.8768640074302536,0.0,0.8739523,0.0,0.8991153617287817,0,0.9981414
44,3,1,1,5,1,1,60,0.0,1.0,0.21322519,1.0,0.2741010497384676,1.0,0.27091867,1.0,0.2069088408139872,1,1.7031108e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7883151,0.0,0.8164591072876566,0.0,0.8100979,0.0,0.7955369982757137,0,0.8991786
46,0,1,1,2,1,1,38,1.0,1.0,0.36765993,0.0,0.5627736958248624,1.0,0.42997783,1.0,0.3862093234902714,1,2.2139923e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.98881876,0.0,0.9693105740316675,0.0,0.99624884,0.0,0.9841330222630942,0,0.99997723
38,2,1,1,2,1,0,40,0.0,1.0,0.28437418,1.0,0.2663787519945533,1.0,0.24999738,1.0,0.2675348259837599,1,1.3962473e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.1094293,1.0,0.14225833852937542,1.0,0.12204957,1.0,0.1708720424453306,1,1.1543738e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.80930376,0.0,0.8289777277827941,0.0,0.86279446,0.0,0.8103432907526156,0,0.88957864
53,0,1,0,2,1,0,54,0.0,0.0,0.74952734,0.0,0.827945170557913,0.0,0.51677835,0.0,0.6673257731517688,1,0.006883852
46,2,3,1,5,1,0,40,1.0,0.0,0.6583961,0.0,0.5196021384365765,0.0,0.5282991,0.0,0.5459458712450317,1,0.016935224
18,1,7,3,1,1,1,30,0.0,0.0,0.9986561,0.0,0.9878615556733356,0.0,0.99254715,0.0,0.9861006215985493,0,0.9999341
42,2,0,1,4,1,1,45,0.0,1.0,0.4793517,1.0,0.49805701290745463,0.0,0.5034784,1.0,0.46375663541029377,1,0.005374329
26,1,3,2,1,1,0,40,0.0,0.0,0.98599464,0.0,0.9770533731627452,0.0,0.997108,0.0,0.9859409176780451,0,0.99998975
44,0,0,1,0,1,1,40,1.0,0.0,0.57194,0.0,0.5693243741336018,1.0,0.49259675,0.0,0.555673783848665,1,0.18287003
55,2,1,4,5,1,0,40,0.0,0.0,0.7860073,0.0,0.7872503807694634,0.0,0.75885063,0.0,0.766464435534413,0,0.8435188
46,2,6,1,2,1,0,45,0.0,0.0,0.75714594,0.0,0.728393748036408,0.0,0.8229775,0.0,0.7814842094131786,0,0.9239756
25,0,3,3,4,1,1,40,0.0,0.0,0.9801037,0.0,0.974727463376063,0.0,0.95733714,0.0,0.9831942822511228,0,0.999961
50,0,7,0,5,0,0,40,0.0,0.0,0.9100115,0.0,0.9625521591619941,0.0,0.9593127,0.0,0.9415736240967766,0,0.99990904
28,2,3,1,0,1,1,40,0.0,0.0,0.84875995,0.0,0.8915321525045957,0.0,0.90295565,0.0,0.8762631278699738,0,0.9570182
31,2,7,1,3,1,1,40,0.0,0.0,0.69715405,0.0,0.7017540809276277,0.0,0.6939103,0.0,0.6703032944643423,1,0.38003692
48,2,1,1,2,1,1,45,1.0,1.0,0.22426736,1.0,0.22219635801446658,1.0,0.16785973,1.0,0.12744464330520844,1,1.0491535e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.43902957,1.0,0.4842600470123305,0.0,0.5417581,0.0,0.5352179644967789,1,5.658824e-06
52,3,3,1,5,1,0,40,1.0,0.0,0.62002194,0.0,0.758347288647597,1.0,0.47483796,0.0,0.5459458712450317,1,0.011907648
55,1,6,1,1,1,1,40,0.0,0.0,0.91170305,0.0,0.8762111404450322,0.0,0.9237271,0.0,0.8827894326724222,0,0.9985684
41,3,3,0,0,1,1,40,0.0,0.0,0.96166426,0.0,0.9196682825819904,0.0,0.9795638,0.0,0.9798186409381648,0,0.9999764
36,0,4,3,2,1,1,40,0.0,0.0,0.8230463,0.0,0.8903165784142445,0.0,0.8993044,0.0,0.8971565670765647,0,0.9875338
28,2,1,3,3,1,1,40,0.0,0.0,0.92216754,0.0,0.9152501467512296,0.0,0.9716507,0.0,0.970093917693944,0,0.99993396
22,0,1,3,5,1,0,10,0.0,0.0,0.9889079,0.0,0.9820070403057253,0.0,0.99103147,0.0,0.9864674957158801,0,0.9999604
52,3,3,0,3,0,1,40,0.0,0.0,0.92003113,0.0,0.8580295560770619,0.0,0.95357776,0.0,0.9472256647484785,0,0.99941576
65,3,7,1,3,1,1,35,1.0,0.0,0.54528654,0.0,0.7328288222674136,0.0,0.55588996,0.0,0.5162338055798712,1,0.0010872352
41,2,4,4,2,1,0,55,0.0,0.0,0.63292587,0.0,0.6120039536840105,0.0,0.52330816,0.0,0.5211052227256621,1,0.005728769
53,2,3,1,0,1,1,40,0.0,0.0,0.69435656,0.0,0.5649443162141652,0.0,0.6131804,0.0,0.5761012330738526,1,0.28074566
41,2,3,0,3,0,0,38,0.0,0.0,0.9826318,0.0,0.9765690358263537,0.0,0.97698677,0.0,0.9748981592458519,0,0.99998236
52,0,1,1,5,1,1,45,1.0,1.0,0.23510855,1.0,0.2535665765682219,1.0,0.32365292,1.0,0.27945828069981293,1,2.0278624e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.3531571,1.0,0.2873670789939097,1.0,0.37061775,1.0,0.402024830814668,1,2.3637043e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.65568364,0.0,0.6855422383669117,0.0,0.63841736,0.0,0.6731087722809779,1,0.2504731
43,3,1,1,3,1,1,45,1.0,1.0,0.29375082,1.0,0.3644537283344962,1.0,0.36431593,1.0,0.285472488832305,1,1.6899795e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9399989,0.0,0.8543651958572567,0.0,0.9765912,0.0,0.9698843854299745,0,0.9999397
33,2,7,3,0,1,1,55,0.0,0.0,0.9415556,0.0,0.9502901239344592,0.0,0.98210216,0.0,0.9711752562754662,0,0.9999467
44,2,7,1,0,1,1,56,1.0,1.0,0.47963297,1.0,0.4644663746361848,0.0,0.56494117,0.0,0.5759197737106692,1,2.2238437e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.84307647,0.0,0.9063361916057686,0.0,0.9612993,0.0,0.9347961541224271,0,0.9993594
39,0,1,0,5,0,0,40,0.0,0.0,0.8787905,0.0,0.9019720717817951,0.0,0.8700046,0.0,0.9380806762960078,0,0.9998498
59,2,7,1,5,1,0,14,1.0,0.0,0.70488566,0.0,0.675891987534136,1.0,0.41801238,0.0,0.5667115380013154,1,0.01286428
47,2,3,1,0,1,1,40,0.0,0.0,0.7272801,0.0,0.6622684713512601,0.0,0.6841762,0.0,0.6576188392744264,0,0.5050022
46,2,1,1,0,1,1,40,1.0,1.0,0.39955175,1.0,0.41014098574155267,1.0,0.36145055,1.0,0.4798855935792411,1,6.8111935e-06
31,1,6,2,1,0,1,40,0.0,0.0,0.99421287,0.0,0.9522771631476877,0.0,0.9969453,0.0,0.9859409176780451,0,0.99999046
51,3,0,1,3,1,1,60,0.0,1.0,0.2935167,1.0,0.3482409909874449,1.0,0.26449805,1.0,0.4623608096307624,1,0.000100993864
24,1,6,1,1,0,0,24,0.0,0.0,0.9793125,0.0,0.9625573219619759,0.0,0.99410117,0.0,0.9851583538482839,0,0.9999788
45,2,7,1,2,1,1,50,1.0,1.0,0.309533,1.0,0.29534087062581427,1.0,0.32715577,1.0,0.25667499955443607,1,9.5208304e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40596777,1.0,0.359782366222702,1.0,0.35205102,0.0,0.5064800071688947,1,4.756593e-05
41,2,3,1,5,1,1,40,1.0,0.0,0.56207395,1.0,0.47715679791118204,0.0,0.5000943,0.0,0.5572541157656448,1,0.029734522
37,2,0,0,4,1,0,40,0.0,0.0,0.9598825,0.0,0.9520176992109611,0.0,0.8556477,0.0,0.934344692033338,0,0.9998386
26,2,1,1,2,1,1,40,0.0,1.0,0.39357597,0.0,0.502014550539769,0.0,0.664469,0.0,0.6810068996647864,1,4.6244377e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.79117745,0.0,0.7505285988843378,0.0,0.92305464,0.0,0.9455697372066602,0,0.9999924
36,2,1,3,3,1,0,40,0.0,0.0,0.93993723,0.0,0.9457499277054648,0.0,0.87254363,0.0,0.9522070732059312,0,0.9998616
37,2,3,0,4,0,0,40,0.0,0.0,0.97028816,0.0,0.9734779326568888,0.0,0.9745902,0.0,0.9681848167313702,0,0.9999739
58,2,1,1,2,1,1,40,1.0,1.0,0.2370559,1.0,0.22372864556728334,1.0,0.15286839,1.0,0.19012763705796165,1,1.0799445e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8853044,0.0,0.8983480424498855,0.0,0.944026,0.0,0.9281416385480041,0,0.9991328
28,2,1,1,2,1,0,40,1.0,1.0,0.36658025,1.0,0.485369908770348,1.0,0.4594971,1.0,0.47359833784213623,1,2.8148477e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.57623714,1.0,0.4855897371337351,0.0,0.5466169,0.0,0.555458089540021,1,0.12502994
22,2,3,3,5,0,0,40,0.0,0.0,0.9902475,0.0,0.9882517227090768,0.0,0.969021,0.0,0.9823117314375652,0,0.9999653
22,2,7,3,4,1,0,24,0.0,0.0,0.99603814,0.0,0.9894253245275266,0.0,0.9945939,0.0,0.9862832676999527,0,0.9999355
29,3,3,1,0,1,1,37,0.0,0.0,0.8931482,0.0,0.8535165191997433,0.0,0.8958527,0.0,0.9070148678841393,0,0.99283785
23,0,3,1,5,1,1,40,0.0,0.0,0.74590886,0.0,0.6280983405830627,0.0,0.6045551,0.0,0.7496800549675118,0,0.8853544
21,2,3,3,4,1,0,40,0.0,0.0,0.99404585,0.0,0.9895928986774607,0.0,0.9962203,0.0,0.9841030416919788,0,0.9999684
47,2,7,0,5,1,0,40,0.0,0.0,0.9202524,0.0,0.9670093986836856,0.0,0.96898293,0.0,0.937752487920712,0,0.9998671
24,2,1,1,5,1,1,55,1.0,1.0,0.30247533,1.0,0.30270805353090646,1.0,0.25866944,1.0,0.2926367725664891,1,1.307508e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5876429,1.0,0.47351651860716226,0.0,0.70728123,0.0,0.7121594552249778,0,0.9738796
20,1,3,3,1,1,0,28,0.0,0.0,0.997025,0.0,0.9888768059188389,0.0,0.99725384,0.0,0.9849601625145455,0,0.99998677
48,3,4,1,3,1,1,50,0.0,1.0,0.20951998,1.0,0.21359809911552963,1.0,0.24047846,1.0,0.2645928596368353,1,1.3955804e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.9136621,0.0,0.8705885675503271,0.0,0.96421975,0.0,0.8775888105405476,0,0.9907329
24,2,3,3,3,1,0,30,0.0,0.0,0.99683326,0.0,0.9879856195686837,0.0,0.99436694,0.0,0.9841330222630942,0,0.9999819
37,0,3,1,5,1,1,40,0.0,0.0,0.5982815,0.0,0.5266606322986473,0.0,0.562363,0.0,0.6063753642548797,1,0.13129963
18,2,6,3,0,1,1,6,0.0,0.0,0.9998691,0.0,0.9912923224918988,0.0,0.99670213,0.0,0.9857164383691607,0,0.99997735
49,2,3,0,0,1,1,40,0.0,0.0,0.9456492,0.0,0.9259706529781654,0.0,0.9643076,0.0,0.9694565621262331,0,0.9998591
39,3,3,1,5,1,1,16,0.0,0.0,0.7864462,0.0,0.6307925215587986,0.0,0.7977013,0.0,0.8546433594565261,0,0.9304548
67,2,3,3,5,1,0,35,0.0,0.0,0.9641264,0.0,0.941927534538508,0.0,0.89412725,0.0,0.9100774073801865,0,0.9943982
48,2,7,1,0,1,1,40,1.0,0.0,0.60020053,0.0,0.5566994851626847,1.0,0.4699129,0.0,0.5505086134772694,1,0.056959044
22,2,7,3,0,1,1,40,0.0,0.0,0.9900598,0.0,0.981381157220657,0.0,0.9930187,0.0,0.9862832676999527,0,0.9999367
33,1,7,1,1,1,0,50,0.0,0.0,0.75758815,0.0,0.8095921148572107,0.0,0.64093053,0.0,0.6452205606574145,1,0.31697047
26,1,6,2,1,1,1,40,0.0,0.0,0.99442923,0.0,0.9697931913259822,0.0,0.99638647,0.0,0.9865816696906684,0,0.99999046
45,3,0,0,3,1,0,30,0.0,0.0,0.95304286,0.0,0.9249186791708348,0.0,0.9312465,0.0,0.9299111545023246,0,0.9997664
20,0,7,3,4,0,0,20,0.0,0.0,0.99736136,0.0,0.9884078312880942,0.0,0.98996246,0.0,0.9872267787878576,0,0.9999641
44,2,0,1,0,0,1,40,0.0,0.0,0.6809528,0.0,0.6355234028461383,0.0,0.5944642,0.0,0.608729393992181,1,0.16887641
26,2,6,3,0,0,1,48,0.0,0.0,0.9939074,0.0,0.9716334618079879,0.0,0.97724926,0.0,0.9859409176780451,0,0.99998546
59,2,6,3,4,0,1,50,0.0,0.0,0.9720441,0.0,0.9663814356918039,0.0,0.9708077,0.0,0.9323665446675584,0,0.9992015
28,2,3,1,4,1,0,37,0.0,0.0,0.9077138,0.0,0.8895554892890344,0.0,0.91994965,0.0,0.9237279129519272,0,0.9942644
39,2,3,1,0,1,1,40,1.0,0.0,0.77561224,0.0,0.6982123750476055,0.0,0.7665233,0.0,0.7359088424478369,0,0.79535747
26,2,1,3,5,1,1,35,0.0,0.0,0.94248956,0.0,0.9458069741096504,0.0,0.98914665,0.0,0.9701187802414077,0,0.99983025
73,1,6,1,1,1,1,3,0.0,0.0,0.9463754,0.0,0.8914288283524525,0.0,0.9453445,0.0,0.9298175312189815,0,0.9998299
30,2,2,3,2,1,1,20,0.0,0.0,0.8945139,0.0,0.8377842225080008,0.0,0.5135581,0.0,0.9217285201330487,0,0.86652434
30,3,3,3,0,1,1,50,1.0,0.0,0.97417355,0.0,0.9552826825689893,0.0,0.93200034,0.0,0.9648326175468357,0,0.9995327
38,2,1,1,3,1,1,50,1.0,1.0,0.24955899,1.0,0.24081649608773947,1.0,0.28993058,1.0,0.2601102781979543,1,1.6785143e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.94776666,0.0,0.9649949878708,0.0,0.91253203,0.0,0.8915341602395617,0,0.9944748
33,2,3,1,0,1,1,45,0.0,0.0,0.7405064,0.0,0.7282177635749321,0.0,0.7261354,0.0,0.7459473676289985,0,0.6787333
41,2,3,1,0,1,1,40,0.0,0.0,0.7639934,0.0,0.6982123750476055,0.0,0.7136329,0.0,0.7199926100371079,0,0.7553184
30,2,1,3,5,1,1,55,1.0,0.0,0.74030596,0.0,0.6876534519873344,0.0,0.7620529,0.0,0.7375432587412896,0,0.6667785
54,1,3,1,1,1,1,40,1.0,0.0,0.72460705,0.0,0.788375253904503,0.0,0.8617939,0.0,0.8079329922240388,0,0.77158093
83,3,3,4,5,1,1,8,0.0,0.0,0.9451453,0.0,0.8746343175410103,0.0,0.90509504,0.0,0.9285052709099466,0,0.99904495
