age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2515940136610043,1,9.42291e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6755151289764109,0,0.6722465
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9743714512283337,0,0.9960289
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.7087759560601392,1,0.08395978
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.93394938850478,1,0.1576386
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9621366965062111,0,0.9987331
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9819316445793369,0,0.99762625
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.49788294648174125,1,0.00010039088
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9962856349279895,0,0.9996451
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9734113844793042,0,0.9996711
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5468961327531787,1,0.49305072
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8868142723166822,0,0.9995962
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9335819621710341,0,0.5811284
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6702276503416731,1,0.4798502
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9936260405641293,0,0.9997427
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.46425880281990795,1,0.18005286
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7420981718330109,1,0.11829035
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9206950614990402,0,0.9944508
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9674280410844561,0,0.9987669
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9203685058690458,0,0.95681643
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12106924616695591,1,1.1116104e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.27247876090501133,1,8.825239e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9964277499622229,0,0.9990387
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2624851052724647,1,7.1884824e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9900631641881045,0,0.9995937
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.876930173050031,0,0.99402785
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.919604072964984,0,0.9991009
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4639012632108106,1,0.22592328
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7920772072915614,0,0.95919675
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3278474861548516,1,0.0002724459
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7800628205066555,0,0.86217123
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9939512599542484,0,0.99974006
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.4087045985472155,1,9.570222e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9961238221686335,0,0.9997143
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9746513679666234,0,0.99976295
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.21872651175121616,1,1.0201809e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9772456942667563,0,0.9996865
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.05887364292639441,1,5.5121596e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7485645747998505,0,0.7679198
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.30411532843229705,1,0.00083015056
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9876093430149304,0,0.99886703
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9735308466667079,0,0.9931356
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4367059029272241,1,1.4630448e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9938527802440871,0,0.99977714
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.679882358664428,1,0.15995488
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.46726834616998325,1,0.0017617054
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9558754278107325,0,0.99964964
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6545358799362948,0,0.5258189
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.54861191067143,0,0.549367
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6590384647878061,1,0.4652784
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6575663864527153,1,0.37709543
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9821591840482209,0,0.99749196
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.47768404913706153,1,7.746786e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.862342709333207,0,0.9803863
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7076572596325288,0,0.6247076
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.5886991381223974,0,0.956002
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9789441671537276,0,0.9984629
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.19281934295009784,1,1.247742e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9315754200888441,0,0.9989342
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11089715950807588,1,1.2046171e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3005285492891032,1,9.708208e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7348934298446805,0,0.5186066
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9658561193826715,0,0.9992163
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9934654914603985,0,0.99955624
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.971485751760104,0,0.9990159
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2473728086227902,1,9.156686e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3053788157577586,1,8.977322e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7028565626868069,0,0.6960868
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4647910369962167,1,0.014126869
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9926645157082331,0,0.9997198
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9631410451798413,0,0.9993026
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2397965234024867,1,8.895032e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9764107655215913,0,0.99824166
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8999065213876558,0,0.96548784
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8938796008073728,0,0.97034556
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9923823070259226,0,0.9996624
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9425516094448195,0,0.99270576
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7897219386847374,1,4.419783e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.54861191067143,0,0.549367
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.15786124681860392,1,1.226021e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.8020449340292302,1,0.00030892628
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.27931817268783465,1,9.037219e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9928163139085348,0,0.9997241
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2718127816788872,1,1.0346979e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8158365162168915,0,0.85247934
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9707851719203121,0,0.99970055
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.29905897677436044,1,9.736923e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9911640100613861,0,0.99959654
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9472470774789157,0,0.9994832
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7650024114419358,0,0.76887834
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8840494383942182,0,0.9717693
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5213992388062141,1,0.31019276
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9971820733327215,0,0.99960107
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.23642568713512468,1,9.589873e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7548073525656656,0,0.9628835
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9100327297379912,0,0.9984131
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3350336387379952,1,8.20631e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9939937540509962,0,0.99972564
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9960943741093903,0,0.9990816
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9458357351184736,0,0.93455344
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9545841613755103,0,0.9972602
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2333506055715875,1,8.183294e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9279809795381367,0,0.96413434
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5323746564569967,1,0.12270062
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9442582305112608,0,0.9931323
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9711813034828691,0,0.9996263
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9343251572492675,0,0.9997552
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9712306121398854,0,0.99896884
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.17170698975582133,1,1.2806622e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2715700178341899,1,8.27184e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9245801462269798,0,0.9990165
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8092401535676771,0,0.7952381
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9914840636286849,0,0.999713
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5468961327531787,1,0.49305072
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.38613335154306583,1,0.003246062
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9926727772429546,0,0.99968827
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9738383382843646,0,0.9668446
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.16178886473714582,1,8.1710505e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9507172632081722,0,0.99740404
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.962243914144403,0,0.9991887
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3912147177436709,1,8.298253e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2444175781686173,1,9.095329e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8371622792584126,0,0.9185129
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9820386472754322,0,0.9995859
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9808289136562398,0,0.99962854
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7147280396979865,1,0.4241632
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9649271778033572,0,0.9997013
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.987288821995303,0,0.9995956
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6085050813191875,1,7.772622e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9897282337795071,0,0.99980885
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9438833911451886,0,0.99869233
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9046050208316946,0,0.99753535
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9787891504499379,0,0.99962616
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9455993353297264,0,0.99954873
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4074438969121831,1,9.495744e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9516226002532799,0,0.9997247
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6466796866113667,1,6.676381e-05
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2013517142634561,1,1.59991e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8142871007851744,0,0.8024224
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8711986749125039,0,0.78325254
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9781989613253242,0,0.9939405
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9970359612263424,0,0.9998363
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9793402617810802,0,0.9996481
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5774785909629132,1,6.3671025e-05
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9127946767999935,0,0.8713234
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9582696181955201,0,0.9988329
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9946561694169596,0,0.9997552
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.3702607340179469,1,0.0007716178
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2730200789651066,1,9.522079e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4011635007501603,1,1.0496186e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7243267571540035,1,0.21268715
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2885710159630397,1,8.853529e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.993517143733416,0,0.9998703
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9346457533499859,0,0.9996408
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.950618807209995,0,0.9988298
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.925525376542115,0,0.9648443
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5990169659030252,1,8.8737825e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7428651255336172,0,0.99487287
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2985389158756925,1,9.050526e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9121385497856833,0,0.9735482
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.38259268351528486,1,0.00027782746
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.989314944921059,0,0.99986506
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9967592969684785,0,0.9997087
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.990843994074968,0,0.99523133
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9143475453730522,0,0.9947649
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1889568399874485,1,9.683954e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9859529856179481,0,0.99960333
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9189669470734266,0,0.9785589
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4877683962241933,1,7.0535543e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9924761109264112,0,0.9995484
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8777735543709856,0,0.9742551
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9882379822160099,0,0.9996056
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4122492771789944,1,0.09300679
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4624119290391633,1,0.26870453
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.5506539781268553,0,0.9271398
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9857630172680669,0,0.99960047
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.972718256429041,0,0.9998654
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4175608311548078,1,1.21211315e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9719030587579045,0,0.9995591
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9792243462711603,0,0.9996007
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9394313938495574,0,0.99900717
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.992698493305506,0,0.9997893
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.48473127594827736,1,0.34474152
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.15711965147085372,1,7.704348e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.33431010416283113,1,1.2292382e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8767969118110012,0,0.998223
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.26980806072934294,1,9.883128e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.17625293684637433,1,9.073256e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9954169361112868,0,0.9996573
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9164867183520953,0,0.9425473
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7295069806199478,0,0.7091048
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9449974773315625,0,0.9977774
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5818009991839914,1,8.779053e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9491476448658707,0,0.9993272
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9051037652133753,0,0.9723359
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7267540523682494,0,0.8769706
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.972858520228215,0,0.9995679
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.1264478717726164,1,0.0014266715
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7638503342297929,0,0.7153142
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9172160976409877,0,0.9957957
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8746290850860712,0,0.8776738
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9948213262176123,0,0.9996289
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9851146077785757,0,0.99968445
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9326122563694937,0,0.9989642
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9885320154197518,0,0.99960333
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6704295241403728,1,0.45511582
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3412154163696711,1,7.4596537e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.20944249588580677,1,9.54004e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.96299168877591,0,0.99911934
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9723113298881427,0,0.9997478
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9954573893254998,0,0.9996203
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.23979169645427056,1,9.993468e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2968178308987861,1,9.700943e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7677782596854332,1,4.9454608e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7117991328164626,0,0.6766363
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.672538114778803,1,0.40389514
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8952419266395438,0,0.89412355
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6456931366451191,0,0.56839937
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9795741662175681,0,0.9984794
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8548194066351116,0,0.82773995
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9944586458984493,0,0.99972886
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.47904956343330685,1,6.1511426e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6120796680043903,1,0.47702444
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7763341988513078,0,0.7620533
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.43509934611374756,1,7.1790146e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9946066329907857,0,0.99967253
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9459931608340914,0,0.99897146
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6933399310645822,1,2.99165e-05
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2377677589876579,1,8.1852295e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9752268054223717,0,0.9996431
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9960932517028304,0,0.9996381
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9352604803965052,0,0.9958988
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.500610805746377,1,8.682619e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9515835947724569,0,0.9348699
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.22541797324124446,1,6.6881225e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9703560916636694,0,0.9994917
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9043063014372825,0,0.99913484
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3892523191487195,1,0.10634569
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9910497978878263,0,0.9995914
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9918958432120911,0,0.9996853
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9309657351257213,0,0.99940336
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8910856229995064,0,0.8991123
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9954080831952391,0,0.9996592
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.955733488429098,0,0.9989153
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8647046551146254,1,0.00076248206
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9945125394248014,0,0.99462235
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9426899912778712,0,0.9951107
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9186610415390916,0,0.9963708
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9940873798532428,0,0.9991585
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9784925309890862,0,0.99976176
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6782127154127957,1,0.00011478836
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9608750342919571,0,0.9981116
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9961891725135178,0,0.99964774
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5970299918846889,1,1.3512658e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9818699129706612,0,0.9997148
