age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2779771806313729,1,1.6514281e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9243975141702887,0,0.967703
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9101530484391389,0,0.9493345
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.2685174446416293,1,0.0055198306
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7990485314798034,1,0.004446148
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9753743107565241,0,0.99953353
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9245623705376784,0,0.994389
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5757284490154074,1,0.045040525
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9978202894363992,0,0.9999937
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.94386975248109,0,0.9986027
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5930193935387118,1,0.4232849
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9359446263005022,0,0.9997931
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6706498374590987,0,0.8434111
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5905637271764341,1,0.28571716
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9834427878132534,0,0.9999763
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5419554767855501,1,0.16756666
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.4250140882688408,1,1.1203588e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8667620932897551,0,0.9881826
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9359169987068092,0,0.9889613
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9024378284874872,0,0.91581047
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15038230773610972,1,1.1620013e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.20623950287300175,1,1.0043737e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9583101079779525,0,0.9994815
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.28163255780944785,1,1.3433046e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9664694602916761,0,0.99981636
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9243513126028364,0,0.996761
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9667261456925342,0,0.99991846
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6315308316599355,1,0.07226646
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7957117930625867,0,0.5262356
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.26467693323677577,1,1.451992e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7241777407509079,0,0.87282777
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9980839346806624,0,0.9999939
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2164394785041508,1,1.9367934e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9960550773370548,0,0.99999535
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9608351144065514,0,0.99989426
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.21672411212986398,1,7.678009e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9739449483429659,0,0.99997663
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.20005970505106097,1,4.1800706e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7934566069548582,0,0.773711
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3896250176794199,1,4.2134438e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9710867186191676,0,0.99998915
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7647275591710614,0,0.894715
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.39527990421143633,1,2.0771636e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9970513214537715,0,0.9999939
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.591523182199712,1,0.28566346
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.669592275366123,1,1.4321721e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9747817483553809,0,0.9999378
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7694027222580491,1,0.16376393
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5915346131719232,0,0.53607285
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5716039138740181,1,0.309427
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6246227434146165,1,0.08210174
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.962145709611143,0,0.99961865
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.34884416650396666,1,6.841217e-08
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8245960755142862,0,0.9789394
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6574970761223697,1,0.39070025
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9283353687010697,0,0.9951521
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9818605504839685,0,0.999992
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.13874450494495993,1,4.219409e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9419008621881518,0,0.99874496
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1354368316235004,1,6.375013e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3986652326479828,1,7.2063585e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4885957468745714,1,0.27228966
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9688682645865467,0,0.9982645
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9837392108078984,0,0.99999034
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9792271131802107,0,0.99999344
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3016632869060939,1,2.7407123e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5011996519961844,1,5.1654602e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7462014311448757,1,0.3521011
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6709629076196129,1,0.22243474
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.995151055431827,0,0.9999875
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9812009149980014,0,0.99998546
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16513412153365103,1,6.78174e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9772465591267665,0,0.99995947
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7601962685055682,0,0.8581942
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9115653766511668,0,0.972896
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9956082720098519,0,0.99999297
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9427611499916436,0,0.9977151
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.44898092157720837,1,0.15734027
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5915346131719232,0,0.53607285
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3570300377032344,1,5.4115486e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5341966748576981,1,0.00011068713
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.18529951803714428,1,4.6253806e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9965854086110654,0,0.99999547
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.272678006883174,1,9.538647e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7803223662238258,0,0.6407029
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9711829133177728,0,0.99997354
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.34959989883820675,1,1.5774563e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9523073276848919,0,0.9996213
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9591476853020765,0,0.99993026
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9605479883808488,1,0.15111817
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8424493078770041,0,0.9796341
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5844520938773761,1,0.27257967
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9750344032802883,0,0.99999905
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.32078317903090303,1,4.092338e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8488746745576922,0,0.7641439
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9445063675563142,0,0.9979674
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.49630030016812876,1,2.9705666e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9715620167593024,0,0.9999778
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.967887864038898,0,0.9977981
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9840293637133923,0,0.9999999
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9883195303327711,0,0.9999845
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.20742541499195388,1,1.199872e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9295956524339677,0,0.9348975
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6202578173502971,1,0.081823185
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.93955183672406,0,0.992477
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9192713407472132,0,0.99479324
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9371956763978427,0,0.9998859
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9816223560571654,0,0.9999846
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.25186128183489753,1,6.912887e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.1457648257222236,1,6.0852267e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9259222245552566,0,0.99900526
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8276666727404552,0,0.73748314
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9938414224639914,0,0.9999769
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5930193935387118,1,0.4232849
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6552838715150454,1,1.753579e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.985728226814565,0,0.99997604
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9290767653642679,0,0.91435915
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2640151825310785,1,5.2177633e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9486497651541261,0,0.9984326
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9876729418642919,0,0.99994814
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.23083950345806392,1,9.136956e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.1891773041279482,1,4.3521517e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9556793954602585,0,0.9999025
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9634034274166416,0,0.9999651
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9609677198117725,0,0.9999354
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5881621147239579,1,0.2802881
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9655899212444197,0,0.99996865
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9966929295471553,0,0.99999547
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5764882959209927,1,4.3221314e-07
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9751014851210918,0,0.9999721
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9640631992991178,0,0.99699056
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9222160158241517,0,0.9851136
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9865825086526323,0,0.99998295
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.910540888948443,0,0.9994442
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.48592630611534704,1,9.714873e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9770126493760897,0,0.99991393
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5645286291867405,1,0.33937237
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.23965764723748795,1,6.8941894e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8582802487748481,0,0.7655899
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8899210899499497,1,0.0023609542
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9753073752649135,0,0.9999913
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.966677588817877,0,0.99997425
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9928965338260101,0,0.99999356
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7787460003120967,1,0.07885616
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8246554436999729,0,0.6904525
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9086676798029332,0,0.9988651
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9967362169235683,0,0.9999919
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.4377697684609081,1,2.1739535e-07
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.21031914117765116,1,3.7239639e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3548173698261934,1,0.0001408044
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5148370642939177,1,0.15004507
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.12886684866449494,1,7.2362745e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9644476023919473,0,0.99996495
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.955888313782573,0,0.99972767
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9415798696599753,0,0.99868304
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9069299436711501,0,0.91722333
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5516763868186005,1,0.010778372
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9254263466581794,0,0.9441478
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3879094505602487,1,7.13472e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8982793989007988,0,0.99656796
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.48732316697755185,0,0.56284755
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9759414042480056,0,0.9999907
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9943378135543582,0,0.99999475
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8674958519515652,0,0.9933234
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8500512923748327,0,0.87911874
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.15631194002280024,1,7.3234176e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9416348869149305,0,0.99971527
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8658119378109763,0,0.93110985
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4110898094489027,1,0.010486759
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9933176852541532,0,0.99997187
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8690001392301158,0,0.977141
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9708583829412953,0,0.99993885
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7674341466021082,1,0.009981261
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7515988081331783,1,0.0017023392
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7609685482995736,0,0.8782987
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.996549120150552,0,0.9999951
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9766819655801453,0,0.99999297
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3185239566113094,1,6.189585e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.896769145739344,0,0.9948172
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9828455392643791,0,0.9999888
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9190050840285009,0,0.9973688
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9970192386850648,0,0.99999523
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5472907526505639,1,0.14364694
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.14506906051293156,1,6.502013e-08
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.6950605293535104,1,6.1170425e-07
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.909808877627137,0,0.9974955
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.20769930328486963,1,6.380852e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2299965819986023,1,4.6424657e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9975940570316462,0,0.99999464
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9031869381846982,0,0.9023388
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8172691113786972,0,0.90103847
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8702003032647028,0,0.9783255
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5142936836062315,1,0.010135108
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9265773726421987,0,0.9988128
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8771828668202627,0,0.9705272
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.75853396491638,0,0.90785545
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9936160730203892,0,0.999977
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7673880702767849,0,0.86234343
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.4215338144728309,0,0.73537296
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9512045683287038,0,0.99903727
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8546710718842534,0,0.7919608
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9955074241492855,0,0.9999932
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9832083647794702,0,0.99997985
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.851342338451804,0,0.98903775
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9770723416534183,0,0.99991083
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5886140631392133,1,0.2811182
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.37363824143790725,1,1.11569136e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5869753805148012,1,1.5824254e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9519450031554527,0,0.9970305
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9943852561207223,0,0.99997985
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.995200159927265,0,0.99999356
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.30902408669757453,1,2.1917731e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.6002893264200109,1,8.2501293e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5248719836025013,1,1.8437387e-07
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6669883987456029,0,0.5862216
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.828658587295043,1,0.00022818771
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8228661339953072,0,0.979742
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.797329247903564,0,0.8846503
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.961764744372714,0,0.9993709
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6425825483712196,0,0.73984313
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9954381348246789,0,0.99999213
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7128209777014467,1,0.026529396
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5808815574810688,1,0.35603473
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7694070303052507,0,0.6673087
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5116997385802675,1,0.000535849
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9963484534170493,0,0.9999944
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9398115723116811,0,0.99867576
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6194596136472871,1,2.024086e-07
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.17122813937204706,1,3.5588712e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9866057032562421,0,0.99998546
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9978515501937998,0,0.9999937
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9267429591036616,0,0.9979152
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4032361928235736,1,1.3472318e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8449234464532898,0,0.83739996
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.36184621509882464,1,1.5119494e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9559950209456365,0,0.99986637
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9778516831861824,0,0.99993634
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7258269671701398,0,0.7661292
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9548172728956822,0,0.99970526
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9951754910613818,0,0.9999883
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.945971531149632,0,0.9995926
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8445022877334853,0,0.83604914
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9957299567279633,0,0.99999297
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9662633014468947,0,0.9995639
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9801553563642911,0,0.99997044
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8025655972394394,0,0.89304554
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8814344711479969,0,0.9912499
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9131243765878433,0,0.9994092
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9922362617263193,0,0.99995816
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9483834170067529,0,0.9992436
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7545838229958082,1,0.091699734
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9525400567998185,0,0.99836916
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9974768195353263,0,0.9999949
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4000032384789105,1,1.3045611e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9908597649398767,0,0.9999728
