age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
67,2,3,3,5,1,0,35,0.0,0.0,0.9651695,0.0,0.9425540682531035,0.0,0.9496862,0.0,0.9390710543860532,0,0.9994978
48,2,7,1,0,1,1,40,1.0,0.0,0.6048577,0.0,0.5565477822543813,0.0,0.5586078,0.0,0.569074162699345,1,0.076386824
22,2,7,3,0,1,1,40,0.0,0.0,0.9900872,0.0,0.9803997543978762,0.0,0.992981,0.0,0.9903906369304981,0,0.99990094
33,1,7,1,1,1,0,50,0.0,0.0,0.76137996,0.0,0.8030010844618864,0.0,0.56303215,0.0,0.5366297292115355,1,0.08690196
26,1,6,2,1,1,1,40,0.0,0.0,0.9944288,0.0,0.966474256696642,0.0,0.9885445,0.0,0.9875429301980918,0,0.999918
45,3,0,0,3,1,0,30,0.0,0.0,0.95303273,0.0,0.9267970729216772,0.0,0.96581787,0.0,0.9536076855668323,0,0.999765
20,0,7,3,4,0,0,20,0.0,0.0,0.9974422,0.0,0.9887242274619601,0.0,0.99358547,0.0,0.988933788914466,0,0.99990106
44,2,0,1,0,0,1,40,0.0,0.0,0.6833395,0.0,0.6395753337325559,0.0,0.55719346,0.0,0.569074162699345,1,0.07888899
26,2,6,3,0,0,1,48,0.0,0.0,0.9938416,0.0,0.9713621355714774,0.0,0.9910533,0.0,0.9873135100532177,0,0.99989367
59,2,6,3,4,0,1,50,0.0,0.0,0.9724122,0.0,0.9659810626623112,0.0,0.95590025,0.0,0.9701104789102158,0,0.99978405
28,2,3,1,4,1,0,37,0.0,0.0,0.9102593,0.0,0.9028475238484105,0.0,0.9432159,0.0,0.9032655861133855,0,0.99684566
39,2,3,1,0,1,1,40,1.0,0.0,0.7790501,0.0,0.6947494593779606,0.0,0.6604655,0.0,0.730437243238145,0,0.6440887
26,2,1,3,5,1,1,35,0.0,0.0,0.9438407,0.0,0.9436013294602676,0.0,0.9682557,0.0,0.9434455776988523,0,0.9992968
73,1,6,1,1,1,1,3,0.0,0.0,0.94648594,0.0,0.8971078047698667,0.0,0.95993245,0.0,0.9524645154735376,0,0.9973916
30,2,2,3,2,1,1,20,0.0,0.0,0.89510524,0.0,0.8477270373518093,0.0,0.98565507,0.0,0.9692831526644876,0,0.9988404
30,3,3,3,0,1,1,50,1.0,0.0,0.97417384,0.0,0.9549566230665979,0.0,0.9767398,0.0,0.9750313134094417,0,0.9998752
38,2,1,1,3,1,1,50,1.0,1.0,0.25208724,1.0,0.24163162566392982,1.0,0.2485525,1.0,0.21636633521319004,1,3.0775382e-08
36,3,3,3,4,1,0,70,0.0,0.0,0.9483772,0.0,0.9665155586382673,0.0,0.9588705,0.0,0.9579943566194398,0,0.9997367
33,2,3,1,0,1,1,45,0.0,0.0,0.7445428,0.0,0.7244830877932684,0.0,0.7855172,0.0,0.7484919613172605,1,0.4396908
41,2,3,1,0,1,1,40,0.0,0.0,0.76751995,0.0,0.6947494593779606,0.0,0.70217633,0.0,0.730437243238145,0,0.58728164
30,2,1,3,5,1,1,55,1.0,0.0,0.7433121,0.0,0.6866382735515877,0.0,0.6363207,0.0,0.8156754983967294,0,0.86792916
54,1,3,1,1,1,1,40,1.0,0.0,0.72879136,0.0,0.785325273354523,0.0,0.80566895,0.0,0.7611812909427741,0,0.6769675
83,3,3,4,5,1,1,8,0.0,0.0,0.94519466,0.0,0.862672315995445,0.0,0.91990775,0.0,0.9232607648708014,0,0.9988745
41,3,3,1,3,1,1,62,0.0,1.0,0.47371715,1.0,0.44228654080832075,0.0,0.5344327,1.0,0.42947386319672154,1,9.9310564e-05
42,2,6,1,4,1,0,40,0.0,0.0,0.9235195,0.0,0.9542288766206113,0.0,0.82917786,0.0,0.8960943213852117,0,0.9978211
41,2,6,1,4,0,1,40,0.0,0.0,0.9139546,0.0,0.9036677338410275,0.0,0.82624996,0.0,0.9030309179115803,0,0.9981353
41,3,1,1,2,1,1,50,0.0,1.0,0.2964427,1.0,0.2930915403844534,1.0,0.31415462,1.0,0.21404052184837097,1,3.5929453e-08
30,2,0,0,2,1,0,36,0.0,0.0,0.93942904,0.0,0.9341672160193739,0.0,0.9395167,0.0,0.955650414134529,0,0.9995148
32,2,6,1,0,0,1,40,0.0,0.0,0.9403029,0.0,0.9302515350069411,0.0,0.96043307,0.0,0.9666085906984878,0,0.9997508
40,1,1,0,1,1,0,50,0.0,0.0,0.9080268,0.0,0.869946834498786,0.0,0.91046584,0.0,0.8926160846219384,0,0.9936225
61,2,3,3,0,0,0,40,0.0,0.0,0.9701757,0.0,0.9677083145627694,0.0,0.9515592,0.0,0.9585013126719224,0,0.9997713
48,2,3,1,0,1,1,50,1.0,0.0,0.5994377,0.0,0.5304039890288168,0.0,0.5566228,0.0,0.569074162699345,1,0.079880364
51,2,3,0,5,1,0,40,0.0,0.0,0.92922664,0.0,0.9633601013143389,0.0,0.95218086,0.0,0.932226160370857,0,0.99930644
36,2,4,1,5,1,1,40,1.0,1.0,0.20733166,1.0,0.17662939325824056,1.0,0.21311647,1.0,0.24059202032185822,1,3.234251e-08
19,1,3,3,1,0,0,40,0.0,0.0,0.9959429,0.0,0.9890522627832687,0.0,0.9960967,0.0,0.9903906369304981,0,0.9999021
21,2,3,3,3,1,1,30,0.0,0.0,0.99708664,0.0,0.9882409825179622,0.0,0.9932293,0.0,0.9920567909702803,0,0.9999068
44,2,1,3,4,1,1,48,0.0,0.0,0.80329484,0.0,0.8660664891106357,0.0,0.8367658,0.0,0.8901274436041966,0,0.9961443
29,2,0,1,2,1,1,50,0.0,1.0,0.39424962,1.0,0.4004262281114658,1.0,0.34871572,1.0,0.4545431871394088,1,3.792642e-08
42,2,3,0,0,1,1,75,1.0,0.0,0.86823946,0.0,0.8562002541217939,0.0,0.9105084,0.0,0.923913513013538,0,0.99900335
25,1,1,3,1,0,1,28,0.0,0.0,0.98845375,0.0,0.9666330379875054,0.0,0.98108053,0.0,0.9821025933538773,0,0.9998896
50,0,1,1,5,1,1,38,1.0,1.0,0.3743819,1.0,0.3524789586500884,1.0,0.40799147,1.0,0.4747241963518969,1,0.0010390902
49,2,3,1,5,1,1,30,0.0,0.0,0.6467147,0.0,0.6551929321165901,0.0,0.6622542,0.0,0.6585664803439535,1,0.3043037
28,2,7,0,5,1,0,40,0.0,0.0,0.95933414,0.0,0.9703841351040949,0.0,0.97329754,0.0,0.9738859493949171,0,0.99976546
65,1,0,1,1,1,1,50,1.0,1.0,0.48456585,0.0,0.6275746667132148,0.0,0.50982606,0.0,0.554625594245671,1,0.0036585757
32,2,1,1,3,0,1,50,1.0,1.0,0.3966365,1.0,0.3180255615769594,1.0,0.2776422,1.0,0.3575271882910054,1,3.8636628e-08
62,2,3,4,4,1,0,24,0.0,0.0,0.9700026,0.0,0.9558713900548393,0.0,0.9644007,0.0,0.9693150828520951,0,0.99972814
20,2,7,3,4,1,1,35,0.0,0.0,0.99717796,0.0,0.9890521844653083,0.0,0.99345064,0.0,0.9920567909702803,0,0.9999012
27,2,1,3,4,1,1,40,0.0,0.0,0.9483944,0.0,0.9723072695864464,0.0,0.95945,0.0,0.9478083928340418,0,0.9993242
30,2,7,3,3,1,1,45,1.0,0.0,0.9577758,0.0,0.9557637504623274,0.0,0.9899246,0.0,0.9800461782406997,0,0.99931645
24,2,7,3,0,1,1,24,0.0,0.0,0.9958074,0.0,0.9886134136260666,0.0,0.9951256,0.0,0.9920567909702803,0,0.999902
31,0,3,0,4,1,1,47,1.0,0.0,0.93323314,0.0,0.9427607545454672,0.0,0.93467444,0.0,0.9492268817954441,0,0.99975044
50,3,5,1,2,1,1,30,1.0,1.0,0.2026493,1.0,0.15785221120037407,1.0,0.1455695,1.0,0.12892333202711959,1,2.3670728e-08
65,1,3,4,1,1,0,25,0.0,0.0,0.97412914,0.0,0.9576072317972921,0.0,0.95799285,0.0,0.9683443873714895,0,0.9995247
44,2,3,0,0,1,1,40,0.0,0.0,0.95198804,0.0,0.9353905326078141,0.0,0.9531418,0.0,0.9585013126719224,0,0.9997757
42,3,3,3,0,1,1,85,0.0,0.0,0.92705226,0.0,0.8747784305526581,0.0,0.90659046,0.0,0.9417832055678528,0,0.99952745
71,2,6,3,4,1,0,75,0.0,0.0,0.9653023,0.0,0.926340953727991,0.0,0.94133806,0.0,0.9390710543860532,0,0.9994778
22,2,3,1,3,1,0,40,0.0,0.0,0.9110201,0.0,0.8882605026990581,0.0,0.96383864,0.0,0.9342385195559667,0,0.9860963
27,0,7,3,2,1,1,16,0.0,0.0,0.98716694,0.0,0.9708982700265524,0.0,0.99335116,0.0,0.9920567909702803,0,0.99990845
17,2,6,3,5,1,0,10,0.0,0.0,0.9999882,0.0,0.990132211770715,0.0,0.9971039,0.0,0.9920567909702803,0,0.9999088
68,2,6,0,0,1,1,20,0.0,0.0,0.9820446,0.0,0.9706215428318873,0.0,0.9677837,0.0,0.9742675380358506,0,0.9997507
25,2,7,3,5,1,0,40,0.0,0.0,0.9774052,0.0,0.9849939969581082,0.0,0.9920241,0.0,0.9920567909702803,0,0.9998851
49,3,0,0,5,1,1,25,0.0,0.0,0.878829,0.0,0.7797353660109841,0.0,0.9356804,0.0,0.9324315311825682,0,0.99937147
55,3,1,4,3,1,0,15,0.0,0.0,0.9354305,0.0,0.9289365073246455,0.0,0.9624953,0.0,0.9419163355627019,0,0.9991462
40,0,6,2,0,0,1,40,0.0,0.0,0.9859147,0.0,0.9621083819297034,0.0,0.97547126,0.0,0.971592812179869,0,0.9998324
32,2,1,1,3,1,1,60,1.0,1.0,0.27199602,1.0,0.236043135244687,1.0,0.2207917,1.0,0.29934333505131805,1,3.499448e-08
17,2,6,3,4,0,1,16,0.0,0.0,0.9999944,0.0,0.9916191279347729,0.0,0.9967225,0.0,0.9920567909702803,0,0.99990296
57,2,1,1,5,1,1,40,0.0,1.0,0.18384081,1.0,0.19179459511007613,1.0,0.29873872,1.0,0.3148462453646125,1,2.1902842e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.75150114,0.0,0.7417134568901955,0.0,0.8592574,0.0,0.8114802595687197,0,0.80462986
54,2,3,3,5,1,1,40,1.0,0.0,0.9140258,0.0,0.9501831451902093,0.0,0.9388498,0.0,0.9466723335258642,0,0.9995534
40,3,1,1,3,1,1,50,1.0,1.0,0.2973045,1.0,0.34031052813380114,1.0,0.2317754,1.0,0.20349810852176675,1,3.8777635e-08
43,2,7,3,5,1,1,25,0.0,0.0,0.9593498,0.0,0.9579498968873008,0.0,0.98978615,0.0,0.9874770630604838,0,0.9998957
32,0,5,1,2,1,1,40,1.0,1.0,0.20796448,1.0,0.2462764444823633,1.0,0.15755123,1.0,0.19167598120269658,1,3.746834e-08
38,2,1,1,3,1,1,40,1.0,1.0,0.3339889,1.0,0.29440329258265996,1.0,0.18045259,1.0,0.37378227251335006,1,1.3137752e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5573293,0.0,0.5443994081519279,0.0,0.52936244,0.0,0.5366297292115355,1,0.067009374
48,2,6,1,0,1,1,40,0.0,0.0,0.8760371,0.0,0.88716581013625,0.0,0.8683404,0.0,0.8933339993304403,0,0.99832755
49,2,3,1,0,1,1,40,1.0,0.0,0.7200097,0.0,0.6568624739664766,0.0,0.6590129,0.0,0.6533183173814243,1,0.2939316
43,2,7,1,3,1,1,40,1.0,0.0,0.55200946,1.0,0.41140122815378544,1.0,0.4576795,1.0,0.3931170345734373,1,0.00137794
52,0,0,0,4,1,0,30,0.0,0.0,0.9370435,0.0,0.8852648627935267,0.0,0.93757415,0.0,0.9324315311825682,0,0.9994816
49,2,7,1,4,1,1,32,0.0,0.0,0.7150799,0.0,0.6972964543152309,0.0,0.63077825,0.0,0.6106182278520027,1,0.20702547
18,2,6,3,0,1,1,40,0.0,0.0,0.99910295,0.0,0.9886977097472656,0.0,0.9959572,0.0,0.9920567909702803,0,0.9999025
25,2,7,3,4,1,1,60,0.0,0.0,0.9623916,0.0,0.9701639498305926,0.0,0.9609562,0.0,0.9698136521452029,0,0.99963224
51,0,7,1,0,1,1,40,0.0,0.0,0.5769974,0.0,0.6836886893119102,0.0,0.5841621,0.0,0.6161329911330633,1,0.14844866
36,0,4,3,2,0,0,40,0.0,0.0,0.82958484,0.0,0.7092699954023344,0.0,0.8586588,0.0,0.841700850843722,0,0.9937163
56,0,1,3,0,0,1,65,0.0,0.0,0.8086791,0.0,0.5982097308696793,0.0,0.8131741,0.0,0.8404186966852365,0,0.97438115
20,2,7,3,3,0,1,30,0.0,0.0,0.9973701,0.0,0.9847755778808585,0.0,0.9922069,0.0,0.9922788654772474,0,0.9998729
22,3,1,3,5,1,1,40,0.0,0.0,0.94248945,0.0,0.8479018113465253,0.0,0.96961546,0.0,0.9551033798855535,0,0.9991203
42,3,3,1,3,1,1,60,0.0,1.0,0.48690963,1.0,0.49508360784292693,1.0,0.46049213,1.0,0.42947386319672154,1,0.00067014387
51,0,7,1,5,1,0,40,0.0,0.0,0.5567994,1.0,0.4831692211309139,1.0,0.49509305,0.0,0.5069649175618345,1,0.0051201056
21,2,7,3,3,0,0,40,0.0,0.0,0.993894,0.0,0.9840793139507745,0.0,0.99327874,0.0,0.9891684883378918,0,0.999859
45,2,3,0,0,1,0,55,0.0,0.0,0.9265675,0.0,0.9384471313278484,0.0,0.9502946,0.0,0.9381483614037359,0,0.9993944
49,2,3,1,5,1,1,40,0.0,0.0,0.5003425,1.0,0.4618739897527898,0.0,0.5348884,0.0,0.5366297292115355,1,0.05298693
44,2,2,1,5,1,1,60,1.0,1.0,0.07160115,1.0,0.14010082449374273,1.0,0.19573933,1.0,0.18728258835014544,1,2.847778e-08
36,2,6,1,0,1,1,40,0.0,0.0,0.9098425,0.0,0.9166262395546867,0.0,0.95223635,0.0,0.9438355857493703,0,0.9997074
31,0,3,1,3,1,1,40,0.0,0.0,0.71735835,0.0,0.6993078976528586,0.0,0.8129382,0.0,0.8031790902728073,0,0.692801
34,2,3,0,5,1,0,48,0.0,0.0,0.93051237,0.0,0.9734827823188148,0.0,0.9345232,0.0,0.9351849396822759,0,0.99926764
48,3,3,1,5,1,1,40,1.0,0.0,0.56625485,1.0,0.48417781394491455,0.0,0.5352309,0.0,0.5366297292115355,1,0.07680514
41,2,0,1,4,1,1,45,1.0,1.0,0.48875332,1.0,0.46218832537082366,0.0,0.5110412,0.0,0.5211810935692756,1,0.010961711
40,2,7,0,0,0,0,40,0.0,0.0,0.96278083,0.0,0.965795385717768,0.0,0.96530795,0.0,0.9626491916510317,0,0.9998311
52,0,7,1,0,1,1,40,0.0,0.0,0.5724696,0.0,0.6885227388507178,0.0,0.5736886,0.0,0.6161329911330633,1,0.13463548
42,2,3,0,0,1,0,40,0.0,0.0,0.96354955,0.0,0.9670605712882222,0.0,0.9560056,0.0,0.9683572414694189,0,0.99979633
40,3,0,0,3,1,0,40,0.0,0.0,0.9278175,0.0,0.9248816098489768,0.0,0.9290131,0.0,0.9481188349254033,0,0.99925023
31,0,4,3,5,1,1,25,0.0,0.0,0.92728895,0.0,0.9336363030825787,0.0,0.97019124,0.0,0.9596035962643216,0,0.999514
46,3,5,1,2,1,1,45,1.0,1.0,0.1419037,1.0,0.13550210452878197,1.0,0.117940485,1.0,0.11420889016566871,1,3.25121e-08
31,2,3,1,4,1,1,35,0.0,0.0,0.8795249,0.0,0.8543970465674207,0.0,0.91384125,0.0,0.8869837519256359,0,0.9914949
47,2,7,3,3,1,1,70,1.0,0.0,0.8153892,0.0,0.807864773313273,0.0,0.8423591,0.0,0.8552530208099443,0,0.92549753
50,3,5,1,2,0,1,50,1.0,1.0,0.15486544,1.0,0.144347067441973,1.0,0.11850768,1.0,0.07190631611337772,1,3.12667e-08
45,2,3,1,0,1,1,40,1.0,0.0,0.7438022,0.0,0.6982430780614861,0.0,0.71649,0.0,0.7349915157008555,1,0.39942154
32,2,1,3,2,1,1,45,0.0,0.0,0.7961312,0.0,0.7657167658037588,0.0,0.76026094,0.0,0.790362211136057,0,0.8130356
45,0,3,1,4,1,1,78,1.0,1.0,0.45226926,1.0,0.43326353500737724,0.0,0.57908523,0.0,0.5350856172499812,1,0.015642034
56,2,3,0,5,1,0,40,0.0,0.0,0.9220851,0.0,0.9591741399831618,0.0,0.91089624,0.0,0.9306917235751748,0,0.99925774
58,0,1,1,5,1,1,40,0.0,1.0,0.2824607,1.0,0.35015139995064015,1.0,0.43729246,1.0,0.4046347673647249,1,0.00018812127
61,3,4,1,0,1,1,4,0.0,0.0,0.675206,1.0,0.47932168348583315,0.0,0.70094186,0.0,0.7251003883280855,1,0.3984956
31,3,1,1,5,1,0,40,1.0,1.0,0.43096966,1.0,0.3792044180932638,0.0,0.550362,1.0,0.37600249902385885,1,0.00018416786
67,2,7,0,5,1,1,35,0.0,0.0,0.8088274,0.0,0.8448502600779842,0.0,0.9011968,0.0,0.917074919465273,0,0.9974861
29,2,7,3,5,1,0,40,0.0,0.0,0.97010666,0.0,0.9849939969581082,0.0,0.9929351,0.0,0.9908502101270398,0,0.9998841
32,2,3,1,0,1,1,40,0.0,0.0,0.82569563,0.0,0.8261599529527135,0.0,0.8293052,0.0,0.8375120131001393,0,0.9653576
41,2,3,1,0,1,1,40,0.0,0.0,0.76751995,0.0,0.6947494593779606,0.0,0.70217633,0.0,0.730437243238145,0,0.58728164
27,0,1,3,0,1,0,40,0.0,0.0,0.9608089,0.0,0.9657664477839915,0.0,0.9487896,0.0,0.9495526619431961,0,0.999619
51,2,3,1,0,1,1,50,1.0,0.0,0.58139586,1.0,0.48759408225982026,0.0,0.5606854,0.0,0.5366297292115355,1,0.07323935
47,2,0,3,5,1,0,40,0.0,0.0,0.9013034,0.0,0.921429131972222,0.0,0.91438663,0.0,0.9234038008555747,0,0.9992367
90,1,1,4,1,1,0,10,0.0,0.0,0.9738929,0.0,0.8740497401859381,0.0,0.87743855,0.0,0.8737377129085756,0,0.7760331
36,2,0,1,5,1,1,40,1.0,1.0,0.47577477,0.0,0.5098360198908531,1.0,0.4985612,1.0,0.48238269217550267,1,0.004413437
29,2,1,3,2,0,0,40,0.0,0.0,0.91378576,0.0,0.9407110250436597,0.0,0.8907608,0.0,0.881916819075901,0,0.99339324
42,3,7,1,0,1,1,40,0.0,0.0,0.6856029,0.0,0.7018108157835424,0.0,0.6335861,0.0,0.6469427925505291,1,0.20626026
47,3,7,0,5,1,0,65,0.0,0.0,0.8200618,0.0,0.8574515612762388,0.0,0.7219251,0.0,0.7049316688756639,0,0.5061672
22,1,7,3,1,1,1,40,0.0,0.0,0.99399287,0.0,0.9882418217324315,0.0,0.9960024,0.0,0.9920567909702803,0,0.99990284
27,2,1,3,5,1,1,45,0.0,0.0,0.8334164,0.0,0.8668355285730979,0.0,0.8894155,0.0,0.8693486513539749,0,0.99081755
38,2,7,3,4,1,1,40,0.0,0.0,0.97038287,0.0,0.978352835426168,0.0,0.98056084,0.0,0.9821025933538773,0,0.9998803
38,2,3,0,0,1,1,60,0.0,0.0,0.9106535,0.0,0.9203136335006948,0.0,0.9253223,0.0,0.9351849396822759,0,0.999411
37,2,1,3,4,1,0,40,0.0,0.0,0.9342469,0.0,0.9603490342052948,0.0,0.94224805,0.0,0.9400378671587913,0,0.9989281
37,2,3,3,0,0,1,30,0.0,0.0,0.99117017,0.0,0.9800982537793923,0.0,0.9814451,0.0,0.9840710626342714,0,0.9998969
24,2,3,1,4,0,1,40,0.0,0.0,0.8812831,0.0,0.9208690092831894,0.0,0.87090105,0.0,0.8725741929097046,0,0.9787902
19,2,0,3,5,0,0,40,0.0,0.0,0.98941755,0.0,0.9865427058774958,0.0,0.9945188,0.0,0.9869702923469195,0,0.9998841
43,2,1,1,4,1,1,24,1.0,0.0,0.5719596,0.0,0.510095687332187,0.0,0.5332439,0.0,0.5273923497382929,1,0.054248028
45,2,7,0,3,1,1,40,0.0,0.0,0.8970475,0.0,0.9224958046665382,0.0,0.9332481,0.0,0.9483764048626775,0,0.99934953
49,0,7,1,4,1,1,40,0.0,0.0,0.51731,1.0,0.41167000430875056,0.0,0.53630114,0.0,0.5366297292115355,1,0.084752135
36,2,3,1,0,1,1,40,0.0,0.0,0.79865,0.0,0.8139915626722206,0.0,0.7797791,0.0,0.7708398220091057,0,0.91976035
22,2,7,3,0,1,1,24,0.0,0.0,0.9968401,0.0,0.9900482576114709,0.0,0.99457216,0.0,0.9920567909702803,0,0.99990165
27,2,7,3,3,0,1,40,0.0,0.0,0.98336595,0.0,0.9725455452849578,0.0,0.9924533,0.0,0.9887479784372919,0,0.999861
38,2,3,1,0,1,1,40,0.0,0.0,0.7851324,0.0,0.7616625376875785,0.0,0.72690725,0.0,0.7563653025461665,0,0.76149356
17,1,6,3,1,1,0,20,0.0,0.0,0.999982,0.0,0.9909026169278548,0.0,0.99716914,0.0,0.9920567909702803,0,0.99990284
22,3,7,3,2,1,0,3,0.0,0.0,0.99658287,0.0,0.9767253589112438,0.0,0.9961009,0.0,0.9280284407807741,0,0.9999031
51,2,3,1,5,1,0,40,0.0,0.0,0.6365783,0.0,0.6422194990308688,0.0,0.5538988,0.0,0.5366297292115355,1,0.051748592
66,0,3,1,5,1,1,40,1.0,1.0,0.46548426,1.0,0.446517067013658,0.0,0.58193207,0.0,0.5568375205525253,1,0.061144892
19,1,7,3,1,1,1,40,0.0,0.0,0.9964349,0.0,0.9889619755516229,0.0,0.99540263,0.0,0.9920567909702803,0,0.99990237
32,1,1,0,1,1,1,50,0.0,0.0,0.90694433,0.0,0.8534743933612762,0.0,0.89266604,0.0,0.8997519824701,0,0.996748
31,0,3,2,0,1,0,40,0.0,0.0,0.9694342,0.0,0.9805859277724833,0.0,0.9523452,0.0,0.9568872569226958,0,0.9997751
40,3,1,1,5,1,1,50,1.0,1.0,0.25628287,1.0,0.3738038716641743,1.0,0.19541138,1.0,0.2719702610471536,1,4.9717737e-08
53,2,3,1,0,1,1,40,0.0,0.0,0.69819474,0.0,0.5664442375456944,0.0,0.62866527,0.0,0.6119502008229494,1,0.25521684
26,0,1,3,2,0,1,20,0.0,0.0,0.97507215,0.0,0.947910497178572,0.0,0.9643595,0.0,0.9533269586647922,0,0.9995247
46,2,3,0,5,1,0,60,0.0,0.0,0.8793011,0.0,0.9360747027868606,0.0,0.8897495,0.0,0.8626130523025148,0,0.98777986
41,2,3,2,0,1,0,44,0.0,0.0,0.96241933,0.0,0.9574638527857391,0.0,0.9287882,0.0,0.9351849396822759,0,0.9992835
54,2,7,1,0,1,1,45,1.0,1.0,0.49134398,1.0,0.4636896859828835,1.0,0.49227136,0.0,0.5033816555635342,1,0.029241586
38,2,7,0,5,1,0,40,0.0,0.0,0.93945366,0.0,0.963084235530446,0.0,0.9295634,0.0,0.9450292045795632,0,0.9995197
18,2,6,3,0,1,1,16,0.0,0.0,0.99975854,0.0,0.9902884762942185,0.0,0.99609715,0.0,0.9920567909702803,0,0.99990237
36,2,7,1,0,1,1,40,1.0,0.0,0.69540036,0.0,0.6874901182502199,0.0,0.6929697,0.0,0.6893482864198941,1,0.3536396
22,1,7,3,1,1,1,40,0.0,0.0,0.99399287,0.0,0.9882418217324315,0.0,0.9960024,0.0,0.9920567909702803,0,0.99990284
24,2,1,1,3,1,1,40,0.0,0.0,0.5535558,1.0,0.4505601118810657,0.0,0.5611162,0.0,0.5446561454040528,1,0.0016251674
36,2,1,3,5,1,1,55,0.0,0.0,0.68494785,0.0,0.6962507682156022,0.0,0.60355425,0.0,0.7444862908652883,0,0.59546757
30,2,0,1,5,1,0,24,0.0,0.0,0.7566945,0.0,0.7243324188290882,0.0,0.76465076,0.0,0.7302496755291563,1,0.49781248
53,2,7,2,5,1,0,40,0.0,0.0,0.89860797,0.0,0.9509440602639376,0.0,0.9037141,0.0,0.8850584317572354,0,0.98302656
52,3,7,1,3,1,1,45,0.0,1.0,0.40315914,0.0,0.5541779805803313,1.0,0.263386,1.0,0.3707041821011656,1,8.413362e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.22106886,1.0,0.21584460504529102,1.0,0.13816392,1.0,0.2029491248822184,1,9.213873e-08
44,0,3,3,0,0,0,40,0.0,0.0,0.97408396,0.0,0.976921205016452,0.0,0.97981894,0.0,0.9799524217614378,0,0.9998728
20,2,7,3,0,1,1,72,0.0,0.0,0.9699666,0.0,0.9470690008054501,0.0,0.9536511,0.0,0.9571261230665257,0,0.99952376
26,0,1,1,2,1,1,28,0.0,0.0,0.57536596,0.0,0.6312200336308444,0.0,0.59326017,0.0,0.5480983861613193,1,0.06019969
59,2,0,4,5,1,0,40,1.0,0.0,0.836308,0.0,0.9163997765350379,0.0,0.9090278,0.0,0.8983374434296849,0,0.99600047
51,2,0,1,4,1,1,50,1.0,1.0,0.38843173,1.0,0.4769134160795636,0.0,0.52053076,1.0,0.3737302260594233,1,0.0010581098
30,2,4,1,2,0,1,50,1.0,1.0,0.25725633,1.0,0.381516498976624,1.0,0.27950668,1.0,0.22720096451013982,1,3.487906e-08
58,0,1,1,5,1,1,40,1.0,1.0,0.2824607,1.0,0.35015139995064015,1.0,0.43729246,1.0,0.4046347673647249,1,0.00018812127
25,2,7,3,3,1,1,40,0.0,0.0,0.9841002,0.0,0.972924608566957,0.0,0.992194,0.0,0.9887479784372919,0,0.9998598
19,2,3,3,5,1,0,26,0.0,0.0,0.99667084,0.0,0.9893711791876623,0.0,0.9933965,0.0,0.9920567909702803,0,0.9999026
38,2,3,1,0,1,1,65,1.0,0.0,0.56962514,0.0,0.6757380684437613,1.0,0.49844587,0.0,0.5372608513663375,1,0.055704262
34,2,0,1,2,1,1,55,0.0,1.0,0.32364672,1.0,0.2550759430846403,1.0,0.3009501,1.0,0.2721688505864561,1,3.3569236e-08
39,2,6,1,0,1,1,45,0.0,0.0,0.86756194,0.0,0.8912115612261824,0.0,0.8563193,0.0,0.8988553245130907,0,0.9982369
49,2,1,0,3,1,0,35,0.0,0.0,0.8899808,0.0,0.9384653083820678,0.0,0.8196665,0.0,0.838053206045701,0,0.95336217
55,0,7,1,5,1,0,40,1.0,0.0,0.5354686,1.0,0.4831692211309139,0.0,0.647984,0.0,0.5118197474213666,1,0.004171427
56,2,1,1,2,1,1,50,0.0,1.0,0.20122445,1.0,0.22407558738905053,1.0,0.2408104,1.0,0.2373291947582763,1,3.8768615e-08
39,2,3,1,5,1,0,25,0.0,0.0,0.8186353,0.0,0.7508034752351753,0.0,0.7360443,0.0,0.734906822893374,0,0.6583878
20,1,7,3,1,1,0,10,0.0,0.0,0.99761486,0.0,0.9889052853844835,0.0,0.99641365,0.0,0.9920567909702803,0,0.9999027
30,2,3,1,4,1,1,40,1.0,0.0,0.81796724,0.0,0.8153390063645087,0.0,0.85119265,0.0,0.8429798907122622,0,0.9354709
31,2,7,3,4,1,1,40,0.0,0.0,0.98129666,0.0,0.9843516464114097,0.0,0.99228555,0.0,0.9897924823981474,0,0.9998977
49,0,3,1,4,1,1,40,1.0,0.0,0.59797007,0.0,0.6611911204026288,0.0,0.6745141,0.0,0.6533183173814243,1,0.32030725
58,0,6,0,0,0,0,40,1.0,0.0,0.979914,0.0,0.9377848635810697,0.0,0.9626332,0.0,0.9585013126719224,0,0.9997358
38,2,3,1,5,1,0,40,1.0,0.0,0.7077093,1.0,0.48044618941338846,0.0,0.60281694,0.0,0.6281974294653052,1,0.12066815
23,2,0,3,0,1,0,40,0.0,0.0,0.9768524,0.0,0.9828301765433717,0.0,0.99223226,0.0,0.9897924823981474,0,0.9998969
28,2,3,3,0,1,1,40,0.0,0.0,0.98774725,0.0,0.9800489819891862,0.0,0.9809842,0.0,0.9833625842446968,0,0.9998771
28,2,3,0,0,1,1,70,0.0,0.0,0.9209838,0.0,0.9115508670380574,0.0,0.9450467,0.0,0.937520118068608,0,0.9990594
