age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,3,0,1,1,40,0.0,0.0,0.9563257,0.0,0.9774855,0,1.0
67,3,2,1,3,1,1,40,1.0,1.0,0.1906938,1.0,0.1366455,1,0.0010960528
29,2,3,1,0,1,1,50,0.0,0.0,0.7908997,0.0,0.86668,0,0.98508054
47,2,4,0,3,1,1,60,1.0,0.0,0.5473256,0.0,0.6274501,1,0.3674907
22,2,7,0,0,1,0,40,0.0,0.0,0.98563397,0.0,0.97176075,0,1.0
43,2,1,0,5,1,1,35,0.0,0.0,0.7796174,0.0,0.6908258,0,0.9978668
37,2,1,1,2,1,1,39,1.0,1.0,0.3701648,1.0,0.32062614,1,0.020601185
18,2,6,3,4,0,1,8,0.0,0.0,0.99996454,0.0,0.97602695,0,1.0
31,2,3,1,0,1,1,65,0.0,0.0,0.73518866,0.0,0.6246983,0,0.8466643
41,3,7,1,0,1,1,50,1.0,0.0,0.657957,0.0,0.5008334,0,0.8052323
47,2,3,0,4,1,0,32,0.0,0.0,0.9792941,0.0,0.9741358,0,1.0
34,2,3,1,5,1,1,40,0.0,0.0,0.59132713,0.0,0.69015455,0,0.9034044
47,2,3,1,0,1,1,40,1.0,0.0,0.680497,0.0,0.64556813,0,0.8559317
54,0,3,1,0,1,1,40,0.0,0.0,0.6313646,0.0,0.6861094,0,0.8779072
55,2,3,1,4,1,1,40,0.0,0.0,0.65336263,0.0,0.5972664,0,0.78732103
48,2,7,0,2,1,0,20,0.0,0.0,0.9075046,0.0,0.93499523,0,0.9999999
63,3,3,1,5,1,1,40,0.0,1.0,0.48656225,1.0,0.37684917,1,0.37973312
52,2,6,1,0,1,1,40,0.0,0.0,0.8521552,0.0,0.88873905,0,0.9995314
26,2,3,1,2,0,1,40,0.0,0.0,0.7783555,1.0,0.4424817,0,0.80890524
60,2,7,0,0,1,1,47,0.0,0.0,0.8895335,0.0,0.93307257,0,0.99999464
34,3,7,3,0,1,1,60,0.0,0.0,0.92980236,0.0,0.9858421,0,0.9999981
43,3,5,1,2,0,1,99,1.0,1.0,0.24323219,1.0,0.13540262,1,0.0010403622
43,2,3,0,5,1,0,40,0.0,0.0,0.90360796,0.0,0.9358514,0,0.9999989
62,2,2,1,2,1,1,40,1.0,1.0,0.140499,1.0,0.1153509,1,0.001528994
43,2,4,1,2,1,0,45,1.0,1.0,0.17521733,1.0,0.27031857,1,0.0016725655
41,2,0,1,4,1,0,38,1.0,0.0,0.6851224,0.0,0.84922725,0,0.95757794
31,2,7,3,2,1,1,40,0.0,0.0,0.9266022,0.0,0.9338612,0,1.0
35,2,6,2,0,0,1,40,0.0,0.0,0.9968623,0.0,0.982646,0,0.99999964
24,3,3,0,0,1,1,50,0.0,0.0,0.96013063,0.0,0.9552406,0,1.0
29,0,1,1,2,1,1,50,1.0,1.0,0.4086597,1.0,0.36563408,1,0.008624113
60,2,7,1,3,1,1,55,0.0,1.0,0.35291398,1.0,0.4041267,1,0.004681316
31,2,3,1,5,1,0,40,1.0,0.0,0.6516973,0.0,0.6893426,0,0.8526772
27,2,3,1,2,1,1,45,1.0,0.0,0.64597183,1.0,0.40311515,0,0.73782456
24,2,7,3,3,1,0,15,0.0,0.0,0.9990416,0.0,0.9776715,0,1.0
19,2,7,3,0,1,1,55,0.0,0.0,0.98924994,0.0,0.9687263,0,1.0
41,0,1,1,5,1,1,50,1.0,1.0,0.1783033,1.0,0.16639978,1,0.0010927613
22,2,0,3,0,1,1,50,0.0,0.0,0.9742534,0.0,0.9687263,0,1.0
37,2,1,0,5,1,1,40,0.0,0.0,0.68837863,0.0,0.6899706,0,0.9978259
61,2,6,1,0,1,1,40,0.0,0.0,0.83650434,0.0,0.9140162,0,0.9990889
18,2,7,3,3,1,0,25,0.0,0.0,0.99970186,0.0,0.9850077,0,0.9999999
47,0,7,0,2,1,0,40,0.0,0.0,0.90355605,0.0,0.95508295,0,0.99999976
34,2,3,1,4,1,0,65,0.0,0.0,0.7409269,0.0,0.8289832,0,0.76779705
47,2,3,1,0,1,1,40,1.0,0.0,0.680497,0.0,0.64556813,0,0.8559317
36,3,2,1,2,1,1,35,0.0,1.0,0.24646986,1.0,0.26186937,1,0.010101839
65,2,1,1,4,1,1,20,0.0,0.0,0.6218328,0.0,0.73813856,1,0.18061289
44,2,1,1,2,0,1,50,1.0,1.0,0.24370664,1.0,0.22748643,1,0.004314071
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.97962373,0,1.0
53,2,1,1,3,1,1,50,1.0,1.0,0.1822499,1.0,0.15887272,1,0.0014132869
42,2,7,1,4,1,1,20,1.0,0.0,0.782564,0.0,0.7926005,0,0.88437164
37,2,3,3,0,0,1,40,0.0,0.0,0.9671294,0.0,0.9682024,0,1.0
33,3,1,1,2,1,1,60,0.0,1.0,0.3576123,1.0,0.2566582,1,0.004884715
29,2,3,3,5,1,1,40,0.0,0.0,0.9632145,0.0,0.94391423,0,0.9999999
29,2,3,0,4,1,0,45,0.0,0.0,0.9743092,0.0,0.96867293,0,1.0
38,3,7,1,0,1,1,38,0.0,0.0,0.8041707,0.0,0.7999344,0,0.93264973
70,2,6,1,0,1,1,32,0.0,0.0,0.92017627,0.0,0.8938982,0,0.9992949
47,2,3,1,0,1,1,48,0.0,0.0,0.6404898,0.0,0.5832859,0,0.81785786
20,3,7,3,0,1,1,10,0.0,0.0,0.99956125,0.0,0.97924525,0,1.0
33,2,1,1,5,1,1,60,1.0,1.0,0.26083124,1.0,0.13976204,1,0.0010139308
33,2,3,1,4,1,1,40,0.0,0.0,0.79564065,0.0,0.92582357,0,0.9933373
57,0,3,0,5,1,0,40,0.0,0.0,0.8198905,0.0,0.9459051,0,0.99999905
39,3,1,1,5,1,1,40,1.0,1.0,0.27628064,1.0,0.22850382,1,0.002310285
27,2,6,3,5,1,0,45,0.0,0.0,0.98871785,0.0,0.98584336,0,0.9999999
26,2,4,3,2,0,1,20,0.0,0.0,0.94904447,0.0,0.9447928,0,0.99999464
38,3,7,1,0,1,0,15,0.0,0.0,0.8746865,0.0,0.85165846,0,0.9985715
34,3,0,3,0,1,1,50,0.0,0.0,0.94332564,0.0,0.9651832,0,0.99999964
56,0,1,1,2,1,1,40,1.0,1.0,0.33579248,1.0,0.3268541,1,0.013207394
25,2,3,1,0,1,1,40,0.0,0.0,0.8958755,0.0,0.8569919,0,0.99338007
62,0,3,1,4,1,1,40,0.0,0.0,0.570405,0.0,0.50675774,0,0.75300604
39,0,7,0,2,1,0,45,0.0,0.0,0.8951257,0.0,0.93051654,0,0.99999845
38,2,3,3,2,1,1,40,0.0,0.0,0.8694614,0.0,0.9688001,0,1.0
51,3,3,3,3,1,1,40,0.0,0.0,0.8268608,0.0,0.93672884,0,0.99999976
22,1,7,3,1,1,1,72,0.0,0.0,0.9642972,0.0,0.92423236,0,1.0
33,0,2,1,2,0,1,50,0.0,1.0,0.23941928,1.0,0.24338812,1,0.0039045583
50,3,7,1,5,1,1,50,1.0,1.0,0.3698457,1.0,0.26663315,1,0.0077260896
46,2,6,1,4,0,1,37,0.0,0.0,0.93837583,0.0,0.92738515,0,0.999949
37,0,3,1,0,1,1,40,0.0,0.0,0.73072636,0.0,0.77454793,0,0.9506734
29,0,7,3,4,1,0,10,0.0,0.0,0.9990648,0.0,0.9738851,0,1.0
50,2,3,1,0,1,1,40,1.0,0.0,0.66105324,0.0,0.6244037,0,0.84515876
40,3,7,1,0,1,1,50,0.0,0.0,0.6631582,0.0,0.5005641,0,0.8051953
24,2,1,3,3,1,0,15,0.0,0.0,0.99712896,0.0,0.94156367,0,0.9999999
38,0,3,1,0,1,1,20,0.0,0.0,0.8968196,0.0,0.8462089,0,0.9963625
35,2,1,1,5,1,1,47,1.0,1.0,0.24776238,1.0,0.14181662,1,0.0011420492
51,2,0,0,4,1,1,40,0.0,0.0,0.90496826,0.0,0.96591914,0,1.0
31,3,1,3,4,1,0,40,0.0,0.0,0.9683766,0.0,0.96841556,0,0.9999999
29,2,1,1,2,1,1,40,1.0,1.0,0.4171219,1.0,0.29285085,1,0.010208149
40,2,1,1,5,1,1,50,1.0,1.0,0.20641279,1.0,0.15525037,1,0.0010152317
46,2,0,2,0,0,0,40,0.0,0.0,0.97479486,0.0,0.96872866,0,1.0
37,2,3,0,5,1,0,12,0.0,0.0,0.95990735,0.0,0.9492808,0,0.9999999
29,2,3,3,0,1,1,50,0.0,0.0,0.96341914,0.0,0.96819586,0,1.0
61,2,3,1,0,1,1,40,1.0,0.0,0.6043631,0.0,0.5833202,0,0.8178706
31,2,3,3,4,1,0,40,0.0,0.0,0.9866457,0.0,0.97867405,0,1.0
20,1,7,3,1,1,0,40,0.0,0.0,0.99257505,0.0,0.96760726,0,1.0
37,2,4,2,5,1,1,60,1.0,0.0,0.6317151,0.0,0.5094542,1,0.4352066
72,1,6,4,1,1,0,20,0.0,0.0,0.98072743,0.0,0.9811814,0,0.9999999
41,0,3,0,2,0,0,40,0.0,0.0,0.85218585,0.0,0.97455007,0,1.0
55,0,7,3,5,1,1,40,0.0,0.0,0.82962954,0.0,0.9773258,0,0.9999994
27,2,7,3,0,0,1,40,0.0,0.0,0.9837121,0.0,0.9687263,0,1.0
53,0,7,3,4,1,0,40,0.0,0.0,0.93965876,0.0,0.96308494,0,1.0
46,2,1,1,5,1,1,35,1.0,1.0,0.30876184,1.0,0.25150615,1,0.0013510732
35,0,3,3,4,1,1,40,0.0,0.0,0.96296525,0.0,0.97924525,0,1.0
45,0,4,0,2,1,0,55,0.0,0.0,0.7254988,0.0,0.6673963,1,0.47899637
41,0,2,1,2,1,1,50,1.0,1.0,0.1902383,1.0,0.22682977,1,0.002708563
36,2,3,1,0,1,1,40,1.0,0.0,0.76023054,0.0,0.8666967,0,0.9850874
62,3,4,0,2,1,0,32,0.0,0.0,0.6571289,0.0,0.8523928,0,0.94954026
25,1,3,1,1,1,0,4,0.0,0.0,0.9678912,0.0,0.9685206,0,0.9999999
47,2,6,3,4,1,0,40,0.0,0.0,0.9884245,0.0,0.9753061,0,0.99999976
45,1,3,2,1,1,0,10,0.0,0.0,0.9835796,0.0,0.97594583,0,1.0
55,2,3,1,3,1,1,40,0.0,0.0,0.56338346,0.0,0.661567,0,0.78761727
58,2,3,1,0,1,1,20,0.0,0.0,0.807374,0.0,0.7884756,0,0.9414085
48,2,6,1,4,1,0,40,0.0,0.0,0.8559023,0.0,0.9275788,0,0.9999658
22,3,3,3,4,1,1,40,0.0,0.0,0.9934783,0.0,0.97924525,0,1.0
64,3,3,1,0,1,1,45,1.0,0.0,0.6721272,0.0,0.6561668,0,0.84720725
52,3,4,1,5,0,1,40,0.0,1.0,0.2831425,1.0,0.1628241,1,0.00087096595
32,2,1,1,5,0,0,40,1.0,0.0,0.54931015,1.0,0.25917125,1,0.014941868
60,2,3,1,4,1,0,40,1.0,0.0,0.7701859,0.0,0.7295651,0,0.8832856
54,2,4,1,2,0,1,40,1.0,1.0,0.19174117,1.0,0.28339767,1,0.0019187315
50,0,6,3,4,1,1,40,0.0,0.0,0.96580535,0.0,0.974109,0,0.9999999
31,2,3,3,4,1,1,50,0.0,0.0,0.94977385,0.0,0.9774906,0,1.0
45,2,3,0,5,0,0,40,0.0,0.0,0.94349456,0.0,0.9358514,0,0.9999989
27,0,3,1,0,1,1,40,0.0,0.0,0.8651395,0.0,0.848405,0,0.99261594
36,2,3,1,5,1,1,50,1.0,1.0,0.4816473,0.0,0.5985253,0,0.64074254
38,2,6,1,3,1,1,50,0.0,0.0,0.6716882,0.0,0.8119,0,0.9999838
57,2,4,1,2,1,0,40,0.0,1.0,0.19976091,1.0,0.13845575,1,0.0020580462
52,0,7,2,5,1,0,40,0.0,0.0,0.9176864,0.0,0.9749817,0,0.9999976
53,2,5,3,2,1,0,40,0.0,1.0,0.4180286,0.0,0.69719845,0,0.5414806
36,2,6,2,4,0,0,35,0.0,0.0,0.99913794,0.0,0.97472924,0,0.9999999
19,2,6,3,0,1,1,40,0.0,0.0,0.9986747,0.0,0.9878529,0,0.99999976
27,3,1,3,2,1,0,40,0.0,0.0,0.923343,0.0,0.9764987,0,0.99999917
45,0,0,0,5,0,1,40,0.0,0.0,0.86250067,0.0,0.97454506,0,0.99999535
40,2,2,1,5,0,1,40,1.0,1.0,0.21607727,1.0,0.14484107,1,0.00094599306
34,2,3,3,5,1,0,40,0.0,0.0,0.9530118,0.0,0.9610601,0,0.9999999
60,3,1,0,2,1,0,30,0.0,0.0,0.78252083,0.0,0.7862316,0,0.999811
51,2,3,1,3,0,1,50,0.0,0.0,0.576767,1.0,0.47667193,0,0.60112506
22,3,3,3,2,1,0,40,1.0,0.0,0.9842279,0.0,0.9496622,0,1.0
57,2,6,1,0,0,1,40,1.0,0.0,0.87744385,0.0,0.9079122,0,0.9991886
23,2,3,3,5,1,0,40,0.0,0.0,0.98919797,0.0,0.96166915,0,0.9999999
50,2,0,1,0,1,1,45,0.0,1.0,0.40982294,0.0,0.56238776,0,0.7816344
32,2,7,1,2,1,1,38,1.0,0.0,0.62822163,1.0,0.48649478,0,0.5257768
46,2,1,3,3,1,1,40,0.0,0.0,0.5855973,0.0,0.78841347,0,0.9997334
21,1,7,3,1,1,0,40,0.0,0.0,0.9904851,0.0,0.9676045,0,1.0
21,2,6,2,3,0,0,38,0.0,0.0,0.9997809,0.0,0.97962373,0,1.0
31,2,1,1,5,1,1,40,0.0,1.0,0.3655659,1.0,0.19393694,1,0.0026357046
22,2,3,3,3,1,1,55,0.0,0.0,0.97965497,0.0,0.9594913,0,0.9999999
34,2,6,0,0,1,1,40,0.0,0.0,0.98604375,0.0,0.9822066,0,0.99999976
37,2,6,1,4,1,1,40,0.0,0.0,0.8614135,0.0,0.9270718,0,0.99993205
18,2,6,3,3,1,1,15,0.0,0.0,0.9998854,0.0,0.97962373,0,1.0
47,2,0,1,0,1,1,40,0.0,1.0,0.4573176,0.0,0.58328557,0,0.81785774
53,0,4,1,2,1,1,36,1.0,1.0,0.35296988,1.0,0.30794263,1,0.004246708
32,3,1,1,4,0,1,50,1.0,0.0,0.56282866,0.0,0.571705,1,0.0839918
48,2,7,3,5,1,0,40,1.0,0.0,0.89497614,0.0,0.9623464,0,0.99999917
45,0,4,1,2,1,1,50,1.0,1.0,0.2771333,1.0,0.1413976,1,0.0021058486
34,3,1,1,3,0,1,55,0.0,1.0,0.35987055,1.0,0.36396235,1,0.003656772
19,1,3,3,1,0,1,30,0.0,0.0,0.9991516,0.0,0.97596735,0,1.0
30,2,3,1,0,1,1,40,0.0,0.0,0.8282782,0.0,0.85639626,0,0.9933003
38,2,1,3,3,1,0,45,1.0,0.0,0.83111984,0.0,0.9028201,0,0.99973816
49,3,6,1,4,1,1,70,0.0,0.0,0.7467182,0.0,0.88895476,0,0.99953425
37,2,3,1,5,1,1,50,1.0,1.0,0.47427386,0.0,0.61247116,0,0.5587269
25,2,3,0,5,1,1,40,0.0,0.0,0.9407765,0.0,0.9548743,0,0.99999976
49,2,6,1,0,0,1,42,1.0,0.0,0.8352345,0.0,0.88863355,0,0.99952495
37,0,1,3,2,1,0,45,0.0,0.0,0.8484871,0.0,0.8382054,0,0.9999945
22,0,0,3,4,1,1,20,0.0,0.0,0.9980377,0.0,0.96919835,0,1.0
42,2,4,3,2,1,0,50,1.0,0.0,0.6259113,0.0,0.8508693,0,0.96543026
28,3,7,1,5,1,0,30,1.0,0.0,0.67346275,0.0,0.6486475,0,0.84494203
48,2,7,0,5,1,0,40,0.0,0.0,0.8907822,0.0,0.9394787,0,0.99996996
34,2,3,1,0,1,1,40,0.0,0.0,0.7777406,0.0,0.8613445,0,0.9835187
22,2,7,3,0,1,1,30,0.0,0.0,0.9963778,0.0,0.97924525,0,1.0
33,2,6,3,0,0,1,60,0.0,0.0,0.9808609,0.0,0.84070086,0,0.9999989
40,2,3,0,5,1,1,40,0.0,0.0,0.8771298,0.0,0.96807355,0,0.99999976
24,2,3,3,5,1,1,40,0.0,0.0,0.9817371,0.0,0.9414802,0,0.9999999
59,2,3,1,0,1,1,40,1.0,0.0,0.6119052,0.0,0.58332384,0,0.817872
41,2,7,1,5,1,1,50,1.0,1.0,0.34704232,1.0,0.30451536,1,0.0035301095
47,3,7,1,3,1,1,80,0.0,1.0,0.40035206,1.0,0.47900838,1,0.009203647
34,2,1,3,4,1,1,40,0.0,0.0,0.8634583,0.0,0.97352034,0,0.9999995
34,2,7,2,4,0,0,37,0.0,0.0,0.99528635,0.0,0.9716507,0,1.0
21,2,7,3,0,1,1,30,0.0,0.0,0.9971315,0.0,0.97924525,0,1.0
71,3,1,1,5,1,1,60,1.0,1.0,0.23113179,1.0,0.14404571,1,0.0009877468
30,3,1,1,3,1,1,70,0.0,1.0,0.35026586,1.0,0.20487428,1,0.00277751
48,0,4,2,2,1,1,60,0.0,0.0,0.7754352,1.0,0.40828162,1,0.39889917
45,2,3,1,0,1,1,40,0.0,0.0,0.6953147,0.0,0.6953448,0,0.8833752
47,3,3,1,0,1,1,45,1.0,0.0,0.7149724,0.0,0.6954679,0,0.8834224
30,2,7,1,2,0,0,5,1.0,0.0,0.8942032,0.0,0.9623512,0,0.9999399
34,2,1,3,5,1,1,50,0.0,0.0,0.7407553,0.0,0.71338576,0,0.9987269
37,2,7,0,5,1,0,40,1.0,0.0,0.904178,0.0,0.95075566,0,0.9999893
61,2,3,1,5,1,0,5,0.0,0.0,0.8551587,0.0,0.6605906,0,0.87611425
19,0,7,3,3,1,0,16,0.0,0.0,0.9997396,0.0,0.9692546,0,1.0
53,2,1,0,5,1,1,70,0.0,0.0,0.60553336,1.0,0.3408844,1,0.085567765
51,2,3,1,0,1,1,40,0.0,0.0,0.65364146,0.0,0.58332205,0,0.8178715
39,2,3,1,0,1,1,40,0.0,0.0,0.7375791,0.0,0.7846563,0,0.9591308
43,2,1,1,0,1,1,48,1.0,1.0,0.34695262,1.0,0.45496112,1,0.49496272
40,1,3,3,1,1,0,4,0.0,0.0,0.9898694,0.0,0.97955644,0,1.0
42,0,3,0,5,0,0,40,0.0,0.0,0.8686389,0.0,0.9779419,0,0.99999964
51,3,3,1,0,1,1,60,0.0,0.0,0.6805793,0.0,0.5818567,0,0.8176362
43,3,5,1,2,1,1,40,1.0,1.0,0.07631415,1.0,0.33493632,1,0.002508188
30,2,7,3,0,1,0,40,0.0,0.0,0.9815907,0.0,0.97491217,0,1.0
21,2,3,3,0,1,1,40,0.0,0.0,0.99328583,0.0,0.97749054,0,1.0
20,2,6,1,0,1,1,40,0.0,0.0,0.9807234,0.0,0.92722154,0,0.9999659
28,2,1,1,2,1,1,45,0.0,1.0,0.39507586,1.0,0.30816764,1,0.0077742958
50,2,3,1,0,1,1,15,0.0,0.0,0.8556295,0.0,0.86669874,0,0.98508793
60,2,1,1,5,1,1,35,1.0,1.0,0.35243398,1.0,0.16646904,1,0.0010932455
37,2,3,0,3,1,0,40,0.0,0.0,0.9620465,0.0,0.97180593,0,0.99999976
49,2,6,1,4,0,0,16,0.0,0.0,0.97754896,0.0,0.9469988,0,0.999966
47,2,1,3,3,0,1,60,1.0,0.0,0.6451691,0.0,0.6899706,0,0.9978259
28,2,3,3,5,1,1,40,0.0,0.0,0.96758467,0.0,0.94393426,0,0.9999999
22,2,7,3,3,1,0,20,0.0,0.0,0.99903417,0.0,0.9777196,0,1.0
32,0,7,3,5,0,0,40,0.0,0.0,0.965926,0.0,0.9783788,0,0.99999964
33,2,3,1,0,1,1,40,0.0,0.0,0.7862671,0.0,0.8599367,0,0.9932509
23,2,3,3,0,1,1,40,0.0,0.0,0.98917395,0.0,0.97749054,0,1.0
25,2,7,3,5,1,0,45,0.0,0.0,0.97047365,0.0,0.9626399,0,0.9999988
48,3,7,2,3,1,0,50,0.0,0.0,0.8818072,0.0,0.97629035,0,0.99999964
23,2,4,3,2,1,1,40,0.0,0.0,0.9058827,0.0,0.8969727,0,0.9996289
38,2,4,3,5,0,0,35,0.0,0.0,0.93801117,0.0,0.8499739,0,0.9706034
42,2,0,3,0,1,1,44,0.0,0.0,0.85473055,0.0,0.97402716,0,0.99999964
24,2,1,3,5,0,0,16,0.0,0.0,0.995285,0.0,0.9547325,0,0.9999988
71,0,3,4,5,1,1,9,0.0,0.0,0.92318124,0.0,0.95538163,0,0.9999999
54,2,3,1,3,1,1,40,1.0,0.0,0.56599593,0.0,0.6697395,0,0.80742747
57,2,3,0,5,1,0,40,0.0,0.0,0.8913421,0.0,0.93473995,0,0.99999833
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9771087,0,1.0
45,3,7,1,5,0,1,40,0.0,0.0,0.53253704,1.0,0.43748558,1,0.14747113
46,2,3,3,4,1,1,15,0.0,0.0,0.9793907,0.0,0.9792453,0,1.0
23,0,1,3,2,0,1,30,0.0,0.0,0.98014855,0.0,0.9419828,0,0.9999987
44,2,1,3,2,1,0,45,0.0,0.0,0.6894587,0.0,0.84494376,0,0.99980885
44,2,1,3,2,1,0,45,0.0,0.0,0.6894587,0.0,0.84494376,0,0.99980885
23,2,1,3,0,1,1,40,0.0,0.0,0.9741755,0.0,0.9246019,0,1.0
35,2,3,1,0,1,1,32,0.0,0.0,0.858571,0.0,0.85639566,0,0.9933001
18,2,6,3,4,0,0,20,0.0,0.0,0.9999432,0.0,0.97962373,0,1.0
63,2,3,1,3,1,0,35,0.0,0.0,0.7922218,0.0,0.5306591,0,0.8713164
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.97962373,0,1.0
46,2,6,1,4,1,0,24,0.0,0.0,0.9493777,0.0,0.94700766,0,0.9999659
36,0,0,1,4,0,1,37,0.0,0.0,0.7999467,0.0,0.78690696,0,0.89445996
44,2,3,1,5,1,0,30,0.0,0.0,0.6358552,0.0,0.65130305,0,0.7729573
57,3,6,0,5,1,1,60,1.0,0.0,0.9256283,0.0,0.96273035,0,0.999997
32,2,1,1,5,1,0,35,1.0,1.0,0.48497623,1.0,0.47308207,1,0.06468496
54,2,6,1,0,1,1,40,0.0,0.0,0.84802306,0.0,0.8863271,0,0.99940073
33,2,3,1,0,1,1,40,0.0,0.0,0.7862671,0.0,0.8599367,0,0.9932509
25,0,3,3,5,1,1,40,0.0,0.0,0.9790512,0.0,0.931237,0,0.9999999
27,2,1,3,2,1,1,45,0.0,0.0,0.8212513,0.0,0.78129005,0,0.9998908
67,0,1,0,5,0,0,35,0.0,0.0,0.9228035,0.0,0.6197751,0,0.99397165
34,3,1,3,2,0,1,60,0.0,0.0,0.81112206,0.0,0.5569774,0,0.9932463
46,2,1,3,0,1,0,8,0.0,0.0,0.97896755,0.0,0.968229,0,1.0
44,2,6,0,5,1,0,40,0.0,0.0,0.94847435,0.0,0.9731226,0,0.99999976
46,2,5,2,2,1,1,50,1.0,1.0,0.34251952,0.0,0.6577167,1,0.03363845
29,2,6,1,0,0,0,14,0.0,0.0,0.9863577,0.0,0.86022997,0,0.9999963
46,2,1,1,2,1,1,45,1.0,1.0,0.22422075,1.0,0.33001465,1,0.0045796423
42,3,1,1,0,1,1,50,0.0,1.0,0.4382766,0.0,0.7498563,0,0.7064326
29,2,3,3,0,1,1,50,0.0,0.0,0.96341914,0.0,0.96819586,0,1.0
40,0,3,3,5,1,0,40,0.0,0.0,0.9299724,0.0,0.9697519,0,0.9999999
35,2,3,1,0,1,1,40,0.0,0.0,0.76906395,0.0,0.8666967,0,0.9850874
31,2,0,0,5,1,1,40,0.0,0.0,0.8886682,0.0,0.97468334,0,0.9999968
30,0,1,1,4,1,1,40,0.0,1.0,0.4950183,0.0,0.69388306,1,0.4028219
35,0,6,1,0,0,1,40,0.0,0.0,0.89569604,0.0,0.8849311,0,0.9999186
65,2,3,1,3,1,1,40,1.0,0.0,0.5569494,1.0,0.3040799,0,0.50870806
33,2,3,0,5,1,1,40,0.0,0.0,0.8964533,0.0,0.96635777,0,0.99999976
47,0,3,0,5,1,0,40,0.0,0.0,0.8076751,0.0,0.94398606,0,0.99999964
41,2,5,1,2,1,1,50,1.0,1.0,0.05919391,1.0,0.19433159,1,0.0012333408
44,0,1,1,2,0,1,38,1.0,0.0,0.5515281,1.0,0.4291607,1,0.08642176
19,2,7,3,3,1,0,35,0.0,0.0,0.9992504,0.0,0.98869383,0,1.0
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.97962373,0,1.0
28,2,6,0,4,1,0,40,0.0,0.0,0.99003,0.0,0.9794225,0,1.0
41,2,7,1,0,0,1,40,1.0,0.0,0.713874,0.0,0.58333695,0,0.8178771
42,2,0,1,5,1,1,60,1.0,1.0,0.31181985,1.0,0.31311435,1,0.0023521583
47,2,0,1,0,1,1,40,0.0,1.0,0.4573176,0.0,0.58328557,0,0.81785774
27,2,4,3,5,1,0,40,0.0,0.0,0.9311749,0.0,0.9115925,0,0.927976
37,2,3,3,5,1,1,42,0.0,0.0,0.8924282,0.0,0.95203716,0,0.99999976
53,2,7,0,5,1,0,40,0.0,0.0,0.88907933,0.0,0.8789931,0,0.9999305
51,2,6,1,0,1,1,45,0.0,0.0,0.77665377,0.0,0.8797871,0,0.9993773
35,0,7,1,4,1,1,40,0.0,0.0,0.6071962,0.0,0.72191155,0,0.7982271
58,3,3,1,3,1,1,55,1.0,1.0,0.41162127,1.0,0.37624812,1,0.30951098
41,0,0,1,2,1,1,40,1.0,0.0,0.54880226,0.0,0.55098826,1,0.2357389
33,2,7,3,5,0,0,40,0.0,0.0,0.9717156,0.0,0.9855528,0,0.99999964
20,2,7,3,0,0,1,40,0.0,0.0,0.99499315,0.0,0.97924525,0,1.0
46,2,7,0,4,1,0,10,0.0,0.0,0.9870347,0.0,0.97162926,0,1.0
19,2,6,3,4,1,1,40,0.0,0.0,0.9988296,0.0,0.9790041,0,1.0
64,3,4,0,2,1,1,50,0.0,0.0,0.5454968,1.0,0.3225978,1,0.07005955
53,0,4,1,5,1,1,38,1.0,1.0,0.32359415,1.0,0.12926471,1,0.0009961777
34,2,7,1,0,1,1,40,1.0,0.0,0.69955546,0.0,0.62339056,0,0.84569854
26,2,0,3,4,1,0,40,0.0,0.0,0.99141836,0.0,0.97164243,0,1.0
20,2,3,3,4,0,0,25,0.0,0.0,0.99894905,0.0,0.98048174,0,1.0
28,2,1,1,3,1,1,60,1.0,1.0,0.3742851,1.0,0.22048289,1,0.0036857964
19,2,7,3,4,1,0,30,0.0,0.0,0.99944514,0.0,0.97388405,0,1.0
48,2,4,1,4,1,1,40,1.0,1.0,0.18725371,1.0,0.13858867,1,0.004123128
66,3,7,1,0,1,1,7,0.0,0.0,0.89778113,0.0,0.7999356,0,0.9326487
50,2,3,1,3,1,1,40,0.0,0.0,0.5848762,0.0,0.6622783,0,0.89065003
42,3,1,1,5,1,1,60,1.0,1.0,0.20860678,1.0,0.16433012,1,0.0009291839
49,2,3,1,0,1,1,45,0.0,0.0,0.6328987,0.0,0.58328605,0,0.81785786
74,2,6,4,4,0,0,6,0.0,0.0,0.9954483,0.0,0.97752446,0,0.99999964
58,2,7,1,3,0,1,40,0.0,0.0,0.57432985,1.0,0.48999137,1,0.0795402
64,2,7,4,5,1,0,40,0.0,0.0,0.89250016,0.0,0.94146323,0,0.99997103
49,0,4,3,2,1,0,40,0.0,0.0,0.7914273,0.0,0.8775237,0,0.9992735
39,0,3,1,4,1,1,40,1.0,0.0,0.6119832,0.0,0.8189621,0,0.92565
20,2,6,3,4,1,1,35,0.0,0.0,0.99920374,0.0,0.9771438,0,1.0
48,2,7,1,5,1,0,37,0.0,0.0,0.5207973,1.0,0.4834767,0,0.5656961
40,2,7,0,0,1,1,40,0.0,0.0,0.9266299,0.0,0.9660417,0,1.0
