age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,1,3,1,1,45,0.0,0.0,0.541425,0.0,0.500457637097401,0.0,0.57141554,0.0,0.5310437260054328,1,0.040918007
49,1,6,2,1,1,1,40,0.0,0.0,0.9895027,0.0,0.9571032165677548,0.0,0.9723668,0.0,0.9747249543592411,0,0.66454387
39,2,1,3,5,1,1,50,1.0,0.0,0.6872781,0.0,0.7096037945137934,0.0,0.67927086,0.0,0.6434828559449075,1,0.041502714
26,2,6,1,0,1,1,40,0.0,0.0,0.9443547,0.0,0.9527328621802601,0.0,0.9441878,0.0,0.9655971546828013,0,0.6757014
36,3,1,3,3,0,0,50,0.0,0.0,0.9338849,0.0,0.900187405783251,0.0,0.7235513,0.0,0.7953169339175572,1,0.22437029
32,2,7,1,5,0,0,40,0.0,0.0,0.70157796,0.0,0.7449126487419102,0.0,0.5783138,0.0,0.5875979626569118,1,0.041169986
36,3,3,1,0,1,1,57,0.0,0.0,0.70796514,0.0,0.7614114736990609,0.0,0.6245854,0.0,0.6196634598917761,1,0.04136747
34,2,3,1,4,1,1,20,0.0,0.0,0.9054355,0.0,0.8768640074302536,0.0,0.97036767,0.0,0.9790902804393574,0,0.6570925
44,3,1,1,5,1,1,60,0.0,1.0,0.21539319,1.0,0.2741010497384676,1.0,0.2663505,1.0,0.2519067410310216,1,0.03976835
37,2,3,1,0,1,1,40,0.0,0.0,0.7903752,0.0,0.8164591072876566,0.0,0.75795066,0.0,0.8119992038160466,1,0.22613654
46,0,1,1,2,1,1,38,1.0,1.0,0.37071222,0.0,0.5627736958248624,1.0,0.32092202,1.0,0.367737471708555,1,0.04026399
23,2,0,3,3,1,1,30,0.0,0.0,0.9887292,0.0,0.9693105740316675,0.0,0.9755117,0.0,0.9773887260243419,0,0.6440691
38,2,1,1,2,1,0,40,0.0,1.0,0.28628242,1.0,0.2663787519945533,1.0,0.33654207,1.0,0.3362521272967477,1,0.040257365
41,2,5,1,2,1,1,50,1.0,1.0,0.11030525,1.0,0.14225833852937542,1.0,0.13680327,1.0,0.13335994505227688,1,0.03879981
28,2,7,1,0,0,1,40,0.0,0.0,0.81090665,0.0,0.8289777277827941,0.0,0.7412309,0.0,0.8120918656002647,1,0.2627403
53,0,1,0,2,1,0,54,0.0,0.0,0.75226897,0.0,0.827945170557913,0.0,0.60808575,0.0,0.6757622568631206,1,0.041094042
46,2,3,1,5,1,0,40,1.0,0.0,0.6610903,0.0,0.5196021384365765,0.0,0.5410652,0.0,0.5777587710220313,1,0.041156
18,1,7,3,1,1,1,30,0.0,0.0,0.9986677,0.0,0.9878615556733356,0.0,0.99177176,0.0,0.9805913891551026,0,0.6755645
42,2,0,1,4,1,1,45,0.0,1.0,0.48242384,1.0,0.49805701290745463,0.0,0.56234074,1.0,0.4968646808605287,1,0.040647592
26,1,3,2,1,1,0,40,0.0,0.0,0.9862127,0.0,0.9770533731627452,0.0,0.9946807,0.0,0.9854600263678882,0,0.66010314
44,0,0,1,0,1,1,40,1.0,0.0,0.5725482,0.0,0.5693243741336018,1.0,0.49964666,0.0,0.5198078785319744,1,0.040716507
55,2,1,4,5,1,0,40,0.0,0.0,0.7857034,0.0,0.7872503807694634,0.0,0.8804601,0.0,0.8118896221420807,1,0.46501827
46,2,6,1,2,1,0,45,0.0,0.0,0.7582933,0.0,0.728393748036408,0.0,0.7966415,0.0,0.7311408687246708,1,0.28691348
25,0,3,3,4,1,1,40,0.0,0.0,0.9801319,0.0,0.974727463376063,0.0,0.98519474,0.0,0.9793544699038018,0,0.6468044
50,0,7,0,5,0,0,40,0.0,0.0,0.90947086,0.0,0.9625521591619941,0.0,0.9234646,0.0,0.927505786914145,0,0.54839987
28,2,3,1,0,1,1,40,0.0,0.0,0.8502902,0.0,0.8915321525045957,0.0,0.8635849,0.0,0.8596056384971622,1,0.48029837
31,2,7,1,3,1,1,40,0.0,0.0,0.699626,0.0,0.7017540809276277,0.0,0.5897946,0.0,0.5875979626569118,1,0.041197676
48,2,1,1,2,1,1,45,1.0,1.0,0.2267645,1.0,0.22219635801446658,1.0,0.25239027,1.0,0.2874274072781561,1,0.039842613
59,2,7,1,0,1,1,50,0.0,1.0,0.44124365,1.0,0.4842600470123305,1.0,0.49060792,1.0,0.4534780758220278,1,0.040718876
52,3,3,1,5,1,0,40,1.0,0.0,0.62057585,0.0,0.758347288647597,0.0,0.5520651,0.0,0.5765356705340652,1,0.041010708
55,1,6,1,1,1,1,40,0.0,0.0,0.91394985,0.0,0.8762111404450322,0.0,0.8884075,0.0,0.8623623521094486,0,0.59422916
41,3,3,0,0,1,1,40,0.0,0.0,0.96150166,0.0,0.9196682825819904,0.0,0.93262285,0.0,0.9741575880370594,0,0.62281376
36,0,4,3,2,1,1,40,0.0,0.0,0.8281376,0.0,0.8903165784142445,0.0,0.75569814,0.0,0.8987398833457767,0,0.5286201
28,2,1,3,3,1,1,40,0.0,0.0,0.9219385,0.0,0.9152501467512296,0.0,0.9209165,0.0,0.9070992442851599,0,0.5451642
22,0,1,3,5,1,0,10,0.0,0.0,0.9892391,0.0,0.9820070403057253,0.0,0.9924227,0.0,0.9805913891551026,0,0.64634
52,3,3,0,3,0,1,40,0.0,0.0,0.92015326,0.0,0.8580295560770619,0.0,0.83222353,0.0,0.9241296198952199,0,0.60463876
65,3,7,1,3,1,1,35,1.0,0.0,0.54835683,0.0,0.7328288222674136,0.0,0.5996585,0.0,0.5286524242409508,1,0.040877502
41,2,4,4,2,1,0,55,0.0,0.0,0.63225734,0.0,0.6120039536840105,0.0,0.8739929,0.0,0.7333643103966299,1,0.24607013
53,2,3,1,0,1,1,40,0.0,0.0,0.6975119,0.0,0.5649443162141652,0.0,0.6313845,0.0,0.6095527577286433,1,0.04139066
41,2,3,0,3,0,0,38,0.0,0.0,0.9825943,0.0,0.9765690358263537,0.0,0.96469307,0.0,0.9367958416187306,0,0.62697965
52,0,1,1,5,1,1,45,1.0,1.0,0.2371769,1.0,0.2535665765682219,1.0,0.2681237,1.0,0.23553697275764496,1,0.039793264
38,2,0,1,2,1,1,42,0.0,1.0,0.35631877,1.0,0.2873670789939097,1.0,0.3126455,1.0,0.3573279663171228,1,0.040262785
61,2,3,1,0,1,1,40,0.0,0.0,0.6596513,0.0,0.6855422383669117,0.0,0.6228067,0.0,0.623101856576486,1,0.041380823
43,3,1,1,3,1,1,45,1.0,1.0,0.29641706,1.0,0.3644537283344962,1.0,0.30637407,1.0,0.296966824419023,1,0.040163778
46,3,7,2,2,1,1,20,0.0,0.0,0.94056773,0.0,0.8543651958572567,0.0,0.9249,0.0,0.8603673054346769,0,0.5022426
33,2,7,3,0,1,1,55,0.0,0.0,0.94118416,0.0,0.9502901239344592,0.0,0.948377,0.0,0.9610938276156178,0,0.5666479
44,2,7,1,0,1,1,56,1.0,1.0,0.48112148,1.0,0.4644663746361848,0.0,0.5232788,0.0,0.5093456093166349,1,0.040776126
33,2,1,3,5,1,1,40,0.0,0.0,0.84506977,0.0,0.9063361916057686,0.0,0.938911,0.0,0.9506010871022865,0,0.54834676
39,0,1,0,5,0,0,40,0.0,0.0,0.8792778,0.0,0.9019720717817951,0.0,0.8838886,0.0,0.8696244493050604,1,0.39963773
59,2,7,1,5,1,0,14,1.0,0.0,0.70824146,0.0,0.675891987534136,0.0,0.55079854,0.0,0.5875979626569118,1,0.04120847
47,2,3,1,0,1,1,40,0.0,0.0,0.73000085,0.0,0.6622684713512601,0.0,0.7022358,0.0,0.6570664556102122,1,0.14702949
46,2,1,1,0,1,1,40,1.0,1.0,0.39817107,1.0,0.41014098574155267,1.0,0.38859832,1.0,0.34344682476858135,1,0.040394913
31,1,6,2,1,0,1,40,0.0,0.0,0.9943222,0.0,0.9522771631476877,0.0,0.98012906,0.0,0.9760756292282561,0,0.66058993
51,3,0,1,3,1,1,60,0.0,1.0,0.29551136,1.0,0.3482409909874449,1.0,0.24853718,1.0,0.32409081489442704,1,0.039770845
24,1,6,1,1,0,0,24,0.0,0.0,0.97955287,0.0,0.9625573219619759,0.0,0.9762244,0.0,0.9747249543592411,0,0.67595595
45,2,7,1,2,1,1,50,1.0,1.0,0.31171733,1.0,0.29534087062581427,0.0,0.50673765,1.0,0.4816456909221096,1,0.040726442
36,3,0,1,0,1,1,99,0.0,1.0,0.4026382,1.0,0.359782366222702,1.0,0.41121715,1.0,0.3088251031519801,1,0.03999399
41,2,3,1,5,1,1,40,1.0,0.0,0.564097,1.0,0.47715679791118204,0.0,0.60448384,0.0,0.602285760001007,1,0.041385353
37,2,0,0,4,1,0,40,0.0,0.0,0.9598374,0.0,0.9520176992109611,0.0,0.9896711,0.0,0.9773887260243419,0,0.6662611
26,2,1,1,2,1,1,40,0.0,1.0,0.3967846,0.0,0.502014550539769,0.0,0.5438806,0.0,0.5207851398446585,1,0.040643632
32,2,1,0,0,1,1,50,1.0,0.0,0.789739,0.0,0.7505285988843378,0.0,0.8239068,0.0,0.8838958177661762,1,0.48925197
36,2,1,3,3,1,0,40,0.0,0.0,0.9394193,0.0,0.9457499277054648,0.0,0.9054626,0.0,0.8872586673504554,0,0.5150877
37,2,3,0,4,0,0,40,0.0,0.0,0.9703565,0.0,0.9734779326568888,0.0,0.9786122,0.0,0.9747764172540082,0,0.645
58,2,1,1,2,1,1,40,1.0,1.0,0.23984104,1.0,0.22372864556728334,1.0,0.33249468,1.0,0.3189280457405125,1,0.03956652
56,2,3,0,2,1,0,40,0.0,0.0,0.88748276,0.0,0.8983480424498855,0.0,0.8486479,0.0,0.9241296198952199,0,0.6059385
28,2,1,1,2,1,0,40,1.0,1.0,0.3686642,1.0,0.485369908770348,1.0,0.47151196,1.0,0.44692354001252854,1,0.04054875
51,2,3,1,0,1,1,50,0.0,0.0,0.5797446,1.0,0.4855897371337351,0.0,0.5470718,0.0,0.5580633614479733,1,0.040892202
22,2,3,3,5,0,0,40,0.0,0.0,0.99019086,0.0,0.9882517227090768,0.0,0.9865238,0.0,0.9836896382160418,0,0.6363047
22,2,7,3,4,1,0,24,0.0,0.0,0.9961371,0.0,0.9894253245275266,0.0,0.99193025,0.0,0.9805913891551026,0,0.65348
29,3,3,1,0,1,1,37,0.0,0.0,0.8937026,0.0,0.8535165191997433,0.0,0.8429706,0.0,0.9158074326654924,0,0.51347375
23,0,3,1,5,1,1,40,0.0,0.0,0.7493413,0.0,0.6280983405830627,0.0,0.83965755,0.0,0.8451109641158108,1,0.33651716
21,2,3,3,4,1,0,40,0.0,0.0,0.99411225,0.0,0.9895928986774607,0.0,0.9859267,0.0,0.9848230434471411,0,0.6470778
47,2,7,0,5,1,0,40,0.0,0.0,0.9201459,0.0,0.9670093986836856,0.0,0.9395195,0.0,0.9411595751266795,0,0.5488455
24,2,1,1,5,1,1,55,1.0,1.0,0.30527276,1.0,0.30270805353090646,1.0,0.40780866,1.0,0.44549165038819316,1,0.04041606
50,2,1,0,3,1,1,45,0.0,0.0,0.5882092,1.0,0.47351651860716226,0.0,0.6787348,0.0,0.6124102684735171,1,0.046337154
20,1,3,3,1,1,0,28,0.0,0.0,0.9970837,0.0,0.9888768059188389,0.0,0.98886347,0.0,0.9854600263678882,0,0.6450354
48,3,4,1,3,1,1,50,0.0,1.0,0.21391684,1.0,0.21359809911552963,1.0,0.18682337,1.0,0.17897460600487247,1,0.038842406
57,0,3,3,5,1,1,40,0.0,0.0,0.9141377,0.0,0.8705885675503271,0.0,0.98110706,0.0,0.9561812191617893,0,0.62094194
24,2,3,3,3,1,0,30,0.0,0.0,0.9968501,0.0,0.9879856195686837,0.0,0.9900941,0.0,0.9834960044978142,0,0.6425225
37,0,3,1,5,1,1,40,0.0,0.0,0.6009518,0.0,0.5266606322986473,0.0,0.62825006,0.0,0.602285760001007,1,0.04138726
18,2,6,3,0,1,1,6,0.0,0.0,0.99987066,0.0,0.9912923224918988,0.0,0.99335426,0.0,0.9798496915836465,0,0.67813224
49,2,3,0,0,1,1,40,0.0,0.0,0.94595206,0.0,0.9259706529781654,0.0,0.9859044,0.0,0.9592301920907828,0,0.63981587
39,3,3,1,5,1,1,16,0.0,0.0,0.78499496,0.0,0.6307925215587986,0.0,0.852366,0.0,0.8154444724083677,1,0.3774643
67,2,3,3,5,1,0,35,0.0,0.0,0.9645605,0.0,0.941927534538508,0.0,0.98311156,0.0,0.9492907301825827,0,0.5974956
48,2,7,1,0,1,1,40,1.0,0.0,0.60323465,0.0,0.5566994851626847,0.0,0.57420397,0.0,0.5875979626569118,1,0.041165967
22,2,7,3,0,1,1,40,0.0,0.0,0.9900657,0.0,0.981381157220657,0.0,0.98012394,0.0,0.9805913891551026,0,0.6199094
33,1,7,1,1,1,0,50,0.0,0.0,0.7598011,0.0,0.8095921148572107,0.0,0.5784453,0.0,0.5875979626569118,1,0.04122587
26,1,6,2,1,1,1,40,0.0,0.0,0.99448574,0.0,0.9697931913259822,0.0,0.9776907,0.0,0.9760756292282561,0,0.6520781
45,3,0,0,3,1,0,30,0.0,0.0,0.95248544,0.0,0.9249186791708348,0.0,0.78476024,0.0,0.9112593908326474,0,0.58713454
20,0,7,3,4,0,0,20,0.0,0.0,0.9974105,0.0,0.9884078312880942,0.0,0.99119043,0.0,0.9805913891551026,0,0.65016204
44,2,0,1,0,0,1,40,0.0,0.0,0.68412864,0.0,0.6355234028461383,1.0,0.49951434,0.0,0.5035344599983931,1,0.040716283
26,2,6,3,0,0,1,48,0.0,0.0,0.99387395,0.0,0.9716334618079879,0.0,0.9875832,0.0,0.9787357879331287,0,0.609372
59,2,6,3,4,0,1,50,0.0,0.0,0.97260267,0.0,0.9663814356918039,0.0,0.98147833,0.0,0.9760756292282561,0,0.6710179
28,2,3,1,4,1,0,37,0.0,0.0,0.90922755,0.0,0.8895554892890344,0.0,0.93531173,0.0,0.9543504237196432,0,0.56753266
39,2,3,1,0,1,1,40,1.0,0.0,0.77779126,0.0,0.6982123750476055,0.0,0.7149459,0.0,0.7652927051389552,1,0.17284009
26,2,1,3,5,1,1,35,0.0,0.0,0.94349086,0.0,0.9458069741096504,0.0,0.9771928,0.0,0.9769600978453704,0,0.63181776
73,1,6,1,1,1,1,3,0.0,0.0,0.94765973,0.0,0.8914288283524525,0.0,0.9560632,0.0,0.9745277366228762,0,0.6906627
30,2,2,3,2,1,1,20,0.0,0.0,0.8946239,0.0,0.8377842225080008,0.0,0.9405536,0.0,0.9583864240153739,0,0.62160456
30,3,3,3,0,1,1,50,1.0,0.0,0.9739272,0.0,0.9552826825689893,0.0,0.9738596,0.0,0.975097500687426,0,0.6231666
38,2,1,1,3,1,1,50,1.0,1.0,0.2509035,1.0,0.24081649608773947,1.0,0.21292186,1.0,0.23496825850010716,1,0.04019987
36,3,3,3,4,1,0,70,0.0,0.0,0.9476778,0.0,0.9649949878708,0.0,0.9284311,0.0,0.9741482348412096,0,0.6406086
33,2,3,1,0,1,1,45,0.0,0.0,0.7425816,0.0,0.7282177635749321,0.0,0.70926106,0.0,0.746619941390191,1,0.15575147
41,2,3,1,0,1,1,40,0.0,0.0,0.76628685,0.0,0.6982123750476055,0.0,0.7022021,0.0,0.7248578487943382,1,0.1560804
30,2,1,3,5,1,1,55,1.0,0.0,0.7424649,0.0,0.6876534519873344,0.0,0.7387654,0.0,0.7568429191883281,1,0.17811854
54,1,3,1,1,1,1,40,1.0,0.0,0.72950405,0.0,0.788375253904503,0.0,0.7202214,0.0,0.7846566310698051,1,0.18241009
83,3,3,4,5,1,1,8,0.0,0.0,0.9447977,0.0,0.8746343175410103,0.0,0.9173829,0.0,0.9720992008563711,0,0.5489543
41,3,3,1,3,1,1,62,0.0,1.0,0.47268367,1.0,0.4345465571403738,0.0,0.52678716,0.0,0.5228614192105773,1,0.040723212
42,2,6,1,4,1,0,40,0.0,0.0,0.9231867,0.0,0.9554501397855419,0.0,0.90077543,0.0,0.9210763032172489,0,0.6031134
41,2,6,1,4,0,1,40,0.0,0.0,0.91480684,0.0,0.9081915570750196,0.0,0.9024777,0.0,0.9232548348159608,0,0.60420746
41,3,1,1,2,1,1,50,0.0,1.0,0.29456216,1.0,0.2941798186686464,1.0,0.26249886,1.0,0.3119763010911274,1,0.040059224
30,2,0,0,2,1,0,36,0.0,0.0,0.9394131,0.0,0.9348305448262592,0.0,0.9699092,0.0,0.9552545406808919,0,0.63130736
32,2,6,1,0,0,1,40,0.0,0.0,0.94043565,0.0,0.929813682319565,0.0,0.9527881,0.0,0.9627555482000612,0,0.626898
40,1,1,0,1,1,0,50,0.0,0.0,0.9070911,0.0,0.8779970460710302,0.0,0.8510896,0.0,0.8400409212360268,1,0.46200803
61,2,3,3,0,0,0,40,0.0,0.0,0.96989393,0.0,0.9689103263681398,0.0,0.9838877,0.0,0.9653800216763335,0,0.62885875
48,2,3,1,0,1,1,50,1.0,0.0,0.59763175,0.0,0.5284051385909796,0.0,0.56078213,0.0,0.5765356705340652,1,0.041093286
51,2,3,0,5,1,0,40,0.0,0.0,0.92836213,0.0,0.9626970690926682,0.0,0.9627429,0.0,0.9561812191617893,0,0.6184586
36,2,4,1,5,1,1,40,1.0,1.0,0.20475394,1.0,0.17837282604957372,1.0,0.27889556,1.0,0.2123069710192269,1,0.038768616
19,1,3,3,1,0,0,40,0.0,0.0,0.99589074,0.0,0.9890326176302655,0.0,0.99215835,0.0,0.9854600263678882,0,0.6461067
21,2,3,3,3,1,1,30,0.0,0.0,0.99704003,0.0,0.9879167552479993,0.0,0.9875429,0.0,0.9836896382160418,0,0.6434525
44,2,1,3,4,1,1,48,0.0,0.0,0.8024541,0.0,0.8696770699080406,0.0,0.8797376,0.0,0.9014946508233118,1,0.499976
29,2,0,1,2,1,1,50,0.0,1.0,0.39592057,1.0,0.4189870080995104,1.0,0.4122188,1.0,0.42686753291071844,1,0.040355273
42,2,3,0,0,1,1,75,1.0,0.0,0.8665216,0.0,0.8561188261515872,0.0,0.89232117,0.0,0.9737496845741481,0,0.6202015
25,1,1,3,1,0,1,28,0.0,0.0,0.9886663,0.0,0.9668012675828456,0.0,0.9892269,0.0,0.9773887260243419,0,0.6557353
50,0,1,1,5,1,1,38,1.0,1.0,0.37289423,1.0,0.36629947256465656,1.0,0.32025015,1.0,0.3287971136849077,1,0.040224455
49,2,3,1,5,1,1,30,0.0,0.0,0.643321,0.0,0.6580016226246428,0.0,0.718308,0.0,0.682768570624361,1,0.041575287
28,2,7,0,5,1,0,40,0.0,0.0,0.95900637,0.0,0.9706393639306945,0.0,0.9506438,0.0,0.9628135017384699,0,0.57101256
65,1,0,1,1,1,1,50,1.0,1.0,0.48543608,0.0,0.6588088158519625,1.0,0.31426054,1.0,0.4127878349020061,1,0.040231768
32,2,1,1,3,0,1,50,1.0,1.0,0.39669567,1.0,0.31113901304793234,1.0,0.31010407,1.0,0.28435542724358176,1,0.04025852
62,2,3,4,4,1,0,24,0.0,0.0,0.96964836,0.0,0.956147616383165,0.0,0.9687758,0.0,0.971589907292344,0,0.6221566
20,2,7,3,4,1,1,35,0.0,0.0,0.9972275,0.0,0.9891460854193236,0.0,0.9915409,0.0,0.9805913891551026,0,0.65047604
27,2,1,3,4,1,1,40,0.0,0.0,0.9485294,0.0,0.972793814917239,0.0,0.9708978,0.0,0.9679112731166528,0,0.64080685
30,2,7,3,3,1,1,45,1.0,0.0,0.95735925,0.0,0.9558649110952008,0.0,0.9357952,0.0,0.9411595751266795,0,0.5491108
24,2,7,3,0,1,1,24,0.0,0.0,0.99584,0.0,0.9887551486382161,0.0,0.99190116,0.0,0.9805913891551026,0,0.649255
31,0,3,0,4,1,1,47,1.0,0.0,0.93293965,0.0,0.9365737899171798,0.0,0.98041534,0.0,0.9773887260243419,0,0.628908
50,3,5,1,2,1,1,30,1.0,1.0,0.19960642,1.0,0.1611768107041769,1.0,0.09166992,1.0,0.13912197828482387,1,0.038808383
65,1,3,4,1,1,0,25,0.0,0.0,0.9735477,0.0,0.9605679045157421,0.0,0.9846301,0.0,0.971589907292344,0,0.63772684
44,2,3,0,0,1,1,40,0.0,0.0,0.9514822,0.0,0.9353442986767395,0.0,0.98353255,0.0,0.9592301920907828,0,0.6410826
42,3,3,3,0,1,1,85,0.0,0.0,0.92684823,0.0,0.872484483792984,0.0,0.9135786,0.0,0.9426858333106423,0,0.60651183
71,2,6,3,4,1,0,75,0.0,0.0,0.96485,0.0,0.9294679302131227,0.0,0.9506313,0.0,0.938535740477455,0,0.69856256
22,2,3,1,3,1,0,40,0.0,0.0,0.90978247,0.0,0.8854900593969619,0.0,0.87281287,0.0,0.8492869060409745,1,0.39295214
27,0,7,3,2,1,1,16,0.0,0.0,0.98716295,0.0,0.9744780065287789,0.0,0.96641344,0.0,0.9646030231732081,0,0.6412388
17,2,6,3,5,1,0,10,0.0,0.0,0.999988,0.0,0.9903935479885705,0.0,0.99602115,0.0,0.9787107708844694,0,0.75283724
68,2,6,0,0,1,1,20,0.0,0.0,0.9821031,0.0,0.9696838308746263,0.0,0.9801186,0.0,0.9760756292282561,0,0.66053164
25,2,7,3,5,1,0,40,0.0,0.0,0.97736025,0.0,0.9861827339799554,0.0,0.96727455,0.0,0.9661730481723018,0,0.6034826
49,3,0,0,5,1,1,25,0.0,0.0,0.87791896,0.0,0.7705985290909045,0.0,0.8690041,0.0,0.9036692801126587,0,0.60317636
55,3,1,4,3,1,0,15,0.0,0.0,0.9351722,0.0,0.9573497725435989,0.0,0.98097605,0.0,0.955083698664109,0,0.59176767
40,0,6,2,0,0,1,40,0.0,0.0,0.9860269,0.0,0.9608628180134432,0.0,0.97246444,0.0,0.9747249543592411,0,0.6748538
32,2,1,1,3,1,1,60,1.0,1.0,0.27082276,1.0,0.2352410101969944,1.0,0.29943252,1.0,0.3036120689801701,1,0.04022649
17,2,6,3,4,0,1,16,0.0,0.0,0.99999446,0.0,0.9916854942059885,0.0,0.99447095,0.0,0.9787107708844694,0,0.73918307
57,2,1,1,5,1,1,40,0.0,1.0,0.18180239,1.0,0.19051458601971827,1.0,0.25524336,1.0,0.2670327353341142,1,0.039704427
40,0,1,0,2,1,1,40,0.0,0.0,0.75102323,0.0,0.7321714586180206,0.0,0.86351866,0.0,0.811333935114888,1,0.3223856
54,2,3,3,5,1,1,40,1.0,0.0,0.913332,0.0,0.9507424913963816,0.0,0.98861915,0.0,0.9696708148315628,0,0.62213284
40,3,1,1,3,1,1,50,1.0,1.0,0.29691666,1.0,0.3365356744274407,1.0,0.31041652,1.0,0.296966824419023,1,0.040169008
43,2,7,3,5,1,1,25,0.0,0.0,0.9591353,0.0,0.9597057712722978,0.0,0.9668073,0.0,0.9661730481723018,0,0.6140243
32,0,5,1,2,1,1,40,1.0,1.0,0.20912099,1.0,0.2410779168163104,1.0,0.12075645,1.0,0.16731114426586657,1,0.038907114
38,2,1,1,3,1,1,40,1.0,1.0,0.33221716,1.0,0.2913296187069587,1.0,0.35276252,1.0,0.3316938513383385,1,0.040275898
57,2,7,1,0,1,1,40,0.0,0.0,0.5559292,0.0,0.5443272603203131,0.0,0.5490271,0.0,0.5580633614479733,1,0.040939543
48,2,6,1,0,1,1,40,0.0,0.0,0.87575835,0.0,0.8863020359434385,0.0,0.86391133,0.0,0.9032677946512282,0,0.5935143
49,2,3,1,0,1,1,40,1.0,0.0,0.7191081,0.0,0.6568296298807168,0.0,0.67845255,0.0,0.6570664556102122,1,0.041635156
43,2,7,1,3,1,1,40,1.0,0.0,0.5518499,1.0,0.42792610316588586,0.0,0.5614915,0.0,0.5310437260054328,1,0.041061975
52,0,0,0,4,1,0,30,0.0,0.0,0.93591386,0.0,0.8757902367284532,0.0,0.968294,0.0,0.9708087803074859,0,0.6498495
49,2,7,1,4,1,1,32,0.0,0.0,0.71726847,0.0,0.6900737303549913,0.0,0.74220794,0.0,0.6692175293472109,1,0.1924393
18,2,6,3,0,1,1,40,0.0,0.0,0.9991139,0.0,0.9890447973511087,0.0,0.9893947,0.0,0.9798496915836465,0,0.6469102
25,2,7,3,4,1,1,60,0.0,0.0,0.96249187,0.0,0.9708397588472286,0.0,0.9468967,0.0,0.9524781528908108,0,0.5613184
51,0,7,1,0,1,1,40,0.0,0.0,0.57777447,0.0,0.688064168538353,0.0,0.56918293,0.0,0.5875979626569118,1,0.04115582
36,0,4,3,2,0,0,40,0.0,0.0,0.8280237,0.0,0.8168736671293959,0.0,0.75569814,0.0,0.8987398833457767,0,0.5286201
56,0,1,3,0,0,1,65,0.0,0.0,0.80854315,0.0,0.5953280973865931,0.0,0.66005194,0.0,0.6814626082119262,1,0.041260224
20,2,7,3,3,0,1,30,0.0,0.0,0.9973796,0.0,0.9843771038658834,0.0,0.9846356,0.0,0.9805913891551026,0,0.62803507
22,3,1,3,5,1,1,40,0.0,0.0,0.9422322,0.0,0.848170491612664,0.0,0.939813,0.0,0.9495780596622264,0,0.5502668
42,3,3,1,3,1,1,60,0.0,1.0,0.48586363,1.0,0.4934492885725831,0.0,0.515746,0.0,0.5045403965378857,1,0.04074355
51,0,7,1,5,1,0,40,0.0,0.0,0.55392027,1.0,0.4785317483085253,1.0,0.49598354,1.0,0.49670214993873707,1,0.040824033
21,2,7,3,3,0,0,40,0.0,0.0,0.9938829,0.0,0.9833753318614877,0.0,0.9694961,0.0,0.9661730481723018,0,0.600237
45,2,3,0,0,1,0,55,0.0,0.0,0.9255778,0.0,0.9395644136113369,0.0,0.96644217,0.0,0.975097500687426,0,0.61472386
49,2,3,1,5,1,1,40,0.0,1.0,0.49678123,1.0,0.4614334513597965,0.0,0.58690965,0.0,0.5801265522495169,1,0.041024785
44,2,2,1,5,1,1,60,1.0,1.0,0.07077348,1.0,0.14266416942324645,1.0,0.20030081,1.0,0.2710121036576302,1,0.039239153
36,2,6,1,0,1,1,40,0.0,0.0,0.9097683,0.0,0.91453698579652,0.0,0.90043044,0.0,0.9324187462346634,0,0.60105026
31,0,3,1,3,1,1,40,0.0,0.0,0.71471,0.0,0.6892676857284566,0.0,0.7042448,0.0,0.6854341356726306,1,0.15686293
34,2,3,0,5,1,0,48,0.0,0.0,0.9296561,0.0,0.9739417269819608,0.0,0.9668,0.0,0.9814554271681675,0,0.62477267
48,3,3,1,5,1,1,40,1.0,0.0,0.5635555,1.0,0.48013516484857366,0.0,0.5769123,0.0,0.5788664699569079,1,0.04120338
41,2,0,1,4,1,1,45,1.0,1.0,0.49060142,1.0,0.49805701290745463,0.0,0.5610453,0.0,0.5131453414657654,1,0.0406568
40,2,7,0,0,0,0,40,0.0,0.0,0.96260154,0.0,0.9658510697692191,0.0,0.9622675,0.0,0.9436417176281181,0,0.5849617
52,0,7,1,0,1,1,40,0.0,0.0,0.57322145,0.0,0.6850155028560503,0.0,0.56942016,0.0,0.5875979626569118,1,0.041153893
42,2,3,0,0,1,0,40,0.0,0.0,0.9631172,0.0,0.9675924687203394,0.0,0.9820242,0.0,0.9696708148315628,0,0.641368
40,3,0,0,3,1,0,40,0.0,0.0,0.92697465,0.0,0.921876606328521,0.0,0.8875916,0.0,0.8843692355171804,0,0.5063773
31,0,4,3,5,1,1,25,0.0,0.0,0.9265016,0.0,0.9365042980564163,0.0,0.9777109,0.0,0.97267508631536,0,0.56292
46,3,5,1,2,1,1,45,1.0,1.0,0.14009994,1.0,0.12627410329034516,1.0,0.09141618,1.0,0.12131337879584536,1,0.03885348
31,2,3,1,4,1,1,35,0.0,0.0,0.8792411,0.0,0.8548719988835174,0.0,0.92267025,0.0,0.9454688899150216,0,0.5593256
47,2,7,3,3,1,1,70,1.0,0.0,0.81414145,0.0,0.8131571866967429,0.0,0.8548157,0.0,0.8158546785281331,1,0.27580783
50,3,5,1,2,0,1,50,1.0,1.0,0.15259951,1.0,0.14075352732521695,1.0,0.10843402,1.0,0.11354737024901196,1,0.038812473
