age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9911321065214295,0.0,0.9827039,0.0,0.9845555065618803,0,0.9999869
26,1,1,3,1,1,0,80,0.0,0.0,0.9393171,0.0,0.9434500784277734,0.0,0.98266697,0.0,0.9669685431842432,0,0.9998412
31,3,6,1,0,1,1,40,0.0,0.0,0.93904215,0.0,0.8797185901112544,0.0,0.932463,0.0,0.9591858608985514,0,0.9999838
52,2,0,0,4,1,0,40,0.0,0.0,0.93893534,0.0,0.9381585771592242,0.0,0.90372294,0.0,0.906873768591458,0,0.9995436
53,2,4,1,5,1,1,55,1.0,1.0,0.08637297,1.0,0.08768092644554859,1.0,0.19893569,1.0,0.1378189387494495,1,2.4834887e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45631593,1.0,0.36147504518739226,1.0,0.38207787,1.0,0.3500217418560848,1,3.024718e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98131365,0.0,0.9649232549025204,0.0,0.9314063,0.0,0.9733390197524701,0,0.9999789
20,3,3,0,3,1,0,30,0.0,0.0,0.992916,0.0,0.9261287347356855,0.0,0.9699956,0.0,0.9726851212467164,0,0.9999975
31,2,3,3,0,1,1,40,1.0,0.0,0.98508906,0.0,0.9806113063845955,0.0,0.9879869,0.0,0.9852851495204634,0,0.99980754
31,2,7,3,5,0,0,35,0.0,0.0,0.9846495,0.0,0.9902440473015862,0.0,0.9933769,0.0,0.9795438774141253,0,0.9999802
42,0,7,1,5,1,0,40,0.0,0.0,0.6134277,0.0,0.5691784485232707,1.0,0.43157268,1.0,0.4129502348845395,1,6.556324e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8569791,0.0,0.8666007000240405,0.0,0.6821916,0.0,0.7659491653605203,0,0.908738
24,2,7,3,3,1,1,20,0.0,0.0,0.9956915,0.0,0.9835911320165287,0.0,0.987955,0.0,0.9854627608017904,0,0.9998839
18,0,3,3,4,1,1,60,0.0,0.0,0.9830247,0.0,0.965808974109954,0.0,0.98986274,0.0,0.9831443600847294,0,0.9998523
23,2,3,3,0,1,1,40,0.0,0.0,0.9923323,0.0,0.9833924674745405,0.0,0.9915607,0.0,0.9866095187642446,0,0.9998554
57,0,2,0,2,1,1,60,1.0,1.0,0.39820242,1.0,0.3897445114757848,1.0,0.35263938,1.0,0.45581752847258206,1,0.00035645338
34,2,2,1,2,1,1,60,1.0,1.0,0.1379801,1.0,0.23995006802348007,1.0,0.20939815,1.0,0.20063576982509546,1,2.4489832e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6308715,0.0,0.6502940194674255,0.0,0.62977976,0.0,0.646324022904751,1,0.24454893
22,2,0,3,2,1,1,30,0.0,0.0,0.97916126,0.0,0.9527552025245978,0.0,0.9929711,0.0,0.9798610647049744,0,0.99995995
52,2,7,1,5,1,1,45,1.0,1.0,0.27733183,1.0,0.2723225910182988,1.0,0.2727422,1.0,0.3125920151342809,1,3.2146592e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9412141,0.0,0.9497694077662051,0.0,0.8984684,0.0,0.91931462639453,0,0.9996278
24,2,7,3,0,1,1,50,0.0,0.0,0.97096944,0.0,0.9635558982569702,0.0,0.9698292,0.0,0.9741783708117986,0,0.999696
36,0,7,0,5,1,0,65,0.0,0.0,0.8671949,0.0,0.9485882744023494,0.0,0.8147546,0.0,0.8412980666815426,0,0.9940851
32,3,7,0,4,1,0,35,0.0,0.0,0.9753785,0.0,0.9655249404391164,0.0,0.9755333,0.0,0.9786861654551396,0,0.99999535
70,3,7,1,5,1,1,30,0.0,1.0,0.45255578,0.0,0.5199560959974394,1.0,0.18192422,1.0,0.4628646735740505,1,0.00012910558
31,2,3,3,3,1,1,48,0.0,0.0,0.96517324,0.0,0.968858568122096,0.0,0.9499471,0.0,0.9616960300083364,0,0.99984
52,2,7,1,5,1,1,55,1.0,1.0,0.22470587,1.0,0.21007227750854873,1.0,0.32014537,1.0,0.3149499804278203,1,1.9104162e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90542084,0.0,0.8939022630501454,0.0,0.6527394,0.0,0.7445007396615844,1,0.496934
61,1,6,1,1,1,1,40,1.0,0.0,0.9070078,0.0,0.8767465427083926,0.0,0.94999295,0.0,0.9127002231148297,0,0.99632204
50,0,1,1,5,1,1,40,1.0,1.0,0.30458784,1.0,0.25823533719891734,1.0,0.27263808,1.0,0.20900788227791478,1,2.5206332e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24216133,1.0,0.2645517131967092,1.0,0.29702318,1.0,0.3149499804278203,1,2.3167075e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98137456,0.0,0.9832827563648303,0.0,0.99165606,0.0,0.9849426974496824,0,0.99981004
57,2,7,3,0,1,1,42,0.0,0.0,0.91553104,0.0,0.9004592857899489,0.0,0.9213247,0.0,0.8627452795762778,0,0.9996904
28,2,3,1,4,1,1,40,0.0,0.0,0.8323308,0.0,0.8482889625632507,0.0,0.90506446,0.0,0.876410518898197,0,0.9887833
49,2,1,1,5,1,1,40,1.0,1.0,0.21429926,1.0,0.19085537108950434,1.0,0.2270456,1.0,0.2108280482299042,1,2.4788887e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940598,0.0,0.9737860290034106,0.0,0.97878206,0.0,0.9832775286967581,0,0.9998883
39,3,2,0,5,0,1,40,0.0,0.0,0.6855551,0.0,0.5953094880862082,1.0,0.43771702,0.0,0.5125972964861361,1,0.0010444346
62,2,6,4,0,1,0,40,0.0,0.0,0.98243433,0.0,0.9628380984531963,0.0,0.97117484,0.0,0.9786354045904472,0,0.9999597
54,2,6,1,4,0,0,40,1.0,0.0,0.9161779,0.0,0.9188725906848273,0.0,0.8587335,0.0,0.9021081745150865,0,0.9997991
46,2,3,1,0,1,1,35,0.0,0.0,0.82219803,0.0,0.7969150755616365,0.0,0.82367325,0.0,0.8117264997934198,0,0.87125295
42,0,7,1,0,1,1,40,1.0,0.0,0.619411,0.0,0.6903507551374278,0.0,0.74789065,0.0,0.7149154530683657,1,0.3925147
24,2,1,3,3,1,1,40,0.0,0.0,0.9477712,0.0,0.940303600579432,0.0,0.97641045,0.0,0.9650545392937563,0,0.9998907
52,2,2,1,5,1,1,57,1.0,1.0,0.06289983,1.0,0.14266416942324645,1.0,0.26780123,1.0,0.24566018255920563,1,2.5096763e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95523524,0.0,0.9661181041829674,0.0,0.95409065,0.0,0.9254067974047425,0,0.9997036
41,3,7,0,0,1,0,40,0.0,0.0,0.9431528,0.0,0.9347987991654036,0.0,0.97374153,0.0,0.9789268305037971,0,0.9999821
19,2,3,3,0,1,1,30,0.0,0.0,0.99836224,0.0,0.9909925709319289,0.0,0.99140203,0.0,0.9868901892095492,0,0.9998679
69,0,3,1,4,1,1,40,0.0,0.0,0.5347012,0.0,0.6593990748977826,0.0,0.7490828,0.0,0.6316848642202286,1,0.0047588847
59,0,6,4,4,0,0,30,0.0,0.0,0.98459667,0.0,0.9530612484213475,0.0,0.97229546,0.0,0.9701669085108051,0,0.99999654
31,2,3,1,3,1,1,50,1.0,0.0,0.60090256,0.0,0.5976772120135605,0.0,0.77149266,0.0,0.6523261757138394,1,0.16222718
21,2,7,3,5,1,0,40,0.0,0.0,0.9846212,0.0,0.9882136757050661,0.0,0.9921581,0.0,0.9794510872661426,0,0.99997807
55,2,7,1,4,0,1,40,1.0,0.0,0.5727373,0.0,0.5832886541999671,1.0,0.4798283,0.0,0.5164662041477779,1,0.016387708
45,2,3,1,5,0,1,40,1.0,0.0,0.5971085,0.0,0.5736177433266902,0.0,0.52002877,1.0,0.48479909208351313,1,0.033936266
26,2,3,1,0,1,1,50,0.0,0.0,0.7788288,0.0,0.8482833165316199,0.0,0.8390763,0.0,0.8184137049039255,0,0.677079
48,0,4,1,2,1,0,40,1.0,1.0,0.23678541,1.0,0.2095416790628879,1.0,0.25405532,1.0,0.2509254894738787,1,2.4046205e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29602265,1.0,0.20551943137852247,1.0,0.33653557,1.0,0.30956215328777126,1,2.3317485e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16015929,1.0,0.18677556291435626,1.0,0.30124402,1.0,0.2562484072013741,1,2.9199748e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86378986,0.0,0.8874276151174514,0.0,0.8339083,0.0,0.8116294919846657,0,0.9095678
31,2,1,1,0,0,1,36,0.0,0.0,0.670292,0.0,0.7809065855251212,0.0,0.584391,0.0,0.5287519632464172,1,0.00034876913
57,2,3,1,0,1,1,40,0.0,0.0,0.6803131,0.0,0.6018951082043082,0.0,0.63243437,0.0,0.6323549268421887,1,0.27789554
38,2,7,1,3,1,0,40,1.0,0.0,0.7392858,0.0,0.8098450759508373,0.0,0.61067533,0.0,0.5628323111552078,1,0.011795082
39,0,1,0,5,1,0,35,0.0,0.0,0.8956118,0.0,0.9450869771162981,0.0,0.96451914,0.0,0.904644948111212,0,0.9993955
51,2,1,1,5,1,1,55,0.0,1.0,0.13269973,1.0,0.12295069489225785,1.0,0.18206668,1.0,0.13029463917211626,1,2.4902647e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6211208,0.0,0.5957242512351637,0.0,0.5353583,0.0,0.5445119409856153,1,0.15210867
25,2,7,3,4,1,0,40,0.0,0.0,0.9861023,0.0,0.9869991576671626,0.0,0.99408454,0.0,0.9866095187642446,0,0.999846
31,2,1,3,2,0,0,40,0.0,0.0,0.9052629,0.0,0.9273820169289257,0.0,0.9032814,0.0,0.8994795372826941,0,0.9975846
43,2,6,0,0,1,0,40,0.0,0.0,0.98992676,0.0,0.968406144169175,0.0,0.96942294,0.0,0.9841824742927364,0,0.9998883
38,0,1,1,5,1,1,40,1.0,1.0,0.36359453,1.0,0.32289738799252565,1.0,0.30594707,1.0,0.45836554907691696,1,2.7374156e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43254435,1.0,0.4804795151003465,1.0,0.39373332,0.0,0.5623489100810013,1,3.5914658e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22775906,1.0,0.28165261506031436,1.0,0.3214391,1.0,0.3381772921046473,1,2.9024782e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80690277,0.0,0.7374301848266558,0.0,0.71483934,0.0,0.6523694324481832,0,0.631289
25,2,1,3,2,1,1,40,0.0,0.0,0.8988822,0.0,0.9117166414404014,0.0,0.94120413,0.0,0.9358173136877355,0,0.9989507
38,0,1,1,2,1,0,20,1.0,1.0,0.4830584,0.0,0.5583640807804726,0.0,0.52215534,0.0,0.5213135253368198,1,4.358301e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5471858,1.0,0.4857171646349613,0.0,0.61079097,1.0,0.4889213412196012,1,7.806904e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9570446,0.0,0.9801363456574135,0.0,0.9712285,0.0,0.9751002791537402,0,0.9999521
45,2,3,0,5,1,0,46,0.0,0.0,0.91192013,0.0,0.9584925451736215,0.0,0.9171718,0.0,0.9329786559772818,0,0.9994375
51,2,3,1,4,1,1,50,1.0,0.0,0.54081,0.0,0.6722612842375548,0.0,0.51178694,0.0,0.5319828036539049,1,0.052060667
22,2,3,3,0,1,1,35,0.0,0.0,0.9966112,0.0,0.9874732492338052,0.0,0.9929137,0.0,0.9868901892095492,0,0.9998648
44,2,3,2,5,1,0,40,0.0,0.0,0.93588656,0.0,0.9486838603394967,0.0,0.94755065,0.0,0.9396373989194186,0,0.9996655
50,2,3,1,0,1,1,40,1.0,0.0,0.71403956,0.0,0.627693206171709,0.0,0.6336279,0.0,0.6372120498449,1,0.3438255
47,0,7,3,4,0,1,40,0.0,0.0,0.9466225,0.0,0.9614800291358718,0.0,0.9692208,0.0,0.9820793248396404,0,0.9999056
24,2,4,3,5,1,1,56,0.0,0.0,0.77162313,0.0,0.721497602113579,0.0,0.84731495,0.0,0.7591514114078454,0,0.5544949
44,2,3,1,0,1,1,41,0.0,0.0,0.6818593,0.0,0.6155395422702578,0.0,0.6524477,0.0,0.61266286247906,1,0.2635945
23,0,3,3,4,1,0,40,0.0,0.0,0.9904491,0.0,0.98220007844401,0.0,0.9845737,0.0,0.9852653208314872,0,0.9998964
32,2,1,1,0,1,1,40,1.0,0.0,0.50182605,0.0,0.6858360120821041,1.0,0.49442756,0.0,0.5320128063203668,1,1.1436787e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.66689205,0.0,0.6282210152853687,0.0,0.83887273,0.0,0.5393252338194471,1,0.0007761821
35,2,3,1,4,0,0,20,0.0,0.0,0.9120064,0.0,0.94951256281311,0.0,0.8553594,0.0,0.9022344103797053,0,0.99582833
24,2,6,1,3,1,1,40,0.0,0.0,0.9376342,0.0,0.9354267827748347,0.0,0.9851127,0.0,0.9791082108429852,0,0.9998801
27,2,3,1,0,1,1,40,0.0,0.0,0.8582523,0.0,0.8999878471181937,0.0,0.9209867,0.0,0.8622431739873198,0,0.98683214
61,0,5,1,2,1,1,50,1.0,1.0,0.108141184,1.0,0.12875389378265956,1.0,0.1802845,1.0,0.20927955655614772,1,2.0032892e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2988665,1.0,0.36537597123721066,1.0,0.23705423,1.0,0.2406623568131162,1,2.4368317e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9586247,0.0,0.977256748181884,0.0,0.99151284,0.0,0.9762024920888839,0,0.99980456
43,2,1,1,2,1,1,40,1.0,1.0,0.27927524,1.0,0.23718123010391767,1.0,0.22709268,1.0,0.23100044430006428,1,2.5364495e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98342264,0.0,0.9780344789089348,0.0,0.9905917,0.0,0.9772905421881737,0,0.99997544
32,2,6,1,0,1,1,40,1.0,0.0,0.9242326,0.0,0.9401718248476436,0.0,0.9490069,0.0,0.9597627741323927,0,0.9997024
45,2,6,1,4,1,0,32,0.0,0.0,0.9473685,0.0,0.9646931004366625,0.0,0.9591076,0.0,0.9774942596118308,0,0.99989617
51,2,3,1,5,0,0,38,0.0,0.0,0.7208021,0.0,0.8790766745999462,1.0,0.46890104,0.0,0.5563470051255237,1,0.048812993
41,3,0,0,3,1,1,60,0.0,0.0,0.7914375,0.0,0.7804834756374637,0.0,0.848055,0.0,0.8882404338654373,0,0.997468
43,3,1,1,2,1,1,21,0.0,1.0,0.4716307,1.0,0.4170427264322103,0.0,0.7054039,0.0,0.5383484017866739,1,7.896489e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82446456,0.0,0.8665304727859241,0.0,0.85558593,0.0,0.8529715315160187,0,0.9804685
17,2,6,3,4,1,1,48,0.0,0.0,0.99995744,0.0,0.9912143597123603,0.0,0.9902946,0.0,0.9863554099138006,0,0.9998665
50,3,4,1,2,1,0,40,1.0,1.0,0.20688707,1.0,0.22097326234370573,1.0,0.2816326,1.0,0.27315725677142355,1,2.5365534e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99854606,0.0,0.9880458614661146,0.0,0.98527193,0.0,0.9786284800851899,0,0.99999464
73,0,6,0,4,0,0,40,0.0,0.0,0.9753896,0.0,0.9592757407487346,0.0,0.9527313,0.0,0.9695409086887369,0,0.99999535
44,0,4,1,2,0,1,60,1.0,1.0,0.21806115,1.0,0.2275858682198204,1.0,0.2258215,1.0,0.1441554577063041,1,2.4313117e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9835457,0.0,0.9806113063845955,0.0,0.98566496,0.0,0.9844208155964808,0,0.99979335
67,3,2,1,3,1,1,40,1.0,1.0,0.14262015,1.0,0.2452551114466912,1.0,0.45058542,1.0,0.3556623113520446,1,3.125969e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74530876,0.0,0.8057225505168608,0.0,0.7708639,0.0,0.7602093265749507,0,0.552784
47,2,4,0,3,1,1,60,1.0,1.0,0.408868,1.0,0.3843686038298084,0.0,0.5294597,0.0,0.510551080578855,1,0.05203848
22,2,7,0,0,1,0,40,0.0,0.0,0.9806289,0.0,0.9761323178012256,0.0,0.9830606,0.0,0.9802244611231788,0,0.9998572
43,2,1,0,5,1,1,35,0.0,0.0,0.7679149,0.0,0.7364105173657834,0.0,0.931272,0.0,0.914322196756173,0,0.9971654
37,2,1,1,2,1,1,39,1.0,1.0,0.34951156,1.0,0.3264884138607239,1.0,0.28737187,1.0,0.336512829091962,1,7.784957e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990565,0.0,0.9909205993115299,0.0,0.99172294,0.0,0.9848151726266697,0,0.9999634
31,2,3,1,0,1,1,65,0.0,0.0,0.6343322,0.0,0.7338572938773644,0.0,0.6910358,0.0,0.6071631711723537,1,0.20920852
41,3,7,1,0,1,1,50,1.0,0.0,0.6009271,0.0,0.6557665509338029,0.0,0.6714088,0.0,0.7020651924072494,1,4.0817786e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.9735993,0.0,0.9678857628163247,0.0,0.9840987,0.0,0.9820363501966056,0,0.9998323
34,2,3,1,5,1,1,40,0.0,0.0,0.63770455,0.0,0.682849429340675,0.0,0.68741834,0.0,0.7150435729019011,1,0.28866094
47,2,3,1,0,1,1,40,1.0,0.0,0.7306864,0.0,0.6622684713512601,0.0,0.7171806,0.0,0.6630576846188057,1,0.49668112
54,0,3,1,0,1,1,40,0.0,0.0,0.6415911,0.0,0.5954523021491084,0.0,0.61095834,0.0,0.6864252713445125,1,0.4556999
55,2,3,1,4,1,1,40,0.0,0.0,0.6490715,0.0,0.7105592846478236,0.0,0.6641468,0.0,0.6264622623030923,1,0.23548937
48,2,7,0,2,1,0,20,0.0,0.0,0.9338523,0.0,0.9297806776297313,0.0,0.8594585,0.0,0.9656742055202677,0,0.99998045
63,3,3,1,5,1,1,40,0.0,0.0,0.51017284,1.0,0.4972947742272723,1.0,0.47261816,0.0,0.5214788073832797,1,0.00017393859
52,2,6,1,0,1,1,40,0.0,0.0,0.867967,0.0,0.8959980861007817,0.0,0.8963076,0.0,0.9064848257856308,0,0.9994802
26,2,3,1,2,0,1,40,0.0,0.0,0.7647406,0.0,0.7340286506698337,0.0,0.7432902,0.0,0.8081342052917289,0,0.62878406
60,2,7,0,0,1,1,47,0.0,0.0,0.8353095,0.0,0.849015366693312,0.0,0.53505576,0.0,0.773385964181271,0,0.99912554
34,3,7,3,0,1,1,60,0.0,0.0,0.94139093,0.0,0.9073966494828669,0.0,0.9771625,0.0,0.9721049138396328,0,0.99997246
43,3,5,1,2,0,1,99,1.0,1.0,0.16791415,1.0,0.23953325748915733,1.0,0.27536148,1.0,0.2727321148467178,1,2.4918231e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9412024,0.0,0.9714124265641113,0.0,0.9586146,0.0,0.9512432658767072,0,0.99996257
62,2,2,1,2,1,1,40,1.0,1.0,0.117909074,1.0,0.1444264256927733,1.0,0.24021906,1.0,0.2247282451107495,1,2.4024039e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17411703,1.0,0.2288258399019687,1.0,0.2605018,1.0,0.2578052470057134,1,2.7591773e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76471233,1.0,0.46613580120228026,0.0,0.6617767,0.0,0.6447806463578702,1,0.2617088
31,2,7,3,2,1,1,40,0.0,0.0,0.9448514,0.0,0.9407181243064797,0.0,0.95638055,0.0,0.9568011427197815,0,0.99980384
35,2,6,2,0,0,1,40,0.0,0.0,0.99061656,0.0,0.9482304074981273,0.0,0.96740705,0.0,0.9863371077279424,0,0.99987316
24,3,3,0,0,1,1,50,0.0,0.0,0.968734,0.0,0.9414196066295514,0.0,0.9620846,0.0,0.9786945619737547,0,0.99996173
29,0,1,1,2,1,1,50,1.0,1.0,0.33601773,1.0,0.3585965242112744,1.0,0.23599786,1.0,0.26482573503389195,1,2.4832566e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25250667,1.0,0.32880885127417014,1.0,0.48918205,1.0,0.4616405441553577,1,4.5279667e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75147074,0.0,0.6041468982955622,0.0,0.76238674,0.0,0.7066603962712887,1,0.36758715
27,2,3,1,2,1,1,45,1.0,0.0,0.60213196,0.0,0.6003710134937366,0.0,0.6996962,0.0,0.629329644339699,1,0.20425601
24,2,7,3,3,1,0,15,0.0,0.0,0.9972945,0.0,0.984515560394785,0.0,0.9889033,0.0,0.9854627608017904,0,0.9998865
19,2,7,3,0,1,1,55,0.0,0.0,0.98500574,0.0,0.9773167443695592,0.0,0.97940403,0.0,0.9817822862248661,0,0.9997687
41,0,1,1,5,1,1,50,1.0,1.0,0.25091308,1.0,0.2873969743115917,1.0,0.2725036,1.0,0.16582347913525342,1,2.4998703e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96384865,0.0,0.9613175824449391,0.0,0.97735256,0.0,0.9760735589514546,0,0.9996075
37,2,1,0,5,1,1,40,0.0,0.0,0.7239126,0.0,0.6220038393314533,0.0,0.9033519,0.0,0.8609802720095078,0,0.99038225
61,2,6,1,0,1,1,40,0.0,0.0,0.8508696,0.0,0.8796252417902444,0.0,0.7970547,0.0,0.8821872383051916,0,0.998486
18,2,7,3,3,1,0,25,0.0,0.0,0.99844116,0.0,0.9855948751306264,0.0,0.9944407,0.0,0.9866196615504849,0,0.99986553
47,0,7,0,2,1,0,40,0.0,0.0,0.89185214,0.0,0.9062733880681884,0.0,0.94687915,0.0,0.9434451762370144,0,0.9993272
34,2,3,1,4,1,0,65,0.0,0.0,0.6559635,0.0,0.8015138721038526,0.0,0.58190906,0.0,0.6249869611950396,1,0.12059193
47,2,3,1,0,1,1,40,1.0,0.0,0.7306864,0.0,0.6622684713512601,0.0,0.7171806,0.0,0.6630576846188057,1,0.49668112
36,3,2,1,2,1,1,35,0.0,1.0,0.2849375,1.0,0.233402210978501,1.0,0.38590902,1.0,0.26793749222774266,1,2.932773e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42913866,1.0,0.4794495339509728,0.0,0.6488762,0.0,0.5349055387709173,1,2.8308114e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28276843,1.0,0.23491202869742966,1.0,0.21135771,1.0,0.20944169505066912,1,2.5855957e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999356,0.0,0.9889400705896604,0.0,0.9890953,0.0,0.9845123653432594,0,0.9999219
53,2,1,1,3,1,1,50,1.0,1.0,0.18973893,1.0,0.23246512494770755,1.0,0.28558946,1.0,0.23416524677579875,1,2.3792863e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8204932,0.0,0.7420153892808361,0.0,0.8695376,0.0,0.8063912815255485,0,0.9782292
37,2,3,3,0,0,1,40,0.0,0.0,0.9826109,0.0,0.9776133682287683,0.0,0.98273146,0.0,0.9803506375405727,0,0.99978095
33,3,1,1,2,1,1,60,0.0,1.0,0.3125373,1.0,0.31381228034657815,1.0,0.27786988,1.0,0.26663897925950075,1,2.512811e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97256184,0.0,0.9799301462525012,0.0,0.9857465,0.0,0.9771877688211309,0,0.9999751
29,2,3,0,4,1,0,45,0.0,0.0,0.96735996,0.0,0.9755595395234375,0.0,0.97627854,0.0,0.9772010868117943,0,0.9997775
38,3,7,1,0,1,1,38,0.0,0.0,0.7748718,0.0,0.7258396322890216,0.0,0.71923614,0.0,0.7876926888355469,0,0.89611936
70,2,6,1,0,1,1,32,0.0,0.0,0.8834952,0.0,0.9004018653869272,0.0,0.7965282,0.0,0.8787983206427694,0,0.99976915
47,2,3,1,0,1,1,48,0.0,0.0,0.62807393,0.0,0.5369761295973987,0.0,0.6731553,0.0,0.584821157171769,1,0.16544041
20,3,7,3,0,1,1,10,0.0,0.0,0.9983058,0.0,0.9889081553859213,0.0,0.98246664,0.0,0.9845123653432594,0,0.99998593
33,2,1,1,5,1,1,60,1.0,1.0,0.20426345,1.0,0.1606523851955275,1.0,0.21829492,1.0,0.1722372282315503,1,2.507284e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7955208,0.0,0.8063429038605611,0.0,0.85324144,0.0,0.8116294919846657,0,0.90716726
57,0,3,0,5,1,0,40,0.0,0.0,0.92235863,0.0,0.9210435693472606,0.0,0.92811877,0.0,0.9574693618770744,0,0.99985886
39,3,1,1,5,1,1,40,1.0,1.0,0.3392653,1.0,0.3070094884476653,1.0,0.4446808,1.0,0.46584004908828747,1,1.3221109e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9904795,0.0,0.9855224467520333,0.0,0.97145176,0.0,0.9714231388791205,0,0.9999893
26,2,4,3,2,0,1,20,0.0,0.0,0.94953114,0.0,0.9401300636835825,0.0,0.9791802,0.0,0.9735910113439508,0,0.99966514
38,3,7,1,0,1,0,15,0.0,0.0,0.8253133,0.0,0.828489339121857,0.0,0.87385833,0.0,0.8628589342764954,0,0.96226865
34,3,0,3,0,1,1,50,0.0,0.0,0.9298023,0.0,0.8515576754140309,0.0,0.98311216,0.0,0.9691232314160567,0,0.9999409
56,0,1,1,2,1,1,40,1.0,1.0,0.29921567,1.0,0.30722733314057227,1.0,0.23780441,1.0,0.2009910142620055,1,2.4490907e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87354064,0.0,0.9318686271174813,0.0,0.9396722,0.0,0.876410518898197,0,0.99362975
62,0,3,1,4,1,1,40,0.0,0.0,0.55264616,0.0,0.6397926564145022,0.0,0.62307036,0.0,0.6727049740396379,1,0.19444703
39,0,7,0,2,1,0,45,0.0,0.0,0.8810783,0.0,0.9014644698063469,0.0,0.87020814,0.0,0.9035171219864231,0,0.99863017
38,2,3,3,2,1,1,40,0.0,0.0,0.93895125,0.0,0.9357494602369193,0.0,0.9493104,0.0,0.9565173643975431,0,0.99989355
51,3,3,3,3,1,1,40,0.0,0.0,0.95008826,0.0,0.9010800478948432,0.0,0.937982,0.0,0.96769058281291,0,0.9999931
22,1,7,3,1,1,1,72,0.0,0.0,0.9797457,0.0,0.9701627266231586,0.0,0.97425693,0.0,0.9817248510514353,0,0.999938
33,0,2,1,2,0,1,50,0.0,1.0,0.22542632,1.0,0.19695554599683684,1.0,0.2784599,1.0,0.2252811603256718,1,2.4961685e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35538906,1.0,0.32301861159583267,1.0,0.34406263,1.0,0.37866592533910903,1,1.1009108e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92842984,0.0,0.9137158484524228,0.0,0.9507785,0.0,0.9719756707633159,0,0.999894
37,0,3,1,0,1,1,40,0.0,0.0,0.7222434,0.0,0.7030908477042942,0.0,0.79726994,0.0,0.8119083990020148,0,0.89227754
29,0,7,3,4,1,0,10,0.0,0.0,0.99627244,0.0,0.9855074948858641,0.0,0.98177725,0.0,0.9848146735746349,0,0.99998
50,2,3,1,0,1,1,40,1.0,0.0,0.71403956,0.0,0.627693206171709,0.0,0.6336279,0.0,0.6372120498449,1,0.3438255
40,3,7,1,0,1,1,50,0.0,0.0,0.60710347,0.0,0.6447305664104077,0.0,0.683931,0.0,0.7007472992910541,1,4.4718095e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.99063945,0.0,0.9818735728032265,0.0,0.99034053,0.0,0.9828436741759379,0,0.9998549
38,0,3,1,0,1,1,20,0.0,0.0,0.8239118,0.0,0.8101685412864839,0.0,0.91447127,0.0,0.9178528216966234,0,0.9989095
35,2,1,1,5,1,1,47,1.0,1.0,0.24106526,1.0,0.2504974869074772,1.0,0.25206292,1.0,0.26212212170379734,1,2.476129e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8845075,0.0,0.9145970121276582,0.0,0.898686,0.0,0.906873768591458,0,0.9995535
