age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999907,0.0,0.9911321065214295,0.0,0.98842454,0.0,0.9879193581294227,0,0.9999989
26,1,1,3,1,1,0,80,0.0,0.0,0.940484,0.0,0.9434500784277734,0.0,0.9307476,0.0,0.962988035731397,0,0.9972452
31,3,6,1,0,1,1,40,0.0,0.0,0.93889487,0.0,0.8797185901112544,0.0,0.9252083,0.0,0.9305112682076574,0,0.99888676
52,2,0,0,4,1,0,40,0.0,0.0,0.93873817,0.0,0.9381585771592242,0.0,0.981852,0.0,0.9275860476801863,0,0.99975806
53,2,4,1,5,1,1,55,1.0,1.0,0.08702928,1.0,0.08768092644554859,1.0,0.23812836,1.0,0.18144390834955781,1,1.7444434e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4576245,1.0,0.36147504518739226,1.0,0.35640192,1.0,0.49994568565296704,1,1.8439689e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98165685,0.0,0.9649232549025204,0.0,0.98473114,0.0,0.9788703475783068,0,0.99983895
20,3,3,0,3,1,0,30,0.0,0.0,0.99305314,0.0,0.9261287347356855,0.0,0.99280655,0.0,0.9894418546008952,0,0.99997926
31,2,3,3,0,1,1,40,1.0,0.0,0.9851871,0.0,0.9806113063845955,0.0,0.985301,0.0,0.9829353649039182,0,0.9999405
31,2,7,3,5,0,0,35,0.0,0.0,0.9847623,0.0,0.9902440473015862,0.0,0.9899703,0.0,0.9853610620915632,0,0.99995375
42,0,7,1,5,1,0,40,0.0,0.0,0.6131392,0.0,0.5691784485232707,1.0,0.40675646,1.0,0.44618039076002447,1,0.001507069
23,2,0,1,0,1,0,30,0.0,0.0,0.8593825,0.0,0.8666007000240405,0.0,0.85730517,0.0,0.8797067119937311,0,0.9828051
24,2,7,3,3,1,1,20,0.0,0.0,0.99584484,0.0,0.9835911320165287,0.0,0.9913148,0.0,0.9894418546008952,0,0.9999819
18,0,3,3,4,1,1,60,0.0,0.0,0.98318577,0.0,0.965808974109954,0.0,0.96955717,0.0,0.9618903639168597,0,0.99974734
23,2,3,3,0,1,1,40,0.0,0.0,0.9923762,0.0,0.9833924674745405,0.0,0.99476117,0.0,0.9889562024951971,0,0.9999474
57,0,2,0,2,1,1,60,1.0,1.0,0.40058333,1.0,0.3897445114757848,1.0,0.24232477,1.0,0.426940212090396,1,0.0004362866
34,2,2,1,2,1,1,60,1.0,1.0,0.1385132,1.0,0.23995006802348007,1.0,0.22962028,1.0,0.2563036720271489,1,1.735036e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6338829,0.0,0.6502940194674255,0.0,0.6734654,0.0,0.6298087848635516,1,0.22585306
22,2,0,3,2,1,1,30,0.0,0.0,0.97952306,0.0,0.9527552025245978,0.0,0.9808171,0.0,0.9895177682024793,0,0.99997866
52,2,7,1,5,1,1,45,1.0,1.0,0.27882248,1.0,0.2723225910182988,1.0,0.32941926,1.0,0.3326222403681779,1,1.7841825e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94210887,0.0,0.9497694077662051,0.0,0.92760974,0.0,0.9457352536332843,0,0.99982053
24,2,7,3,0,1,1,50,0.0,0.0,0.97144747,0.0,0.9635558982569702,0.0,0.9745134,0.0,0.9732415232601024,0,0.99993634
36,0,7,0,5,1,0,65,0.0,0.0,0.867361,0.0,0.9485882744023494,0.0,0.82773626,0.0,0.9033280547996784,0,0.9693998
32,3,7,0,4,1,0,35,0.0,0.0,0.9758369,0.0,0.9655249404391164,0.0,0.9971311,0.0,0.9892957578430017,0,0.99996877
70,3,7,1,5,1,1,30,0.0,1.0,0.45448202,0.0,0.5199560959974394,0.0,0.58107483,1.0,0.4730596984846148,1,8.6960805e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9653819,0.0,0.968858568122096,0.0,0.9596585,0.0,0.9783340267339454,0,0.9998847
52,2,7,1,5,1,1,55,1.0,1.0,0.2262367,1.0,0.21007227750854873,1.0,0.27817315,1.0,0.3039484575694723,1,1.73939e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9067164,0.0,0.8939022630501454,0.0,0.7238635,0.0,0.7116761200105965,0,0.5823095
61,1,6,1,1,1,1,40,1.0,0.0,0.9064601,0.0,0.8767465427083926,0.0,0.9186988,0.0,0.9504170446318834,0,0.99846894
50,0,1,1,5,1,1,40,1.0,1.0,0.30790377,1.0,0.25823533719891734,1.0,0.28032017,1.0,0.2833478627660433,1,0.00010003204
53,2,7,1,5,1,1,50,1.0,1.0,0.24362671,1.0,0.2645517131967092,1.0,0.289469,1.0,0.3083798777780251,1,1.7752903e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98143387,0.0,0.9832827563648303,0.0,0.9843493,0.0,0.982812101441103,0,0.9999267
57,2,7,3,0,1,1,42,0.0,0.0,0.9169686,0.0,0.9004592857899489,0.0,0.9172606,0.0,0.9361848532970087,0,0.99940944
28,2,3,1,4,1,1,40,0.0,0.0,0.8331101,0.0,0.8482889625632507,0.0,0.8484199,0.0,0.8702109225625538,0,0.91169167
49,2,1,1,5,1,1,40,1.0,1.0,0.2151066,1.0,0.19085537108950434,1.0,0.17256516,1.0,0.16036630023107068,1,1.8263346e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940848,0.0,0.9737860290034106,0.0,0.9858118,0.0,0.9792943748671618,0,0.9999517
39,3,2,0,5,0,1,40,0.0,0.0,0.6845728,0.0,0.5953094880862082,0.0,0.5057126,1.0,0.38827413079545836,1,0.00012565104
62,2,6,4,0,1,0,40,0.0,0.0,0.9825888,0.0,0.9628380984531963,0.0,0.9360363,0.0,0.9495782503395929,0,0.99968314
54,2,6,1,4,0,0,40,1.0,0.0,0.9174329,0.0,0.9188725906848273,0.0,0.924547,0.0,0.9000930278960755,0,0.9915486
46,2,3,1,0,1,1,35,0.0,0.0,0.82312226,0.0,0.7969150755616365,0.0,0.81968975,0.0,0.7981391680872428,0,0.8894729
42,0,7,1,0,1,1,40,1.0,0.0,0.62275183,0.0,0.6903507551374278,0.0,0.6028161,0.0,0.616846675399056,1,0.12938593
24,2,1,3,3,1,1,40,0.0,0.0,0.9482325,0.0,0.940303600579432,0.0,0.9723931,0.0,0.9645387767692173,0,0.9996439
52,2,2,1,5,1,1,57,1.0,1.0,0.06290996,1.0,0.14266416942324645,1.0,0.18028766,1.0,0.15915141226956742,1,1.7732498e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95593953,0.0,0.9661181041829674,0.0,0.9304846,0.0,0.9464466644010465,0,0.9997944
41,3,7,0,0,1,0,40,0.0,0.0,0.9435316,0.0,0.9347987991654036,0.0,0.9802653,0.0,0.9645203419914521,0,0.999801
19,2,3,3,0,1,1,30,0.0,0.0,0.9983924,0.0,0.9909925709319289,0.0,0.9952067,0.0,0.9892957578430017,0,0.9999689
69,0,3,1,4,1,1,40,0.0,0.0,0.5350565,0.0,0.6593990748977826,1.0,0.47084302,1.0,0.4816887235102344,1,0.038277164
59,0,6,4,4,0,0,30,0.0,0.0,0.98475766,0.0,0.9530612484213475,0.0,0.99264354,0.0,0.9836664769402812,0,0.999923
31,2,3,1,3,1,1,50,1.0,0.0,0.6031632,0.0,0.5976772120135605,0.0,0.6008922,0.0,0.6068457087857122,1,0.0016202533
21,2,7,3,5,1,0,40,0.0,0.0,0.9848898,0.0,0.9882136757050661,0.0,0.9865122,0.0,0.985291721379243,0,0.9999212
55,2,7,1,4,0,1,40,1.0,0.0,0.57401896,0.0,0.5832886541999671,1.0,0.4699365,0.0,0.509245675443315,1,0.0067343093
45,2,3,1,5,0,1,40,1.0,0.0,0.5992496,0.0,0.5736177433266902,1.0,0.34725738,0.0,0.5204716195879662,1,0.0053339023
26,2,3,1,0,1,1,50,0.0,0.0,0.78067046,0.0,0.8482833165316199,0.0,0.8063203,0.0,0.8442390975929485,0,0.88570017
48,0,4,1,2,1,0,40,1.0,1.0,0.23692822,1.0,0.2095416790628879,1.0,0.24627304,1.0,0.1996923144767364,1,2.7199929e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.29778802,1.0,0.20551943137852247,1.0,0.3355778,1.0,0.2283083825355774,1,2.037528e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16178226,1.0,0.18677556291435626,1.0,0.20561099,1.0,0.19687157179321235,1,1.8220098e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8647863,0.0,0.8874276151174514,0.0,0.81202734,0.0,0.8320379083778995,0,0.9308429
31,2,1,1,0,0,1,36,0.0,0.0,0.6705986,0.0,0.7809065855251212,0.0,0.6457015,0.0,0.6302315984205902,1,0.25464186
57,2,3,1,0,1,1,40,0.0,0.0,0.68153775,0.0,0.6018951082043082,0.0,0.5826888,0.0,0.5908312051443096,1,0.236755
38,2,7,1,3,1,0,40,1.0,0.0,0.7432234,0.0,0.8098450759508373,0.0,0.5841371,0.0,0.5771183523087369,1,6.48166e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.8965044,0.0,0.9450869771162981,0.0,0.92449594,0.0,0.9326264938096087,0,0.9943514
51,2,1,1,5,1,1,55,0.0,1.0,0.13307232,1.0,0.12295069489225785,1.0,0.18404478,1.0,0.1530990981910716,1,1.8244198e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62240154,0.0,0.5957242512351637,0.0,0.61423147,0.0,0.6281092949869619,1,0.17088197
25,2,7,3,4,1,0,40,0.0,0.0,0.9864089,0.0,0.9869991576671626,0.0,0.9924275,0.0,0.9878403685224275,0,0.9999393
31,2,1,3,2,0,0,40,0.0,0.0,0.9065529,0.0,0.9273820169289257,0.0,0.9456034,0.0,0.941757474704159,0,0.9987539
43,2,6,0,0,1,0,40,0.0,0.0,0.9899988,0.0,0.968406144169175,0.0,0.9548305,0.0,0.9732415232601024,0,0.9999194
38,0,1,1,5,1,1,40,1.0,1.0,0.3669926,1.0,0.32289738799252565,1.0,0.366737,1.0,0.39032125720828237,1,0.00049255195
64,3,3,1,5,1,1,45,1.0,1.0,0.4336645,1.0,0.4804795151003465,0.0,0.5292587,1.0,0.4168331851765329,1,3.0501014e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22982287,1.0,0.28165261506031436,1.0,0.21562898,1.0,0.2665767624060982,1,1.8352637e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8092447,0.0,0.7374301848266558,0.0,0.779434,0.0,0.7820826571798434,0,0.7941963
25,2,1,3,2,1,1,40,0.0,0.0,0.90029275,0.0,0.9117166414404014,0.0,0.97016054,0.0,0.9586827723380015,0,0.9993199
38,0,1,1,2,1,0,20,1.0,1.0,0.48569715,0.0,0.5583640807804726,0.0,0.6095017,1.0,0.4258982947492759,1,0.004769542
38,2,1,1,4,1,1,35,0.0,0.0,0.5469509,1.0,0.4857171646349613,1.0,0.45457673,1.0,0.46836945354915627,1,0.012559342
24,2,0,3,5,1,1,40,0.0,0.0,0.9577066,0.0,0.9801363456574135,0.0,0.99469805,0.0,0.9852602889726453,0,0.9999275
45,2,3,0,5,1,0,46,0.0,0.0,0.91278416,0.0,0.9584925451736215,0.0,0.87722534,0.0,0.8932142653997837,0,0.99913365
51,2,3,1,4,1,1,50,1.0,0.0,0.5430968,0.0,0.6722612842375548,0.0,0.6494712,0.0,0.6341478695812592,1,0.10445381
22,2,3,3,0,1,1,35,0.0,0.0,0.9966516,0.0,0.9874732492338052,0.0,0.9960725,0.0,0.9894418546008952,0,0.999964
44,2,3,2,5,1,0,40,0.0,0.0,0.936232,0.0,0.9486838603394967,0.0,0.93847376,0.0,0.9415754429789156,0,0.9999138
50,2,3,1,0,1,1,40,1.0,0.0,0.7152493,0.0,0.627693206171709,0.0,0.6535511,0.0,0.6541369419480847,1,0.36778417
47,0,7,3,4,0,1,40,0.0,0.0,0.9469621,0.0,0.9614800291358718,0.0,0.9559325,0.0,0.9592382530372641,0,0.99950886
24,2,4,3,5,1,1,56,0.0,0.0,0.7736517,0.0,0.721497602113579,0.0,0.76476693,0.0,0.6332703716879102,0,0.77874595
44,2,3,1,0,1,1,41,0.0,0.0,0.6835505,0.0,0.6155395422702578,0.0,0.6215935,0.0,0.6510139813985776,1,0.2629954
23,0,3,3,4,1,0,40,0.0,0.0,0.9907633,0.0,0.98220007844401,0.0,0.9565355,0.0,0.9732175992952804,0,0.99981624
32,2,1,1,0,1,1,40,1.0,0.0,0.5008453,0.0,0.6858360120821041,0.0,0.6209289,0.0,0.5821365703407326,1,0.0079760095
27,3,7,1,5,1,1,40,0.0,0.0,0.6701568,0.0,0.6282210152853687,0.0,0.80433667,0.0,0.5313989609369398,1,0.0005405307
35,2,3,1,4,0,0,20,0.0,0.0,0.9138174,0.0,0.94951256281311,0.0,0.8311341,0.0,0.9030995133803815,0,0.99901986
24,2,6,1,3,1,1,40,0.0,0.0,0.93751705,0.0,0.9354267827748347,0.0,0.9445771,0.0,0.945845897115891,0,0.999915
27,2,3,1,0,1,1,40,0.0,0.0,0.859105,0.0,0.8999878471181937,0.0,0.9133488,0.0,0.8601046733166846,0,0.95993644
61,0,5,1,2,1,1,50,1.0,1.0,0.108771384,1.0,0.12875389378265956,1.0,0.19568926,1.0,0.1684954595080692,1,3.0828253e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.30091852,1.0,0.36537597123721066,1.0,0.21494871,1.0,0.33606178383240237,1,0.00024587064
27,2,1,3,2,1,0,20,0.0,0.0,0.9597312,0.0,0.977256748181884,0.0,0.9780618,0.0,0.9804864258142072,0,0.99988365
43,2,1,1,2,1,1,40,1.0,1.0,0.28103268,1.0,0.23718123010391767,1.0,0.20412189,1.0,0.21535166311808585,1,1.8401885e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836308,0.0,0.9780344789089348,0.0,0.98753375,0.0,0.985291721379243,0,0.999923
32,2,6,1,0,1,1,40,1.0,0.0,0.9239521,0.0,0.9401718248476436,0.0,0.90829074,0.0,0.9247120657336774,0,0.9985966
45,2,6,1,4,1,0,32,0.0,0.0,0.94845486,0.0,0.9646931004366625,0.0,0.9274577,0.0,0.9292110030216303,0,0.9994535
51,2,3,1,5,0,0,38,0.0,0.0,0.7210791,0.0,0.8790766745999462,0.0,0.5038609,0.0,0.6175197874279634,1,0.032098614
41,3,0,0,3,1,1,60,0.0,0.0,0.79168934,0.0,0.7804834756374637,0.0,0.6776894,0.0,0.7835924864907493,0,0.96711236
43,3,1,1,2,1,1,21,0.0,1.0,0.47534484,1.0,0.4170427264322103,1.0,0.41613662,0.0,0.553374328215654,1,8.990259e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8265034,0.0,0.8665304727859241,0.0,0.93722403,0.0,0.9166495276132337,0,0.98650396
17,2,6,3,4,1,1,48,0.0,0.0,0.9999588,0.0,0.9912143597123603,0.0,0.99351865,0.0,0.9877055396209431,0,0.9999546
50,3,4,1,2,1,0,40,1.0,1.0,0.20816517,1.0,0.22097326234370573,1.0,0.3444407,1.0,0.376061401478302,1,1.5648593e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.99857986,0.0,0.9880458614661146,0.0,0.9806108,0.0,0.988035904731792,0,0.99999213
73,0,6,0,4,0,0,40,0.0,0.0,0.97574055,0.0,0.9592757407487346,0.0,0.9607576,0.0,0.9576729421113133,0,0.9998566
44,0,4,1,2,0,1,60,1.0,1.0,0.22016174,1.0,0.2275858682198204,1.0,0.17372298,1.0,0.20907095469773906,1,4.573474e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9836533,0.0,0.9806113063845955,0.0,0.9735273,0.0,0.9797232316866631,0,0.9999386
67,3,2,1,3,1,1,40,1.0,1.0,0.14245665,1.0,0.2452551114466912,1.0,0.2071237,1.0,0.11778262727538724,1,2.056303e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74725205,0.0,0.8057225505168608,0.0,0.8087927,0.0,0.8120214941051288,0,0.7870989
47,2,4,0,3,1,1,60,1.0,1.0,0.4105742,1.0,0.3843686038298084,0.0,0.520976,0.0,0.5099465673252499,1,4.630356e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98079324,0.0,0.9761323178012256,0.0,0.99227256,0.0,0.986434086785186,0,0.99995434
43,2,1,0,5,1,1,35,0.0,0.0,0.76880974,0.0,0.7364105173657834,0.0,0.9049895,0.0,0.9208971350916029,0,0.9981353
37,2,1,1,2,1,1,39,1.0,1.0,0.35132962,1.0,0.3264884138607239,1.0,0.26654893,1.0,0.27546662914892794,1,2.6220112e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999098,0.0,0.9909205993115299,0.0,0.9950729,0.0,0.9894418546008952,0,0.9999788
31,2,3,1,0,1,1,65,0.0,0.0,0.6370264,0.0,0.7338572938773644,0.0,0.67548776,0.0,0.6575070975811791,1,0.26623783
41,3,7,1,0,1,1,50,1.0,0.0,0.60366356,0.0,0.6557665509338029,0.0,0.5258701,0.0,0.5847297855552196,1,0.021052903
47,2,3,0,4,1,0,32,0.0,0.0,0.9739823,0.0,0.9678857628163247,0.0,0.97738314,0.0,0.9775987165489347,0,0.9999676
34,2,3,1,5,1,1,40,0.0,0.0,0.64128065,0.0,0.682849429340675,0.0,0.8185136,0.0,0.7310342229878883,1,0.29481754
47,2,3,1,0,1,1,40,1.0,0.0,0.7318483,0.0,0.6622684713512601,0.0,0.66522557,0.0,0.6917875732937105,0,0.5311311
54,0,3,1,0,1,1,40,0.0,0.0,0.6426072,0.0,0.5954523021491084,0.0,0.68673706,0.0,0.6507320970634465,1,0.40581608
55,2,3,1,4,1,1,40,0.0,0.0,0.6500165,0.0,0.7105592846478236,0.0,0.65822875,0.0,0.6373896215920485,1,0.35657194
48,2,7,0,2,1,0,20,0.0,0.0,0.93408257,0.0,0.9297806776297313,0.0,0.9829655,0.0,0.9885943886351645,0,0.9999814
63,3,3,1,5,1,1,40,0.0,0.0,0.5111059,1.0,0.4972947742272723,1.0,0.4063884,0.0,0.5069811395921039,1,1.3394786e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8677807,0.0,0.8959980861007817,0.0,0.8967398,0.0,0.8540515552864713,0,0.9885626
26,2,3,1,2,0,1,40,0.0,0.0,0.7676178,0.0,0.7340286506698337,0.0,0.79185855,0.0,0.7467803474047308,0,0.86952865
60,2,7,0,0,1,1,47,0.0,0.0,0.8378932,0.0,0.849015366693312,0.0,0.85051936,0.0,0.8555746881483188,0,0.99476886
34,3,7,3,0,1,1,60,0.0,0.0,0.94234985,0.0,0.9073966494828669,0.0,0.9554677,1.0,0.04318740370126328,0,0.9997925
43,3,5,1,2,0,1,99,1.0,1.0,0.17066783,1.0,0.23953325748915733,1.0,0.2458883,1.0,0.2063945201423678,1,1.8491672e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9416727,0.0,0.9714124265641113,0.0,0.96579397,0.0,0.9549257406788707,0,0.9998275
62,2,2,1,2,1,1,40,1.0,1.0,0.11839944,1.0,0.1444264256927733,1.0,0.21805227,1.0,0.19155577287523629,1,1.7378993e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17657596,1.0,0.2288258399019687,1.0,0.20229375,1.0,0.19687157179321235,1,1.8531517e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7651845,1.0,0.46613580120228026,0.0,0.5692094,0.0,0.6365989150602116,1,0.2928481
31,2,7,3,2,1,1,40,0.0,0.0,0.945944,0.0,0.9407181243064797,0.0,0.98784083,0.0,0.9803095697317015,0,0.9999162
35,2,6,2,0,0,1,40,0.0,0.0,0.99068654,0.0,0.9482304074981273,0.0,0.9692604,0.0,0.9732415232601024,0,0.9999238
24,3,3,0,0,1,1,50,0.0,0.0,0.968988,0.0,0.9414196066295514,0.0,0.92860186,0.0,0.9695139192497119,0,0.9999261
29,0,1,1,2,1,1,50,1.0,1.0,0.33812523,1.0,0.3585965242112744,1.0,0.28530163,1.0,0.3432605996969911,1,0.00035614255
60,2,7,1,3,1,1,55,0.0,1.0,0.25588447,1.0,0.32880885127417014,1.0,0.26758444,1.0,0.39462802732464597,1,2.1294254e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7538623,0.0,0.6041468982955622,0.0,0.7914685,0.0,0.7356778628967546,1,0.39293984
27,2,3,1,2,1,1,45,1.0,0.0,0.60642433,0.0,0.6003710134937366,0.0,0.8722969,0.0,0.6512681578203491,1,0.13827069
24,2,7,3,3,1,0,15,0.0,0.0,0.99742395,0.0,0.984515560394785,0.0,0.98652506,0.0,0.9892957578430017,0,0.99998844
19,2,7,3,0,1,1,55,0.0,0.0,0.9852161,0.0,0.9773167443695592,0.0,0.9822214,0.0,0.9840122372427627,0,0.9999274
41,0,1,1,5,1,1,50,1.0,1.0,0.2535091,1.0,0.2873969743115917,1.0,0.26665807,1.0,0.30848154083455825,1,7.1489194e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9641797,0.0,0.9613175824449391,0.0,0.9805568,0.0,0.965633440539882,0,0.99993885
37,2,1,0,5,1,1,40,0.0,0.0,0.72455966,0.0,0.6220038393314533,0.0,0.9014437,0.0,0.8502087189683846,0,0.96482855
61,2,6,1,0,1,1,40,0.0,0.0,0.850951,0.0,0.8796252417902444,0.0,0.85848886,0.0,0.8448136761403258,0,0.97289056
18,2,7,3,3,1,0,25,0.0,0.0,0.99852127,0.0,0.9855948751306264,0.0,0.99093086,0.0,0.9889562024951971,0,0.9999776
47,0,7,0,2,1,0,40,0.0,0.0,0.8917534,0.0,0.9062733880681884,0.0,0.94202334,0.0,0.943625782845019,0,0.995125
34,2,3,1,4,1,0,65,0.0,0.0,0.660851,0.0,0.8015138721038526,1.0,0.4656753,0.0,0.6322215274361066,1,0.26085016
47,2,3,1,0,1,1,40,1.0,0.0,0.7318483,0.0,0.6622684713512601,0.0,0.66522557,0.0,0.6917875732937105,0,0.5311311
36,3,2,1,2,1,1,35,0.0,1.0,0.28436267,1.0,0.233402210978501,1.0,0.25201625,1.0,0.19984245281885016,1,2.0217065e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43041623,1.0,0.4794495339509728,1.0,0.35246503,1.0,0.42642132882210826,1,5.6048475e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28488773,1.0,0.23491202869742966,1.0,0.18935716,1.0,0.1742966808525539,1,1.8277791e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9889400705896604,0.0,0.9937914,0.0,0.9894418546008952,0,0.9999827
53,2,1,1,3,1,1,50,1.0,1.0,0.19181281,1.0,0.23246512494770755,1.0,0.21856028,1.0,0.2144185301582775,1,1.7432825e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8209259,0.0,0.7420153892808361,0.0,0.7568042,0.0,0.828631461541104,0,0.8341331
37,2,3,3,0,0,1,40,0.0,0.0,0.9827667,0.0,0.9776133682287683,0.0,0.96735185,0.0,0.9775888802385804,0,0.9999304
33,3,1,1,2,1,1,60,0.0,1.0,0.31503415,1.0,0.31381228034657815,1.0,0.25886184,1.0,0.2308170239031282,1,1.6944563e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9730962,0.0,0.9799301462525012,0.0,0.9827643,0.0,0.9808134493256764,0,0.9999198
29,2,3,0,4,1,0,45,0.0,0.0,0.96807235,0.0,0.9755595395234375,0.0,0.96331865,0.0,0.9762378762708989,0,0.9998716
38,3,7,1,0,1,1,38,0.0,0.0,0.77639633,0.0,0.7258396322890216,0.0,0.7640661,0.0,0.7351562565779934,0,0.730397
70,2,6,1,0,1,1,32,0.0,0.0,0.88352615,0.0,0.9004018653869272,0.0,0.87013495,0.0,0.8502867192438056,0,0.98054457
47,2,3,1,0,1,1,48,0.0,0.0,0.6300443,0.0,0.5369761295973987,0.0,0.5782287,0.0,0.572875982082879,1,0.23103823
20,3,7,3,0,1,1,10,0.0,0.0,0.99837416,0.0,0.9889081553859213,0.0,0.983647,0.0,0.9889651643538372,0,0.9999937
33,2,1,1,5,1,1,60,1.0,1.0,0.20461679,1.0,0.1606523851955275,1.0,0.26830316,1.0,0.2512564238895325,1,1.8492942e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7963604,0.0,0.8063429038605611,0.0,0.77667546,0.0,0.819664977231035,0,0.87868834
57,0,3,0,5,1,0,40,0.0,0.0,0.92222106,0.0,0.9210435693472606,0.0,0.88364196,0.0,0.9063004704132984,0,0.9942332
39,3,1,1,5,1,1,40,1.0,1.0,0.34248137,1.0,0.3070094884476653,1.0,0.22511089,1.0,0.2785156685176353,1,1.8510888e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99053955,0.0,0.9855224467520333,0.0,0.9914283,0.0,0.9850538206164072,0,0.9999505
26,2,4,3,2,0,1,20,0.0,0.0,0.9500384,0.0,0.9401300636835825,0.0,0.99501455,0.0,0.9853351217490858,0,0.9999918
38,3,7,1,0,1,0,15,0.0,0.0,0.82840097,0.0,0.828489339121857,0.0,0.9445943,0.0,0.9120889274251723,0,0.9757336
34,3,0,3,0,1,1,50,0.0,0.0,0.93061435,0.0,0.8515576754140309,0.0,0.87935877,0.0,0.938996079704012,0,0.99955314
56,0,1,1,2,1,1,40,1.0,1.0,0.30186218,1.0,0.30722733314057227,1.0,0.23175913,1.0,0.2761564510169322,1,8.443855e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87437445,0.0,0.9318686271174813,0.0,0.923051,0.0,0.8793055292286152,0,0.9657588
62,0,3,1,4,1,1,40,0.0,0.0,0.5529765,0.0,0.6397926564145022,0.0,0.56477,0.0,0.5954868517557459,1,0.10760184
39,0,7,0,2,1,0,45,0.0,0.0,0.8809788,0.0,0.9014644698063469,0.0,0.94242394,0.0,0.943625782845019,0,0.9939144
38,2,3,3,2,1,1,40,0.0,0.0,0.94008416,0.0,0.9357494602369193,0.0,0.97965884,0.0,0.9676251514952346,0,0.99989283
51,3,3,3,3,1,1,40,0.0,0.0,0.9504161,0.0,0.9010800478948432,0.0,0.98112,0.0,0.9710522008633807,0,0.99996066
22,1,7,3,1,1,1,72,0.0,0.0,0.9799162,0.0,0.9701627266231586,0.0,0.9455287,0.0,0.9712969273663218,0,0.9997515
33,0,2,1,2,0,1,50,0.0,1.0,0.22508073,1.0,0.19695554599683684,1.0,0.16299993,1.0,0.285509475362691,1,1.7957538e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.35743368,1.0,0.32301861159583267,1.0,0.36567146,1.0,0.34623073903691115,1,1.21325575e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9285897,0.0,0.9137158484524228,0.0,0.94546986,0.0,0.9252810670869439,0,0.999273
37,0,3,1,0,1,1,40,0.0,0.0,0.72354823,0.0,0.7030908477042942,0.0,0.7827019,0.0,0.717857251473055,0,0.6529582
29,0,7,3,4,1,0,10,0.0,0.0,0.9964561,0.0,0.9855074948858641,0.0,0.97065896,0.0,0.9798020477722501,0,0.99992967
50,2,3,1,0,1,1,40,1.0,0.0,0.7152493,0.0,0.627693206171709,0.0,0.6535511,0.0,0.6541369419480847,1,0.36778417
40,3,7,1,0,1,1,50,0.0,0.0,0.6098597,0.0,0.6447305664104077,0.0,0.5016191,0.0,0.5913959850478706,1,0.029331604
24,2,1,3,3,1,0,15,0.0,0.0,0.9909665,0.0,0.9818735728032265,0.0,0.980163,0.0,0.9834124144233907,0,0.9999505
38,0,3,1,0,1,1,20,0.0,0.0,0.8253603,0.0,0.8101685412864839,0.0,0.97264946,0.0,0.9081578328729403,0,0.99892104
35,2,1,1,5,1,1,47,1.0,1.0,0.24116659,1.0,0.2504974869074772,1.0,0.2532907,1.0,0.2633818447815989,1,1.8385606e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8845053,0.0,0.9145970121276582,0.0,0.98150706,0.0,0.9283677543807767,0,0.99976856
