age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.23141486225515961,1,0.043038644
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9871553251746681,0,0.9700604
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9856382804103859,0,0.92775977
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.922234757008847,0,0.5736415
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7407063159694541,1,0.29100102
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9627762591645214,0,0.9362773
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.6011257555407763,1,0.05046043
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9393989081289097,0,0.9168073
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.8770110031861067,1,0.41146073
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,0.0,0.5575062222681719,1,0.05482582
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9852835981355195,0,0.9093373
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,1.0,0.49448810687398237,1,0.05488062
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.7569970919323217,1,0.057693366
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9893050458815632,0,0.93928283
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8605357021960716,0,0.61011386
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9606830491439994,0,0.94254994
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9774926070872001,0,0.90245
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.8516154927308603,0,0.8845149
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9639990991694493,0,0.96291107
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8943653496930921,0,0.78665817
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9646965950279413,0,0.94386715
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.5001927823132708,1,0.050889045
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9843847349457233,0,0.95572895
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.4786664103226764,1,0.048821364
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.816104727058331,1,0.40200317
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9967026875509584,0,0.9403743
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9868983595358997,0,0.9556075
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7109137344445582,1,0.3608273
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9950259997486296,0,0.93940556
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9953094263635316,0,0.95571876
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4639116081131678,1,0.05559738
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,0.0,0.5691516039005539,1,0.046713937
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9883822952616644,0,0.93502045
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9376690706326964,0,0.76948583
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9945467284296069,0,0.9742154
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.1854471828889317,1,0.042589165
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5666126841646757,1,0.05749961
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9905755735337279,0,0.97143215
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9378680539504998,0,0.6699909
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9503554604455373,0,0.9167955
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.581951970961162,1,0.043835852
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9852289288953084,0,0.92341954
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9894496915468337,0,0.9460619
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.7050649376322342,1,0.28254804
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9893050458815632,0,0.93928283
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,1.0,0.37686416289854674,1,0.049485136
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.5796755861384577,1,0.057943065
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.8777457225313678,1,0.4530636
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.94755084618243,0,0.73630166
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.4260969877165135,1,0.04273304
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.24327870843279542,1,0.042948022
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9696149839805592,0,0.9706364
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9593715852845192,0,0.89074934
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.6220885286110569,1,0.051525883
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.7806181324113151,0,0.53759307
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.4451904036508234,1,0.049571067
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.1493917468223409,1,0.042624585
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.29611481473464474,1,0.04277567
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9856940239461983,0,0.9538138
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9835279723875638,0,0.9567209
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5023238306078351,1,0.05073156
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.5817744265228666,1,0.05170522
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.872262929263786,0,0.8323173
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9421621689610001,0,0.9620116
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.1632272026575874,1,0.04317887
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.24761959844006642,1,0.042383656
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7153589401260438,1,0.31796068
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9962374069591019,0,0.95004505
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.9133247490370427,0,0.75859296
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.980784851388063,0,0.9289687
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,1.0,0.11164196999332943,1,0.05577872
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9937977999106244,0,0.9728283
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,1.0,0.49374271203327524,1,0.057514157
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.976618562923557,0,0.9478035
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9600666259467326,0,0.9571121
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9669082381523496,0,0.81844467
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9780073079757726,0,0.95170623
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9394375239683694,0,0.9508831
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6895308529510125,1,0.056255307
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8467770731946398,1,0.054481447
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9771712664887758,0,0.9207406
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.97133521920051,0,0.92601806
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3093554300942396,1,0.04274701
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9979469532629915,0,0.9738764
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.6597853548779666,1,0.056050647
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.22989433819851468,1,0.04268534
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9121730592178431,0,0.7177306
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9839514872635782,0,0.925082
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9962626041303295,0,0.9440615
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.4884562783241402,1,0.043262437
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.8996946318305281,0,0.90140575
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9726192019063309,0,0.94013166
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7962503206865585,1,0.29203433
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.22875045486721257,1,0.043296117
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9861559494986446,0,0.9365943
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.955117446938524,0,0.9624803
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9920914367976795,0,0.9546188
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6411257809915889,1,0.053864196
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9449038755200591,0,0.8489865
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6893115611486103,1,0.05015188
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9851860653334512,0,0.9480992
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,1.0,0.46989998860831506,0,0.95844525
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9802441829545456,0,0.95890856
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8369752735975438,1,0.344264
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9111749019759467,0,0.8021591
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.975752513904997,0,0.94157517
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.8697813177602184,0,0.889652
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9009158752219816,0,0.9405046
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.20865923679144305,1,0.042839102
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,0.0,0.6172285235733731,1,0.04230625
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.7625863868050592,1,0.052443612
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9568914354678381,0,0.94593036
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.721575981376026,1,0.26200646
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.7266934234188627,1,0.49289846
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8267489317397061,0,0.5689885
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.17122483131247257,1,0.04260221
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9833253803904023,0,0.92357326
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9834202948254535,0,0.90494925
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6093156839118106,1,0.05618841
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9921070606321337,0,0.9860416
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9947490868223299,0,0.93496937
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.981283379572961,0,0.9136345
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.921224331887902,0,0.98414296
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9175052929013923,0,0.6477583
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.16733911106203714,1,0.042642895
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9954662129582156,0,0.94046056
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.1850201224762732,1,0.04257046
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.8674554320780186,1,0.046888728
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.7211591792049544,1,0.06144411
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.320514144896505,1,0.043091428
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.7321013431013388,1,0.38914362
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.24049668955222503,1,0.04266231
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9595676049717311,0,0.96906495
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7612160906718658,1,0.38011977
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.28947295356417035,1,0.04256049
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9970887656336319,0,0.94264776
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.6603285789107586,1,0.3316374
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.46957473083027457,1,0.046136472
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2860371686913603,1,0.04372534
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9621278185264018,0,0.91542774
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6374665859041031,1,0.057032686
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9553400147140387,0,0.96609837
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.8683404335950147,1,0.052551746
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.31431669726438494,1,0.04986168
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6280412122214207,1,0.24829467
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9838318812946572,0,0.9304946
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.8152658696785278,1,0.49338755
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.30725515698968997,1,0.04269015
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6813376976333565,1,0.05335483
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9690296231315801,0,0.95688426
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.25155512438966077,1,0.042991005
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8501416961866732,1,0.31214595
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9778913357750293,0,0.90962213
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9097677601764841,0,0.9261052
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9760490076642284,0,0.943108
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9757926011396824,0,0.9341091
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9953781890395393,0,0.94982624
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9014822866772924,0,0.87812364
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7269127216913531,1,0.05511328
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9506387007605218,0,0.8648065
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9489904836682886,0,0.7358569
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.883206227134999,1,0.3395051
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,0.0,0.5580998428373549,1,0.04388058
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.38864197896235064,1,0.043884367
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.3242612778446263,1,0.04659504
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.8376075345831614,1,0.04353034
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.4160053460482568,1,0.053586654
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,1.0,0.47781891357807704,1,0.054915313
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.985512076579898,0,0.9225624
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.987257705178754,0,0.93976957
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9823322342181904,0,0.95143884
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9944318272746632,0,0.93993837
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8864451291001489,0,0.66584337
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6978006359226461,1,0.060368065
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,1.0,0.46238616470703386,1,0.05116587
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9711335570280742,0,0.95908993
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.7572050458913498,1,0.042554982
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8168022853136623,1,0.33974355
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9908905938924105,0,0.95642483
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.4715891324971342,1,0.043692693
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8620895226587232,0,0.8019737
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.7659837591336409,1,0.47598383
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8435136805455679,0,0.818755
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.25155512438966077,1,0.042991005
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9821399276091106,0,0.9525191
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.9136553576257981,0,0.5953037
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9783225762157132,0,0.8899335
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.464971733206087,1,0.04308007
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,1.0,0.34441413787179564,1,0.051447757
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5763417263886985,1,0.057786
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.7123213947780347,1,0.045957364
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9853256891846821,0,0.9654427
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.5916373705444862,1,0.057933126
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.955117446938524,0,0.9624803
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.8872070580966587,0,0.9482224
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9169180726262793,0,0.6577853
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,1.0,0.3717201107276277,1,0.046008945
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.596372381329962,1,0.056545842
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9946306469928002,0,0.9486781
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9886270340721421,0,0.9420875
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7224796213933897,1,0.3161318
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9414737843854489,0,0.83498764
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.2746066219329184,1,0.042864297
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.5558308226219559,1,0.042821318
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9919211897533311,0,0.9485693
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,1.0,0.32225420374777625,1,0.04916787
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9641730581411468,0,0.9444785
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8426640441367504,0,0.50936216
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7456177253294213,1,0.057045873
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6199333234267312,1,0.055528745
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.8763012757198518,0,0.92081803
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9643241632416893,0,0.9581825
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9976504729276003,0,0.97992665
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9560582910546157,0,0.8178964
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.9506322505085646,0,0.71029955
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9925408213233359,0,0.9908047
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8345899367077313,1,0.39497855
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.21198881212533582,1,0.04234023
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.07827186469479341,1,0.042757004
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.976575021273681,0,0.96363044
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.5546196120768672,1,0.057596877
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.925339643493662,0,0.75602305
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.981357561006979,0,0.94645613
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6352569643490245,1,0.059142347
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9071313712045653,0,0.6007271
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,0.0,0.6066832209240032,1,0.042372044
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9931344053991489,0,0.9548168
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.9447222588249848,1,0.43057764
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9815714232159677,0,0.9527136
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9866846221086344,0,0.944828
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.26733397124836666,1,0.042871926
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.827449093744842,1,0.32650572
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9917062051187429,0,0.9474585
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9897623424631888,0,0.9483907
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9611717550281893,0,0.95926136
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.8622444225055959,1,0.053839684
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9284560313456197,0,0.94231194
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5531389547229594,1,0.057186827
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.6926526738297067,1,0.04978019
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8658694650161216,0,0.7596515
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.8649093394386829,1,0.047160346
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.987470919393634,0,0.9783554
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5805237061121935,1,0.04368927
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9954364310403712,0,0.9389068
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9832661723321824,0,0.9429753
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9934761371344146,0,0.94004285
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.8405228432173648,0,0.8580512
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.3896115538146725,1,0.04939754
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.984833137337608,0,0.9251292
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.31809405878792785,1,0.042781208
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9565549195656929,0,0.94043356
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.5512340759201679,1,0.057089284
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9902591414859299,0,0.960197
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.16356247427475645,1,0.04320084
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,1.0,0.4316966744697489,1,0.05120193
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.6265286052817735,1,0.05517591
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9765753826109967,0,0.940958
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9877977438052218,0,0.9444061
