age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.9872791,0.0,0.9867649343815954,0,0.99990726
26,1,1,3,1,1,0,80,0.0,0.0,0.94125587,0.0,0.9411726833904042,0.0,0.94312,0.0,0.9573257791748143,0,0.9999324
31,3,6,1,0,1,1,40,0.0,0.0,0.93930763,0.0,0.8835765433633537,0.0,0.89055794,0.0,0.8884004647024495,0,0.9960751
52,2,0,0,4,1,0,40,0.0,0.0,0.93893194,0.0,0.9424391795333662,0.0,0.94375736,0.0,0.9514136737915195,0,0.9996264
53,2,4,1,5,1,1,55,1.0,1.0,0.08671445,1.0,0.09144956835987383,1.0,0.1474331,1.0,0.12234280437405542,1,7.411722e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45696414,1.0,0.36490771285261836,1.0,0.4520265,1.0,0.4018339083912088,1,3.5648804e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9817322,0.0,0.9638477555470891,0.0,0.9573904,0.0,0.9745534889388887,0,0.9998149
20,3,3,0,3,1,0,30,0.0,0.0,0.9930154,0.0,0.9169259646172204,0.0,0.9867615,0.0,0.9865537088277262,0,0.9999014
31,2,3,3,0,1,1,40,1.0,0.0,0.9851814,0.0,0.9800489819891862,0.0,0.9892522,0.0,0.9846549778799484,0,0.99989784
31,2,7,3,5,0,0,35,0.0,0.0,0.9847686,0.0,0.9895165732116554,0.0,0.98376215,0.0,0.9824510302224656,0,0.9999049
42,0,7,1,5,1,0,40,0.0,0.0,0.61334443,0.0,0.5767665820540573,0.0,0.6371563,0.0,0.5353433584949774,1,0.00012726808
23,2,0,1,0,1,0,30,0.0,0.0,0.85722756,0.0,0.8623363214657922,0.0,0.8490498,0.0,0.8575943936505713,0,0.97626615
24,2,7,3,3,1,1,20,0.0,0.0,0.99578106,0.0,0.9842059313054682,0.0,0.9742138,0.0,0.9846649288933691,0,0.99992216
18,0,3,3,4,1,1,60,0.0,0.0,0.98335314,0.0,0.9706451644610185,0.0,0.9849422,0.0,0.9740727451801999,0,0.9998933
23,2,3,3,0,1,1,40,0.0,0.0,0.99239504,0.0,0.9831877321851199,0.0,0.98911065,0.0,0.986846513261134,0,0.99989784
57,0,2,0,2,1,1,60,1.0,1.0,0.40058833,1.0,0.38985089205537216,1.0,0.11115849,1.0,0.18491637456924803,1,2.3704618e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13910812,1.0,0.22432839428274964,1.0,0.09952819,1.0,0.2832406745722795,1,2.3026588e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6319895,0.0,0.6482177167776446,0.0,0.59570646,0.0,0.6077651273826785,1,0.22471581
22,2,0,3,2,1,1,30,0.0,0.0,0.9798278,0.0,0.9509471318435673,0.0,0.9536724,0.0,0.9566948997157176,0,0.9999416
52,2,7,1,5,1,1,45,1.0,1.0,0.2783816,1.0,0.2732033998777429,1.0,0.40447003,1.0,0.28294393033242116,1,2.5246987e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94206893,0.0,0.9489117885422864,0.0,0.9633909,0.0,0.9373073395674957,0,0.9997948
24,2,7,3,0,1,1,50,0.0,0.0,0.9714889,0.0,0.9629140455042878,0.0,0.9777246,0.0,0.9727881776718766,0,0.99990344
36,0,7,0,5,1,0,65,0.0,0.0,0.8675836,0.0,0.9482419345154102,0.0,0.74446297,0.0,0.8029254254941162,0,0.99712
32,3,7,0,4,1,0,35,0.0,0.0,0.97565705,0.0,0.9655033353779112,0.0,0.9881032,0.0,0.9825441848354873,0,0.9998969
70,3,7,1,5,1,1,30,0.0,1.0,0.45480746,0.0,0.5167267759053484,0.0,0.6109183,0.0,0.5093346757474893,1,0.00115499
31,2,3,3,3,1,1,48,0.0,0.0,0.96546817,0.0,0.9686952150172343,0.0,0.9827473,0.0,0.9715654548645677,0,0.999882
52,2,7,1,5,1,1,55,1.0,1.0,0.22554737,1.0,0.21081007197649626,1.0,0.19295657,1.0,0.23243450140062238,1,2.1491877e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90578246,0.0,0.8874175382151819,0.0,0.9395639,0.0,0.8969626691439967,0,0.99993896
61,1,6,1,1,1,1,40,1.0,0.0,0.90542525,0.0,0.8766573273079021,0.0,0.8847316,0.0,0.9000004759722637,0,0.9922978
50,0,1,1,5,1,1,40,1.0,1.0,0.30613452,1.0,0.2648023985356224,1.0,0.25147176,1.0,0.20168150394262496,1,1.1761662e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24307537,1.0,0.2654165553141009,1.0,0.16017097,1.0,0.25597088189293726,1,2.1648731e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98146933,0.0,0.983391980664183,0.0,0.98811513,0.0,0.986306829928488,0,0.9999018
57,2,7,3,0,1,1,42,0.0,0.0,0.9164774,0.0,0.8976319497271531,0.0,0.97689235,0.0,0.9689255745630996,0,0.9998661
28,2,3,1,4,1,1,40,0.0,0.0,0.833133,0.0,0.8481609262637447,0.0,0.8892028,0.0,0.8600139209066708,0,0.9659941
49,2,1,1,5,1,1,40,1.0,1.0,0.21511674,1.0,0.18629972035326736,1.0,0.22754335,1.0,0.21537270306135525,1,1.218515e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99411243,0.0,0.9735424238561843,0.0,0.9862137,0.0,0.9859272172359952,0,0.99989724
39,3,2,0,5,0,1,40,0.0,0.0,0.6848866,0.0,0.5910077080917573,1.0,0.4166718,1.0,0.45725317576508073,1,0.00022791527
62,2,6,4,0,1,0,40,0.0,0.0,0.98265296,0.0,0.9633427047959656,0.0,0.9511912,0.0,0.9723850505616508,0,0.99982446
54,2,6,1,4,0,0,40,1.0,0.0,0.91721916,0.0,0.9169505746202238,0.0,0.89444536,0.0,0.9002508800225669,0,0.9912794
46,2,3,1,0,1,1,35,0.0,0.0,0.82169306,0.0,0.8003765986474738,0.0,0.83777726,0.0,0.8410449083002647,0,0.91102856
42,0,7,1,0,1,1,40,1.0,0.0,0.62106025,0.0,0.6842153446183739,0.0,0.7030641,0.0,0.663704846667029,1,0.35174572
24,2,1,3,3,1,1,40,0.0,0.0,0.94803566,0.0,0.9396360642740335,0.0,0.9502937,0.0,0.9624681381957129,0,0.99993765
52,2,2,1,5,1,1,57,1.0,1.0,0.06341457,1.0,0.14453414314187785,1.0,0.16475081,1.0,0.18569048886548944,1,1.2165818e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95549524,0.0,0.9649971955084263,0.0,0.91942537,0.0,0.9382906529025714,0,0.9994442
41,3,7,0,0,1,0,40,0.0,0.0,0.9439292,0.0,0.935591693971354,0.0,0.96445435,0.0,0.964712471010348,0,0.999841
19,2,3,3,0,1,1,30,0.0,0.0,0.9983833,0.0,0.9910353072064848,0.0,0.9846539,0.0,0.9847564254749388,0,0.99990284
69,0,3,1,4,1,1,40,0.0,0.0,0.53718805,0.0,0.6539667787067999,0.0,0.61880517,0.0,0.5897560547256611,1,0.09795036
59,0,6,4,4,0,0,30,0.0,0.0,0.9848349,0.0,0.9524407043015278,0.0,0.96539366,0.0,0.9810342459464879,0,0.9998524
31,2,3,1,3,1,1,50,1.0,0.0,0.60230863,0.0,0.6040126008837896,0.0,0.5271299,0.0,0.5571678405798322,1,0.05641744
21,2,7,3,5,1,0,40,0.0,0.0,0.98480326,0.0,0.9873615725778156,0.0,0.9788966,0.0,0.979057315509172,0,0.999918
55,2,7,1,4,0,1,40,1.0,0.0,0.5731013,0.0,0.5850606638289515,0.0,0.5781263,0.0,0.5402537566230075,1,0.020350123
45,2,3,1,5,0,1,40,1.0,0.0,0.59750295,0.0,0.5817672249994048,0.0,0.50360763,0.0,0.515341073416654,1,0.002345807
26,2,3,1,0,1,1,50,0.0,0.0,0.7792646,0.0,0.8493758369097596,0.0,0.7903172,0.0,0.8261130681638025,0,0.77318543
48,0,4,1,2,1,0,40,1.0,1.0,0.23764628,1.0,0.19551219413984722,1.0,0.28209513,1.0,0.2239552704847283,1,4.177839e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29732412,1.0,0.20935219357868673,1.0,0.21632761,1.0,0.2504265319614706,1,3.404408e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16067046,1.0,0.17754414008321207,1.0,0.263402,1.0,0.225598499329693,1,3.623447e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8643089,0.0,0.8865485640274292,0.0,0.8074203,0.0,0.8364889820267272,0,0.91899294
31,2,1,1,0,0,1,36,0.0,0.0,0.66978407,0.0,0.7799819660638924,0.0,0.5128237,1.0,0.4194455509017657,1,0.3660297
57,2,3,1,0,1,1,40,0.0,0.0,0.67996967,0.0,0.6129142559692329,0.0,0.6031301,0.0,0.6528772400477456,1,0.24493165
38,2,7,1,3,1,0,40,1.0,0.0,0.73967445,0.0,0.807858855192342,0.0,0.5222437,0.0,0.5367815672450931,1,0.0073439837
39,0,1,0,5,1,0,35,0.0,0.0,0.8966387,0.0,0.9420766055126187,0.0,0.92075515,0.0,0.9002773845142539,0,0.99987376
51,2,1,1,5,1,1,55,0.0,1.0,0.13324171,1.0,0.12544641801765577,1.0,0.17420202,1.0,0.12740148789490313,1,1.2132587e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6221615,0.0,0.5886215877206866,0.0,0.5858154,0.0,0.6606511816624316,1,0.3793307
25,2,7,3,4,1,0,40,0.0,0.0,0.98628134,0.0,0.9875927703519618,0.0,0.9775926,0.0,0.9787792022896487,0,0.9999156
31,2,1,3,2,0,0,40,0.0,0.0,0.90603185,0.0,0.9288712560593931,0.0,0.8971152,0.0,0.908887032401996,0,0.99910456
43,2,6,0,0,1,0,40,0.0,0.0,0.9900313,0.0,0.9681602851515694,0.0,0.96162546,0.0,0.9734586620715866,0,0.99981886
38,0,1,1,5,1,1,40,1.0,1.0,0.36460662,1.0,0.3366005006881295,1.0,0.29656458,1.0,0.4096706364150693,1,1.3320452e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43373168,1.0,0.48780564177808927,0.0,0.5255734,1.0,0.49502946078915777,1,0.00024629672
45,3,1,1,5,1,1,51,0.0,1.0,0.22827637,1.0,0.2807904755509395,1.0,0.27948606,1.0,0.25443429033238585,1,1.7055443e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8088545,0.0,0.7338268346437871,0.0,0.84044766,0.0,0.7541390508941653,0,0.62206835
25,2,1,3,2,1,1,40,0.0,0.0,0.8997782,0.0,0.910777689226876,0.0,0.92324543,0.0,0.9486862230595682,0,0.9990338
38,0,1,1,2,1,0,20,1.0,1.0,0.48429948,0.0,0.540463510612041,1.0,0.42205447,1.0,0.3472767707285782,1,3.869692e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5479442,1.0,0.47784059946026336,1.0,0.4529323,0.0,0.5276138836243027,1,0.010310504
24,2,0,3,5,1,1,40,0.0,0.0,0.9578057,0.0,0.9787317975848306,0.0,0.9307213,0.0,0.926704702130913,0,0.9997497
45,2,3,0,5,1,0,46,0.0,0.0,0.91217166,0.0,0.9578182873909428,0.0,0.85572207,0.0,0.9361144897179543,0,0.99863654
51,2,3,1,4,1,1,50,1.0,0.0,0.54199976,0.0,0.6696500097680398,1.0,0.44559485,0.0,0.5051886755623956,1,0.0009355347
22,2,3,3,0,1,1,35,0.0,0.0,0.99664384,0.0,0.9871742276835194,0.0,0.986073,0.0,0.9851675139145228,0,0.99989855
44,2,3,2,5,1,0,40,0.0,0.0,0.93595713,0.0,0.9483542602171271,0.0,0.9240928,0.0,0.938069402420401,0,0.9993637
50,2,3,1,0,1,1,40,1.0,0.0,0.7136867,0.0,0.6274691546152895,0.0,0.624019,0.0,0.6401865066778736,1,0.32961532
47,0,7,3,4,0,1,40,0.0,0.0,0.94671553,0.0,0.9613004026480089,0.0,0.9881561,0.0,0.9786349016060717,0,0.99988496
24,2,4,3,5,1,1,56,0.0,0.0,0.77192867,0.0,0.7241761478380324,0.0,0.83776146,0.0,0.820269701072454,0,0.9038712
44,2,3,1,0,1,1,41,0.0,0.0,0.68180645,0.0,0.6137398169871832,0.0,0.58840585,0.0,0.6223557822467058,1,0.26711962
23,0,3,3,4,1,0,40,0.0,0.0,0.99065286,0.0,0.9820799807429812,0.0,0.98905295,0.0,0.986846513261134,0,0.9999018
32,2,1,1,0,1,1,40,1.0,0.0,0.5013081,0.0,0.691917557769495,0.0,0.68460524,0.0,0.6545062377278958,1,0.00028475976
27,3,7,1,5,1,1,40,0.0,0.0,0.66641974,0.0,0.6337500706841566,0.0,0.73796904,0.0,0.7084514806597947,1,0.40641567
35,2,3,1,4,0,0,20,0.0,0.0,0.9129162,0.0,0.9527430083307376,0.0,0.8944726,0.0,0.9152877619589108,0,0.9802422
24,2,6,1,3,1,1,40,0.0,0.0,0.9378592,0.0,0.9334928385290697,0.0,0.93093836,0.0,0.9136437330713334,0,0.9983296
27,2,3,1,0,1,1,40,0.0,0.0,0.85837847,0.0,0.8992640196950911,0.0,0.8610486,0.0,0.8453865906213637,0,0.9560018
61,0,5,1,2,1,1,50,1.0,1.0,0.10981089,1.0,0.13711947202817776,1.0,0.13782144,1.0,0.19423963246505072,1,1.9664043e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29858088,1.0,0.4027797741988678,1.0,0.24715263,1.0,0.27508043078043365,1,4.8779225e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95945156,0.0,0.9749494029373823,0.0,0.9685606,0.0,0.9499775460137374,0,0.9998272
43,2,1,1,2,1,1,40,1.0,1.0,0.28030646,1.0,0.2472510688297611,1.0,0.3684749,1.0,0.26150499777419445,1,1.38285e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98363113,0.0,0.9776981880133134,0.0,0.9827436,0.0,0.9774133319928657,0,0.9998816
32,2,6,1,0,1,1,40,1.0,0.0,0.9241286,0.0,0.9412055942289725,0.0,0.9161042,0.0,0.9324816778442584,0,0.9978923
45,2,6,1,4,1,0,32,0.0,0.0,0.9479808,0.0,0.9628348342137051,0.0,0.9600875,0.0,0.9591761717254862,0,0.99921846
51,2,3,1,5,0,0,38,0.0,0.0,0.7204275,0.0,0.8787534137247682,0.0,0.5917469,0.0,0.628889720922087,1,0.09804112
41,3,0,0,3,1,1,60,0.0,0.0,0.7928482,0.0,0.7880260515899231,0.0,0.7872877,0.0,0.8255425816244852,0,0.98383176
43,3,1,1,2,1,1,21,0.0,1.0,0.4734255,1.0,0.4183012162738615,1.0,0.28252774,1.0,0.41813185329778757,1,3.7581137e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8242748,0.0,0.8650076845686252,0.0,0.8178347,0.0,0.8473884063435628,0,0.99812096
17,2,6,3,4,1,1,48,0.0,0.0,0.99995893,0.0,0.9906962428207846,0.0,0.98675185,0.0,0.9755540705427805,0,0.9999089
50,3,4,1,2,1,0,40,1.0,1.0,0.20910108,1.0,0.2341119849615898,1.0,0.20611644,1.0,0.23461796906280208,1,1.8917073e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99855536,0.0,0.9878333733197282,0.0,0.9855468,0.0,0.9859272172359952,0,0.99991393
73,0,6,0,4,0,0,40,0.0,0.0,0.97573894,0.0,0.9605112255128997,0.0,0.950333,0.0,0.9617651246001797,0,0.99967694
44,0,4,1,2,0,1,60,1.0,1.0,0.21881682,1.0,0.26804308531308385,1.0,0.24721813,1.0,0.2370525966125493,1,1.9884777e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98363644,0.0,0.9800489819891862,0.0,0.9890571,0.0,0.9846549778799484,0,0.9998976
67,3,2,1,3,1,1,40,1.0,1.0,0.143686,1.0,0.26531351406682935,1.0,0.3629558,1.0,0.24141548925844813,1,1.05790825e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7458354,0.0,0.8070519231171369,0.0,0.7580141,0.0,0.7983058878231517,0,0.6919461
47,2,4,0,3,1,1,60,1.0,1.0,0.4123491,1.0,0.37400309147401767,1.0,0.2649727,1.0,0.46799870574800895,1,1.1823196e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9807933,0.0,0.9759766053282303,0.0,0.9789102,0.0,0.9787792022896487,0,0.9999163
43,2,1,0,5,1,1,35,0.0,0.0,0.7697057,0.0,0.7500352442893634,0.0,0.8971171,0.0,0.8886452839614656,0,0.99988914
37,2,1,1,2,1,1,39,1.0,1.0,0.3509192,1.0,0.3144836086677699,0.0,0.51634026,1.0,0.3797303526525351,1,8.630939e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990785,0.0,0.9908844990437535,0.0,0.98789215,0.0,0.986846513261134,0,0.99990654
31,2,3,1,0,1,1,65,0.0,0.0,0.6355133,0.0,0.7344366843542505,0.0,0.62601984,0.0,0.7056314856760162,1,0.32100967
41,3,7,1,0,1,1,50,1.0,0.0,0.60239136,0.0,0.6634344394208553,0.0,0.6606772,0.0,0.6850324456399759,1,0.3414832
47,2,3,0,4,1,0,32,0.0,0.0,0.97391045,0.0,0.9698389678942888,0.0,0.9759315,0.0,0.9805689568138183,0,0.9999018
34,2,3,1,5,1,1,40,0.0,0.0,0.6392079,0.0,0.685058050273271,0.0,0.675656,0.0,0.6490513980512631,1,0.15751976
47,2,3,1,0,1,1,40,1.0,0.0,0.7303659,0.0,0.6623010625249048,0.0,0.6868267,0.0,0.6850938697831745,0,0.5086199
54,0,3,1,0,1,1,40,0.0,0.0,0.64447784,0.0,0.6065446410054152,0.0,0.6447177,0.0,0.6180971657426659,1,0.20892364
55,2,3,1,4,1,1,40,0.0,0.0,0.6491746,0.0,0.7077033355426177,0.0,0.6157127,0.0,0.6707187859014039,1,0.2642522
48,2,7,0,2,1,0,20,0.0,0.0,0.9339458,0.0,0.9269873831324608,0.0,0.9201175,0.0,0.9596436114282464,0,0.9998727
63,3,3,1,5,1,1,40,0.0,0.0,0.5108944,0.0,0.5042343177978549,0.0,0.51274526,1.0,0.4614946672770769,1,0.0038170298
52,2,6,1,0,1,1,40,0.0,0.0,0.8680712,0.0,0.8968379347371179,0.0,0.8696798,0.0,0.8879105601221933,0,0.9848039
26,2,3,1,2,0,1,40,0.0,0.0,0.7665961,0.0,0.7349677267161148,0.0,0.9053388,0.0,0.8351037878600225,1,0.40700325
60,2,7,0,0,1,1,47,0.0,0.0,0.8375313,0.0,0.8462037341105417,0.0,0.97315776,0.0,0.9573352624862018,0,0.9998154
34,3,7,3,0,1,1,60,0.0,0.0,0.9422141,0.0,0.9069160967751897,0.0,0.9358404,0.0,0.9463014860300294,0,0.9996623
43,3,5,1,2,0,1,99,1.0,1.0,0.17060953,1.0,0.16462003379637236,1.0,0.16087556,1.0,0.3627564470803356,1,2.036268e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94129187,0.0,0.9718704039330456,0.0,0.9670373,0.0,0.9539549481520614,0,0.9996551
62,2,2,1,2,1,1,40,1.0,1.0,0.11947745,1.0,0.147422826761073,1.0,0.22334468,1.0,0.17141775885167343,1,1.9266352e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17629546,1.0,0.20735100598110445,1.0,0.2783237,1.0,0.2189775613973749,1,3.6086598e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.764138,1.0,0.46644651032672546,0.0,0.55396163,0.0,0.6449553321342908,1,0.18449596
31,2,7,3,2,1,1,40,0.0,0.0,0.94576746,0.0,0.9389848042449525,0.0,0.97044903,0.0,0.9661504560095715,0,0.9998254
35,2,6,2,0,0,1,40,0.0,0.0,0.9906993,0.0,0.9481110190534708,0.0,0.9776422,0.0,0.9816005151648164,0,0.9998529
24,3,3,0,0,1,1,50,0.0,0.0,0.9690628,0.0,0.9404814526048819,0.0,0.9011149,0.0,0.9407160966506475,0,0.9995127
29,0,1,1,2,1,1,50,1.0,1.0,0.33542883,1.0,0.35667922034792665,1.0,0.18636,1.0,0.37136302435412893,1,6.1453545e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25486827,1.0,0.3351799198549176,1.0,0.32935447,1.0,0.2732326412093893,1,8.706283e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.7516825,0.0,0.6148273025556262,0.0,0.6912659,0.0,0.6505696585452857,1,0.20168306
27,2,3,1,2,1,1,45,1.0,0.0,0.6054864,0.0,0.5995736130607168,0.0,0.69383407,0.0,0.6362181286431597,1,2.9547453e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9973599,0.0,0.9847577635046579,0.0,0.9778422,0.0,0.9846649288933691,0,0.9999212
19,2,7,3,0,1,1,55,0.0,0.0,0.98530483,0.0,0.9766129683620701,0.0,0.9763716,0.0,0.9645736380447912,0,0.99991035
41,0,1,1,5,1,1,50,1.0,1.0,0.25169474,1.0,0.29990973962395695,1.0,0.16992265,1.0,0.15774231411684136,1,1.1136334e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.964865,0.0,0.9600654853458493,0.0,0.96556103,0.0,0.9603757103060526,0,0.99973744
37,2,1,0,5,1,1,40,0.0,0.0,0.72553253,0.0,0.6338357135962938,0.0,0.88717514,0.0,0.8384270771819522,0,0.9998988
61,2,6,1,0,1,1,40,0.0,0.0,0.85125166,0.0,0.8824632245343639,0.0,0.8493685,0.0,0.8675670903627812,0,0.97793067
18,2,7,3,3,1,0,25,0.0,0.0,0.99848604,0.0,0.9858049938286416,0.0,0.97183967,0.0,0.9846649288933691,0,0.99992836
47,0,7,0,2,1,0,40,0.0,0.0,0.8922066,0.0,0.9002969790797115,0.0,0.9178909,0.0,0.9237090052891384,0,0.9996803
34,2,3,1,4,1,0,65,0.0,0.0,0.6585138,0.0,0.8106290155544253,0.0,0.7580942,0.0,0.6894492137401524,1,0.00041580643
47,2,3,1,0,1,1,40,1.0,0.0,0.7303659,0.0,0.6623010625249048,0.0,0.6868267,0.0,0.6850938697831745,0,0.5086199
36,3,2,1,2,1,1,35,0.0,1.0,0.28633994,1.0,0.22072302131222077,1.0,0.24567133,1.0,0.21572516220949056,1,2.2419465e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43112844,0.0,0.5200052402367757,1.0,0.4249851,1.0,0.4429907314771532,1,1.7269904e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2831517,1.0,0.219509010873856,1.0,0.279311,1.0,0.22377313097976514,1,4.9203175e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.9863863,0.0,0.986846513261134,0,0.9999088
53,2,1,1,3,1,1,50,1.0,1.0,0.19126427,1.0,0.23763033593935778,1.0,0.23619056,1.0,0.1725672911980103,1,1.514771e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8202989,0.0,0.7418390041098244,0.0,0.7004951,0.0,0.765850401100165,0,0.73255235
37,2,3,3,0,0,1,40,0.0,0.0,0.98272735,0.0,0.9769664084833467,0.0,0.9887896,0.0,0.9846549778799484,0,0.9998971
33,3,1,1,2,1,1,60,0.0,1.0,0.31221956,1.0,0.3114106063856994,1.0,0.25634742,1.0,0.3620816819640287,1,2.8132837e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.972963,0.0,0.9794396175622346,0.0,0.98049796,0.0,0.9771500395645072,0,0.9998753
29,2,3,0,4,1,0,45,0.0,0.0,0.9678434,0.0,0.97621495522807,0.0,0.9864261,0.0,0.9770920959948315,0,0.9998921
38,3,7,1,0,1,1,38,0.0,0.0,0.7748805,0.0,0.7328383713840319,0.0,0.7744099,0.0,0.7393589091660556,0,0.9081087
70,2,6,1,0,1,1,32,0.0,0.0,0.88393736,0.0,0.903588797157793,0.0,0.851771,0.0,0.8872269409798395,0,0.9852675
47,2,3,1,0,1,1,48,0.0,0.0,0.6281209,0.0,0.5389703479434467,0.0,0.58402425,0.0,0.5942174545609368,1,0.14106667
20,3,7,3,0,1,1,10,0.0,0.0,0.99834335,0.0,0.9881850451936381,0.0,0.9842577,0.0,0.9787792022896487,0,0.9999002
33,2,1,1,5,1,1,60,1.0,1.0,0.2042386,1.0,0.1721098977285649,1.0,0.22444427,1.0,0.18059395066481676,1,1.380524e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7962229,0.0,0.8061875553192598,0.0,0.77355933,0.0,0.8297965197847653,0,0.91736066
57,0,3,0,5,1,0,40,0.0,0.0,0.9224757,0.0,0.9202876982419775,0.0,0.86241114,0.0,0.8849335982430784,0,0.99841464
39,3,1,1,5,1,1,40,1.0,1.0,0.34049255,1.0,0.3169978208056423,1.0,0.35608232,1.0,0.414869039370952,1,6.0919746e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99054307,0.0,0.9840133212671972,0.0,0.9609533,0.0,0.9585994129245117,0,0.99977607
26,2,4,3,2,0,1,20,0.0,0.0,0.9499711,0.0,0.942574944915456,0.0,0.9734805,0.0,0.9400608942444404,0,0.99722147
38,3,7,1,0,1,0,15,0.0,0.0,0.82724303,0.0,0.8353336668719835,0.0,0.906267,0.0,0.8922085120259353,0,0.9835699
34,3,0,3,0,1,1,50,0.0,0.0,0.93076175,0.0,0.850631100650794,0.0,0.9410394,0.0,0.9290206855477419,0,0.9987644
56,0,1,1,2,1,1,40,1.0,1.0,0.30019194,1.0,0.3105070501195565,1.0,0.21909797,1.0,0.23518255848313718,1,4.3338704e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87365246,0.0,0.9309546850474271,0.0,0.8754017,0.0,0.8699720317592736,0,0.9655798
62,0,3,1,4,1,1,40,0.0,0.0,0.55487573,0.0,0.6342211171915851,0.0,0.63786274,0.0,0.6225995252532519,1,0.20814423
39,0,7,0,2,1,0,45,0.0,0.0,0.88153887,0.0,0.8958749204743377,0.0,0.8562108,0.0,0.8976919194636036,0,0.999033
38,2,3,3,2,1,1,40,0.0,0.0,0.9399991,0.0,0.9364079845444926,0.0,0.94689375,0.0,0.9732437665564985,0,0.99993634
51,3,3,3,3,1,1,40,0.0,0.0,0.9501859,0.0,0.9094413688795808,0.0,0.94961816,0.0,0.941155207643236,0,0.99973184
22,1,7,3,1,1,1,72,0.0,0.0,0.9801044,0.0,0.9707371445547762,0.0,0.96836156,0.0,0.9734297755396661,0,0.999913
33,0,2,1,2,0,1,50,0.0,1.0,0.22484928,1.0,0.13814346083443707,1.0,0.1145072,1.0,0.17878749718772213,1,2.1353075e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35508126,1.0,0.3287183816177984,1.0,0.37641597,1.0,0.4058199029554852,1,1.4059968e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92877585,0.0,0.9088569686024615,0.0,0.9425846,0.0,0.9572832593705676,0,0.99899167
37,0,3,1,0,1,1,40,0.0,0.0,0.7246474,0.0,0.7084164055991565,0.0,0.76923853,0.0,0.7559503274982644,0,0.72150016
29,0,7,3,4,1,0,10,0.0,0.0,0.9963616,0.0,0.9852576656535619,0.0,0.9871925,0.0,0.984560019597259,0,0.9999056
50,2,3,1,0,1,1,40,1.0,0.0,0.7136867,0.0,0.6274691546152895,0.0,0.624019,0.0,0.6401865066778736,1,0.32961532
40,3,7,1,0,1,1,50,0.0,0.0,0.6085663,0.0,0.65251778367806,0.0,0.6596311,0.0,0.6707187034486797,1,0.35394874
24,2,1,3,3,1,0,15,0.0,0.0,0.9907903,0.0,0.9815984291415609,0.0,0.96647704,0.0,0.9711202369969946,0,0.9999447
38,0,3,1,0,1,1,20,0.0,0.0,0.8253627,0.0,0.8155649913717193,0.0,0.85015553,0.0,0.8874181567956818,0,0.9636653
35,2,1,1,5,1,1,47,1.0,1.0,0.24113494,1.0,0.23220611670184887,1.0,0.203421,1.0,0.2257077336035037,1,1.3863833e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8847449,0.0,0.9207421837978055,0.0,0.94853675,0.0,0.9514136737915195,0,0.999634
