age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999896,0.0,0.9913537115898344,0.0,0.989695,0.0,0.9864968708817993,0,0.99986506
26,1,1,3,1,1,0,80,0.0,0.0,0.94247633,0.0,0.9411726833904042,0.0,0.9463459,0.0,0.9490819336448721,0,0.9999043
31,3,6,1,0,1,1,40,0.0,0.0,0.93918616,0.0,0.8835765433633537,0.0,0.93362516,0.0,0.9461933771993611,0,0.9963012
52,2,0,0,4,1,0,40,0.0,0.0,0.9389777,0.0,0.9424391795333662,0.0,0.9586238,0.0,0.9605203137823166,0,0.9999517
53,2,4,1,5,1,1,55,1.0,1.0,0.08672899,1.0,0.09144956835987383,1.0,0.1740399,1.0,0.13847709461837687,1,5.1289595e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4535445,1.0,0.36490771285261836,0.0,0.5011939,1.0,0.43001487897665647,1,1.8435225e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9819048,0.0,0.9638477555470891,0.0,0.9767178,0.0,0.9741321497290755,0,0.9996922
20,3,3,0,3,1,0,30,0.0,0.0,0.9929544,0.0,0.9169259646172204,0.0,0.9784912,0.0,0.9724126217595481,0,0.9997527
31,2,3,3,0,1,1,40,1.0,0.0,0.9848834,0.0,0.9800489819891862,0.0,0.98956853,0.0,0.9864968708817993,0,0.9998455
31,2,7,3,5,0,0,35,0.0,0.0,0.984687,0.0,0.9895165732116554,0.0,0.9777304,0.0,0.9763973552853082,0,0.999931
42,0,7,1,5,1,0,40,0.0,0.0,0.61258113,0.0,0.5767665820540573,1.0,0.41867965,1.0,0.4708720734686247,1,0.010671459
23,2,0,1,0,1,0,30,0.0,0.0,0.85582715,0.0,0.8623363214657922,0.0,0.9707165,0.0,0.9697418170910146,0,0.99896264
24,2,7,3,3,1,1,20,0.0,0.0,0.9957366,0.0,0.9842059313054682,0.0,0.99349314,0.0,0.983841348919504,0,0.9998785
18,0,3,3,4,1,1,60,0.0,0.0,0.9829241,0.0,0.9706451644610185,0.0,0.9859873,0.0,0.9848993458619705,0,0.99986684
23,2,3,3,0,1,1,40,0.0,0.0,0.9922328,0.0,0.9831877321851199,0.0,0.991221,0.0,0.9864968708817993,0,0.99986136
57,0,2,0,2,1,1,60,1.0,1.0,0.3983215,1.0,0.38985089205537216,1.0,0.377863,1.0,0.28824639247630524,1,3.6390934e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14006668,1.0,0.22432839428274964,1.0,0.09874827,1.0,0.3477215477605611,1,1.0879373e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63121784,0.0,0.6482177167776446,0.0,0.64001596,0.0,0.5911718291716815,1,0.2138513
22,2,0,3,2,1,1,30,0.0,0.0,0.9793742,0.0,0.9509471318435673,0.0,0.942583,0.0,0.962963665974044,0,0.99991643
52,2,7,1,5,1,1,45,1.0,1.0,0.27738214,1.0,0.2732033998777429,1.0,0.23752117,1.0,0.32364759818661015,1,2.3132357e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94113,0.0,0.9489117885422864,0.0,0.9684733,0.0,0.9648789003103599,0,0.9996513
24,2,7,3,0,1,1,50,0.0,0.0,0.9711323,0.0,0.9629140455042878,0.0,0.9704999,0.0,0.9802119742908401,0,0.9999337
36,0,7,0,5,1,0,65,0.0,0.0,0.8667472,0.0,0.9482419345154102,0.0,0.95087993,0.0,0.8668921460046322,0,0.99941313
32,3,7,0,4,1,0,35,0.0,0.0,0.9756609,0.0,0.9655033353779112,0.0,0.9679436,0.0,0.9692008430728489,0,0.9995814
70,3,7,1,5,1,1,30,0.0,1.0,0.45312458,0.0,0.5167267759053484,0.0,0.55959165,1.0,0.4994012878224776,1,0.0060261628
31,2,3,3,3,1,1,48,0.0,0.0,0.9648768,0.0,0.9686952150172343,0.0,0.95715266,0.0,0.9652725776473878,0,0.99992144
52,2,7,1,5,1,1,55,1.0,1.0,0.22510695,1.0,0.21081007197649626,1.0,0.30303073,1.0,0.3237402130996315,1,1.3319517e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9055269,0.0,0.8874175382151819,0.0,0.66596526,0.0,0.8298347540418503,0,0.99425197
61,1,6,1,1,1,1,40,1.0,0.0,0.90497017,0.0,0.8766573273079021,0.0,0.8973028,0.0,0.8601918028264208,0,0.9953193
50,0,1,1,5,1,1,40,1.0,1.0,0.3042966,1.0,0.2648023985356224,1.0,0.2753129,1.0,0.25718922059942684,1,3.7349719e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24237508,1.0,0.2654165553141009,1.0,0.34612358,1.0,0.324332611760598,1,1.4115409e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813735,0.0,0.983391980664183,0.0,0.98294866,0.0,0.9839018711709795,0,0.99985015
57,2,7,3,0,1,1,42,0.0,0.0,0.91527355,0.0,0.8976319497271531,0.0,0.96777165,0.0,0.9743082907077637,0,0.9999336
28,2,3,1,4,1,1,40,0.0,0.0,0.83229566,0.0,0.8481609262637447,0.0,0.8275321,0.0,0.8569678855070126,0,0.9667822
49,2,1,1,5,1,1,40,1.0,1.0,0.21366805,1.0,0.18629972035326736,1.0,0.2680397,1.0,0.25359850420103913,1,1.3047701e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99406093,0.0,0.9735424238561843,0.0,0.9790077,0.0,0.9755075383415017,0,0.9998553
39,3,2,0,5,0,1,40,0.0,0.0,0.68481004,0.0,0.5910077080917573,0.0,0.6422118,0.0,0.5014942035994372,1,0.084781036
62,2,6,4,0,1,0,40,0.0,0.0,0.9824542,0.0,0.9633427047959656,0.0,0.9651181,0.0,0.9673182164111652,0,0.9998814
54,2,6,1,4,0,0,40,1.0,0.0,0.91700083,0.0,0.9169505746202238,0.0,0.8325014,0.0,0.8692808983098061,0,0.9960097
46,2,3,1,0,1,1,35,0.0,0.0,0.8216264,0.0,0.8003765986474738,0.0,0.8413077,0.0,0.8535420772718488,0,0.9121185
42,0,7,1,0,1,1,40,1.0,0.0,0.62147284,0.0,0.6842153446183739,0.0,0.6222238,0.0,0.6466497083407914,1,0.32540053
24,2,1,3,3,1,1,40,0.0,0.0,0.9472115,0.0,0.9396360642740335,0.0,0.96345264,0.0,0.964293082540197,0,0.9998672
52,2,2,1,5,1,1,57,1.0,1.0,0.063608706,1.0,0.14453414314187785,1.0,0.17208242,1.0,0.151859653333128,1,8.0590917e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9552642,0.0,0.9649971955084263,0.0,0.9532986,0.0,0.9539857898873344,0,0.9999174
41,3,7,0,0,1,0,40,0.0,0.0,0.94288355,0.0,0.935591693971354,0.0,0.95527554,0.0,0.9662025956040803,0,0.9994336
19,2,3,3,0,1,1,30,0.0,0.0,0.9983423,0.0,0.9910353072064848,0.0,0.99213827,0.0,0.9864968708817993,0,0.999856
69,0,3,1,4,1,1,40,0.0,0.0,0.53666633,0.0,0.6539667787067999,0.0,0.5850656,0.0,0.6075447292926877,1,0.18945572
59,0,6,4,4,0,0,30,0.0,0.0,0.9849617,0.0,0.9524407043015278,0.0,0.9657731,0.0,0.9757676928128611,0,0.99980205
31,2,3,1,3,1,1,50,1.0,0.0,0.59917355,0.0,0.6040126008837896,0.0,0.7011244,0.0,0.6840645076822743,1,0.121513166
21,2,7,3,5,1,0,40,0.0,0.0,0.9846317,0.0,0.9873615725778156,0.0,0.96886474,0.0,0.9749608021434031,0,0.99992263
55,2,7,1,4,0,1,40,1.0,0.0,0.57271504,0.0,0.5850606638289515,0.0,0.5100362,0.0,0.5488697687477471,1,0.077260405
45,2,3,1,5,0,1,40,1.0,0.0,0.5964372,0.0,0.5817672249994048,1.0,0.4736386,0.0,0.533213099075597,1,0.008042157
26,2,3,1,0,1,1,50,0.0,0.0,0.7776216,0.0,0.8493758369097596,0.0,0.79125893,0.0,0.8164711395344039,0,0.9063429
48,0,4,1,2,1,0,40,1.0,1.0,0.23641509,1.0,0.19551219413984722,1.0,0.32242203,1.0,0.23027374998591388,1,1.4517374e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2967863,1.0,0.20935219357868673,1.0,0.16254401,1.0,0.16415831471069597,1,1.2234642e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16063106,1.0,0.17754414008321207,1.0,0.185135,1.0,0.14309912942621272,1,5.102584e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86293656,0.0,0.8865485640274292,0.0,0.8539804,0.0,0.830759736167184,0,0.94961774
31,2,1,1,0,0,1,36,0.0,0.0,0.66810787,0.0,0.7799819660638924,0.0,0.6722217,0.0,0.6378565475224174,1,0.26377684
57,2,3,1,0,1,1,40,0.0,0.0,0.67854524,0.0,0.6129142559692329,0.0,0.6791884,0.0,0.6651253143423581,1,0.41783395
38,2,7,1,3,1,0,40,1.0,0.0,0.7386181,0.0,0.807858855192342,0.0,0.66762674,0.0,0.6255999672611796,1,0.0477302
39,0,1,0,5,1,0,35,0.0,0.0,0.8968804,0.0,0.9420766055126187,0.0,0.8969268,0.0,0.8920917391134728,0,0.99664426
51,2,1,1,5,1,1,55,0.0,1.0,0.13360071,1.0,0.12544641801765577,1.0,0.19160306,1.0,0.1806607797150206,1,5.080874e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62208927,0.0,0.5886215877206866,0.0,0.6092001,0.0,0.6402027983128967,1,0.31408432
25,2,7,3,4,1,0,40,0.0,0.0,0.9861404,0.0,0.9875927703519618,0.0,0.99059904,0.0,0.983841348919504,0,0.9999012
31,2,1,3,2,0,0,40,0.0,0.0,0.90674967,0.0,0.9288712560593931,0.0,0.9417046,0.0,0.9578459464048559,0,0.9998603
43,2,6,0,0,1,0,40,0.0,0.0,0.98990285,0.0,0.9681602851515694,0.0,0.9858723,0.0,0.9740867382389171,0,0.999788
38,0,1,1,5,1,1,40,1.0,1.0,0.36296648,1.0,0.3366005006881295,1.0,0.4306997,1.0,0.41307024989103047,1,5.8520676e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43202156,1.0,0.48780564177808927,0.0,0.50415564,0.0,0.5075625526831024,1,0.0011261051
45,3,1,1,5,1,1,51,0.0,1.0,0.22802538,1.0,0.2807904755509395,1.0,0.2744637,1.0,0.26836065271827436,1,1.389151e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80821854,0.0,0.7338268346437871,0.0,0.7973764,0.0,0.679819179801914,1,0.47142443
25,2,1,3,2,1,1,40,0.0,0.0,0.8981206,0.0,0.910777689226876,0.0,0.9067323,0.0,0.9632482735621305,0,0.9998596
38,0,1,1,2,1,0,20,1.0,1.0,0.4852479,0.0,0.540463510612041,0.0,0.5354785,1.0,0.47015572638695524,1,0.030879231
38,2,1,1,4,1,1,35,0.0,0.0,0.54421985,1.0,0.47784059946026336,0.0,0.6012424,0.0,0.5497967789642365,1,0.03175825
24,2,0,3,5,1,1,40,0.0,0.0,0.9576297,0.0,0.9787317975848306,0.0,0.9556736,0.0,0.9568677847314485,0,0.9990044
45,2,3,0,5,1,0,46,0.0,0.0,0.912088,0.0,0.9578182873909428,0.0,0.89053094,0.0,0.9011429413027829,0,0.9999291
51,2,3,1,4,1,1,50,1.0,0.0,0.54066175,0.0,0.6696500097680398,0.0,0.590206,0.0,0.5471862017803618,1,0.048703056
22,2,3,3,0,1,1,35,0.0,0.0,0.99657035,0.0,0.9871742276835194,0.0,0.99171233,0.0,0.9864968708817993,0,0.99985147
44,2,3,2,5,1,0,40,0.0,0.0,0.935108,0.0,0.9483542602171271,0.0,0.9401842,0.0,0.9524057905126599,0,0.9993812
50,2,3,1,0,1,1,40,1.0,0.0,0.71223557,0.0,0.6274691546152895,0.0,0.70449656,0.0,0.6777977663698687,0,0.5092827
47,0,7,3,4,0,1,40,0.0,0.0,0.94602746,0.0,0.9613004026480089,0.0,0.95706654,0.0,0.9656443937488894,0,0.99982893
24,2,4,3,5,1,1,56,0.0,0.0,0.77163815,0.0,0.7241761478380324,0.0,0.6028107,0.0,0.706778450783857,1,0.40148938
44,2,3,1,0,1,1,41,0.0,0.0,0.6799998,0.0,0.6137398169871832,0.0,0.6526853,0.0,0.6657412566495069,1,0.3992877
23,0,3,3,4,1,0,40,0.0,0.0,0.990512,0.0,0.9820799807429812,0.0,0.98526794,0.0,0.982568641774762,0,0.9997986
32,2,1,1,0,1,1,40,1.0,1.0,0.49751168,0.0,0.691917557769495,0.0,0.6505618,0.0,0.5919110692924053,1,0.02259369
27,3,7,1,5,1,1,40,0.0,0.0,0.6663807,0.0,0.6337500706841566,0.0,0.5244478,0.0,0.598097483105902,1,0.07928369
35,2,3,1,4,0,0,20,0.0,0.0,0.9119883,0.0,0.9527430083307376,0.0,0.94028056,0.0,0.9443552345522839,0,0.987983
24,2,6,1,3,1,1,40,0.0,0.0,0.9372499,0.0,0.9334928385290697,0.0,0.9554771,0.0,0.9201955058314392,0,0.99976414
27,2,3,1,0,1,1,40,0.0,0.0,0.857491,0.0,0.8992640196950911,0.0,0.88652265,0.0,0.8822585895340893,0,0.9751346
61,0,5,1,2,1,1,50,1.0,1.0,0.10889876,1.0,0.13711947202817776,1.0,0.16289997,1.0,0.18160893570584247,1,5.1891504e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29971862,1.0,0.4027797741988678,1.0,0.25302857,1.0,0.25918132252191894,1,2.8792374e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95949835,0.0,0.9749494029373823,0.0,0.9848989,0.0,0.9813503658285725,0,0.99982613
43,2,1,1,2,1,1,40,1.0,1.0,0.2785911,1.0,0.2472510688297611,1.0,0.29653108,1.0,0.24415982720725582,1,2.8092159e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833312,0.0,0.9776981880133134,0.0,0.98288655,0.0,0.9811816302551212,0,0.9999205
32,2,6,1,0,1,1,40,1.0,0.0,0.92363745,0.0,0.9412055942289725,0.0,0.9422054,0.0,0.9304315714950725,0,0.9982443
45,2,6,1,4,1,0,32,0.0,0.0,0.94784087,0.0,0.9628348342137051,0.0,0.93554276,0.0,0.9065457598007226,0,0.9966185
51,2,3,1,5,0,0,38,0.0,0.0,0.7175976,0.0,0.8787534137247682,1.0,0.47074115,0.0,0.5377033916578724,1,0.043280996
41,3,0,0,3,1,1,60,0.0,0.0,0.792159,0.0,0.7880260515899231,0.0,0.8297439,0.0,0.8367269488012603,0,0.9789257
43,3,1,1,2,1,1,21,0.0,1.0,0.47227758,1.0,0.4183012162738615,0.0,0.6695888,0.0,0.6283269618909912,1,0.007992875
34,0,1,3,2,1,1,48,0.0,0.0,0.82368666,0.0,0.8650076845686252,0.0,0.87690043,0.0,0.8521180091530565,0,0.9998356
17,2,6,3,4,1,1,48,0.0,0.0,0.9999577,0.0,0.9906962428207846,0.0,0.9837199,0.0,0.9805036562712954,0,0.99990976
50,3,4,1,2,1,0,40,1.0,1.0,0.2074104,1.0,0.2341119849615898,1.0,0.26041913,1.0,0.23597915961096516,1,1.0558294e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99849916,0.0,0.9878333733197282,0.0,0.9813627,0.0,0.9848993458619705,0,0.9998566
73,0,6,0,4,0,0,40,0.0,0.0,0.9760881,0.0,0.9605112255128997,0.0,0.95105165,0.0,0.9368886751903032,0,0.9995122
44,0,4,1,2,0,1,60,1.0,1.0,0.22206968,1.0,0.26804308531308385,1.0,0.19197619,1.0,0.1954601881898005,1,3.9457143e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.983313,0.0,0.9800489819891862,0.0,0.98845446,0.0,0.985362212426014,0,0.99983954
67,3,2,1,3,1,1,40,1.0,1.0,0.14138883,1.0,0.26531351406682935,1.0,0.1788193,1.0,0.15365224568250868,1,5.234475e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7441092,0.0,0.8070519231171369,0.0,0.75973487,0.0,0.7740608859514029,0,0.76123846
47,2,4,0,3,1,1,60,1.0,1.0,0.4063403,1.0,0.37400309147401767,1.0,0.40318775,0.0,0.5028731393061172,1,0.008986146
22,2,7,0,0,1,0,40,0.0,0.0,0.98062724,0.0,0.9759766053282303,0.0,0.9847553,0.0,0.9669190824985276,0,0.99978405
43,2,1,0,5,1,1,35,0.0,0.0,0.7665091,0.0,0.7500352442893634,0.0,0.9163635,0.0,0.8415961550820446,0,0.9980907
37,2,1,1,2,1,1,39,1.0,1.0,0.34804147,1.0,0.3144836086677699,1.0,0.40543723,0.0,0.5198775349853084,1,5.450319e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999065,0.0,0.9908844990437535,0.0,0.9857577,0.0,0.9864968708817993,0,0.99985695
31,2,3,1,0,1,1,65,0.0,0.0,0.63297534,0.0,0.7344366843542505,0.0,0.5772902,0.0,0.5730322781199755,1,0.1674822
41,3,7,1,0,1,1,50,1.0,0.0,0.6018172,0.0,0.6634344394208553,0.0,0.5419084,0.0,0.5377771740006195,1,0.0995952
47,2,3,0,4,1,0,32,0.0,0.0,0.973987,0.0,0.9698389678942888,0.0,0.95996726,0.0,0.9670797257633914,0,0.999602
34,2,3,1,5,1,1,40,0.0,0.0,0.63784444,0.0,0.685058050273271,0.0,0.5716564,0.0,0.5761059915308022,1,0.09143208
47,2,3,1,0,1,1,40,1.0,0.0,0.7289902,0.0,0.6623010625249048,0.0,0.7065842,0.0,0.6847537869470555,0,0.5131659
54,0,3,1,0,1,1,40,0.0,0.0,0.6450144,0.0,0.6065446410054152,0.0,0.70026183,0.0,0.6735127157382714,0,0.5055635
55,2,3,1,4,1,1,40,0.0,0.0,0.64911485,0.0,0.7077033355426177,0.0,0.6346469,0.0,0.6535646571471301,1,0.3417648
48,2,7,0,2,1,0,20,0.0,0.0,0.9338149,0.0,0.9269873831324608,0.0,0.93801475,0.0,0.963643997209076,0,0.99965155
63,3,3,1,5,1,1,40,0.0,0.0,0.51013047,0.0,0.5042343177978549,0.0,0.565319,0.0,0.5286034392896899,1,0.012153592
52,2,6,1,0,1,1,40,0.0,0.0,0.86629975,0.0,0.8968379347371179,0.0,0.87629753,0.0,0.8692808983098061,0,0.99489474
26,2,3,1,2,0,1,40,0.0,0.0,0.7623911,0.0,0.7349677267161148,0.0,0.7676194,0.0,0.7055651523079747,0,0.5539578
60,2,7,0,0,1,1,47,0.0,0.0,0.8365131,0.0,0.8462037341105417,0.0,0.8249717,0.0,0.9162214389725435,0,0.9998197
34,3,7,3,0,1,1,60,0.0,0.0,0.94069976,0.0,0.9069160967751897,0.0,0.9860443,0.0,0.9792844417873535,0,0.99992776
43,3,5,1,2,0,1,99,1.0,1.0,0.17566365,1.0,0.16462003379637236,1.0,0.13636237,1.0,0.12576980724561349,1,8.6939184e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.941472,0.0,0.9718704039330456,0.0,0.97320366,0.0,0.964646553968431,0,0.9998024
62,2,2,1,2,1,1,40,1.0,1.0,0.118123114,1.0,0.147422826761073,1.0,0.14661944,1.0,0.11303784696818753,1,5.1424183e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17516267,1.0,0.20735100598110445,1.0,0.14868677,1.0,0.1497396490250339,1,5.23183e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.762637,1.0,0.46644651032672546,0.0,0.6519093,0.0,0.6616066044575848,1,0.21720833
31,2,7,3,2,1,1,40,0.0,0.0,0.94478524,0.0,0.9389848042449525,0.0,0.96048886,0.0,0.97535993724024,0,0.9999151
35,2,6,2,0,0,1,40,0.0,0.0,0.9907068,0.0,0.9481110190534708,0.0,0.96075624,0.0,0.9670797257633914,0,0.9996463
24,3,3,0,0,1,1,50,0.0,0.0,0.96849895,0.0,0.9404814526048819,0.0,0.9754112,0.0,0.9692008430728489,0,0.99958676
29,0,1,1,2,1,1,50,1.0,1.0,0.33636028,1.0,0.35667922034792665,1.0,0.30396134,1.0,0.27793607041582813,1,6.5589447e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2520281,1.0,0.3351799198549176,1.0,0.30139756,1.0,0.3441760242960512,1,1.3141637e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.750057,0.0,0.6148273025556262,0.0,0.66792,0.0,0.6783311938983486,1,0.23946613
27,2,3,1,2,1,1,45,1.0,0.0,0.60084397,0.0,0.5995736130607168,0.0,0.6166553,0.0,0.5700891873410607,1,0.10598262
24,2,7,3,3,1,0,15,0.0,0.0,0.9973464,0.0,0.9847577635046579,0.0,0.99391574,0.0,0.9848993458619705,0,0.9998722
19,2,7,3,0,1,1,55,0.0,0.0,0.9851,0.0,0.9766129683620701,0.0,0.9812185,0.0,0.9794946420279151,0,0.9999256
41,0,1,1,5,1,1,50,1.0,1.0,0.25053757,1.0,0.29990973962395695,1.0,0.2684524,1.0,0.2744891224334517,1,2.0818045e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9644378,0.0,0.9600654853458493,0.0,0.9678998,0.0,0.9674976355816717,0,0.99984753
37,2,1,0,5,1,1,40,0.0,0.0,0.72267234,0.0,0.6338357135962938,0.0,0.7030482,0.0,0.8059390241344071,0,0.9944437
61,2,6,1,0,1,1,40,0.0,0.0,0.84900796,0.0,0.8824632245343639,0.0,0.8922409,0.0,0.8602285652218393,0,0.9917749
18,2,7,3,3,1,0,25,0.0,0.0,0.9984689,0.0,0.9858049938286416,0.0,0.99374217,0.0,0.983841348919504,0,0.9998839
47,0,7,0,2,1,0,40,0.0,0.0,0.8916713,0.0,0.9002969790797115,0.0,0.9158588,0.0,0.9619942800353009,0,0.9994741
34,2,3,1,4,1,0,65,0.0,0.0,0.6543505,0.0,0.8106290155544253,0.0,0.502734,0.0,0.5571818362267531,1,0.06349237
47,2,3,1,0,1,1,40,1.0,0.0,0.7289902,0.0,0.6623010625249048,0.0,0.7065842,0.0,0.6847537869470555,0,0.5131659
36,3,2,1,2,1,1,35,0.0,1.0,0.28609842,1.0,0.22072302131222077,1.0,0.41139668,1.0,0.3525383271717085,1,4.758727e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42776436,0.0,0.5200052402367757,0.0,0.58147585,0.0,0.5680993575973651,1,0.008579927
44,2,1,1,2,0,1,50,1.0,1.0,0.28567642,1.0,0.219509010873856,1.0,0.21180636,1.0,0.24296593544789857,1,6.908708e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999936,0.0,0.9887310932911172,0.0,0.9939702,0.0,0.9848993458619705,0,0.99987805
53,2,1,1,3,1,1,50,1.0,1.0,0.18962151,1.0,0.23763033593935778,1.0,0.21795887,1.0,0.21290434429113791,1,7.695939e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8215631,0.0,0.7418390041098244,0.0,0.7950959,0.0,0.7661696295644607,0,0.77642053
37,2,3,3,0,0,1,40,0.0,0.0,0.98220086,0.0,0.9769664084833467,0.0,0.9885943,0.0,0.9783099966503749,0,0.9998184
33,3,1,1,2,1,1,60,0.0,1.0,0.3148172,1.0,0.3114106063856994,1.0,0.26635176,1.0,0.26752888232684835,1,2.2118882e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726995,0.0,0.9794396175622346,0.0,0.98240715,0.0,0.9811816302551212,0,0.9999229
29,2,3,0,4,1,0,45,0.0,0.0,0.9677807,0.0,0.97621495522807,0.0,0.9655704,0.0,0.9670797257633914,0,0.9997552
38,3,7,1,0,1,1,38,0.0,0.0,0.77619505,0.0,0.7328383713840319,0.0,0.8099352,0.0,0.763170139737507,0,0.82067513
70,2,6,1,0,1,1,32,0.0,0.0,0.8821665,0.0,0.903588797157793,0.0,0.8859637,0.0,0.8581696282748633,0,0.9879853
47,2,3,1,0,1,1,48,0.0,0.0,0.6260208,0.0,0.5389703479434467,0.0,0.61150664,0.0,0.6482315174731654,1,0.21549775
20,3,7,3,0,1,1,10,0.0,0.0,0.99829614,0.0,0.9881850451936381,0.0,0.9757047,0.0,0.9806863836394343,0,0.9997967
33,2,1,1,5,1,1,60,1.0,1.0,0.20497465,1.0,0.1721098977285649,1.0,0.23877901,1.0,0.1806607797150206,1,4.0873073e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79547465,0.0,0.8061875553192598,0.0,0.80080855,0.0,0.8169122727816243,0,0.9399227
57,0,3,0,5,1,0,40,0.0,0.0,0.9223859,0.0,0.9202876982419775,0.0,0.9678598,0.0,0.9350754907034354,0,0.999228
39,3,1,1,5,1,1,40,1.0,1.0,0.3389579,1.0,0.3169978208056423,1.0,0.3869298,1.0,0.3470319409363871,1,8.50368e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906284,0.0,0.9840133212671972,0.0,0.95854676,0.0,0.964816322304706,0,0.99993026
26,2,4,3,2,0,1,20,0.0,0.0,0.949352,0.0,0.942574944915456,0.0,0.9541292,0.0,0.9766885576636724,0,0.9999254
38,3,7,1,0,1,0,15,0.0,0.0,0.82619995,0.0,0.8353336668719835,0.0,0.8598268,0.0,0.9024501161543188,0,0.9592857
34,3,0,3,0,1,1,50,0.0,0.0,0.9292165,0.0,0.850631100650794,0.0,0.966161,0.0,0.9642984126940518,0,0.9999156
56,0,1,1,2,1,1,40,1.0,1.0,0.2981742,1.0,0.3105070501195565,0.0,0.5027145,1.0,0.3113182688827667,1,3.75368e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8727556,0.0,0.9309546850474271,0.0,0.87832004,0.0,0.9120522286892337,0,0.9771951
62,0,3,1,4,1,1,40,0.0,0.0,0.55410606,0.0,0.6342211171915851,0.0,0.66207325,0.0,0.6571020062327335,1,0.35567608
39,0,7,0,2,1,0,45,0.0,0.0,0.88070303,0.0,0.8958749204743377,0.0,0.94765556,0.0,0.9368886751903032,0,0.99975246
38,2,3,3,2,1,1,40,0.0,0.0,0.938586,0.0,0.9364079845444926,0.0,0.9894761,0.0,0.9811816302551212,0,0.9998821
51,3,3,3,3,1,1,40,0.0,0.0,0.9487131,0.0,0.9094413688795808,0.0,0.98093736,0.0,0.9642996439434037,0,0.9998287
22,1,7,3,1,1,1,72,0.0,0.0,0.9796175,0.0,0.9707371445547762,0.0,0.9651399,0.0,0.9645327983969776,0,0.99992764
33,0,2,1,2,0,1,50,0.0,1.0,0.2266109,1.0,0.13814346083443707,1.0,0.2076711,1.0,0.21052682210439044,1,5.682656e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35414284,1.0,0.3287183816177984,1.0,0.35572034,1.0,0.4030659789355572,1,0.0004858565
46,2,6,1,4,0,1,37,0.0,0.0,0.928877,0.0,0.9088569686024615,0.0,0.8881574,0.0,0.8915962402859536,0,0.9957436
37,0,3,1,0,1,1,40,0.0,0.0,0.7241015,0.0,0.7084164055991565,0.0,0.7528434,0.0,0.7382513058919935,0,0.74765354
29,0,7,3,4,1,0,10,0.0,0.0,0.9963339,0.0,0.9852576656535619,0.0,0.97573507,0.0,0.9783099966503749,0,0.99979633
50,2,3,1,0,1,1,40,1.0,0.0,0.71223557,0.0,0.6274691546152895,0.0,0.70449656,0.0,0.6777977663698687,0,0.5092827
40,3,7,1,0,1,1,50,0.0,0.0,0.60801226,0.0,0.65251778367806,0.0,0.54503775,0.0,0.5516637956472268,1,0.101046294
24,2,1,3,3,1,0,15,0.0,0.0,0.99078006,0.0,0.9815984291415609,0.0,0.9824023,0.0,0.9768011117339833,0,0.9998354
38,0,3,1,0,1,1,20,0.0,0.0,0.8272636,0.0,0.8155649913717193,0.0,0.88398236,0.0,0.9079932635092604,0,0.964907
35,2,1,1,5,1,1,47,1.0,1.0,0.24073797,1.0,0.23220611670184887,1.0,0.23786873,1.0,0.2028147432657379,1,7.5788427e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.885254,0.0,0.9207421837978055,0.0,0.9570111,0.0,0.9605203137823166,0,0.9999521
