age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9913537115898344,0.0,0.99562603,0.0,0.9899808636240714,0,0.99989676
26,1,1,3,1,1,0,80,0.0,0.0,0.94096595,0.0,0.9411726833904042,0.0,0.8675104,0.0,0.8302743170237583,0,0.9909204
31,3,6,1,0,1,1,40,0.0,0.0,0.938759,0.0,0.8835765433633537,0.0,0.96631736,0.0,0.938638724398655,0,0.9976283
52,2,0,0,4,1,0,40,0.0,0.0,0.93795496,0.0,0.9424391795333662,0.0,0.9408399,0.0,0.9462643410506605,0,0.9997656
53,2,4,1,5,1,1,55,1.0,1.0,0.08684242,1.0,0.09144956835987383,1.0,0.18330538,1.0,0.1795964040028597,1,1.0585718e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45335007,1.0,0.36490771285261836,1.0,0.49687797,1.0,0.4564690325875591,1,1.2511226e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9816531,0.0,0.9638477555470891,0.0,0.96116644,0.0,0.9539462254988833,0,0.9995339
20,3,3,0,3,1,0,30,0.0,0.0,0.9931665,0.0,0.9169259646172204,0.0,0.99317,0.0,0.9899808636240714,0,0.99990666
31,2,3,3,0,1,1,40,1.0,0.0,0.98497415,0.0,0.9800489819891862,0.0,0.983229,0.0,0.9803207223766289,0,0.99974877
31,2,7,3,5,0,0,35,0.0,0.0,0.984962,0.0,0.9895165732116554,0.0,0.98965424,0.0,0.9899808636240714,0,0.99990547
42,0,7,1,5,1,0,40,0.0,0.0,0.61190945,0.0,0.5767665820540573,1.0,0.41003805,1.0,0.43410469053962053,1,0.0005461005
23,2,0,1,0,1,0,30,0.0,0.0,0.8561853,0.0,0.8623363214657922,0.0,0.9623337,0.0,0.904232330609216,0,0.997678
24,2,7,3,3,1,1,20,0.0,0.0,0.99578965,0.0,0.9842059313054682,0.0,0.98997134,0.0,0.9899808636240714,0,0.9999032
18,0,3,3,4,1,1,60,0.0,0.0,0.98296905,0.0,0.9706451644610185,0.0,0.9497689,0.0,0.9658674941353618,0,0.9994598
23,2,3,3,0,1,1,40,0.0,0.0,0.9922757,0.0,0.9831877321851199,0.0,0.99138314,0.0,0.9878910787093723,0,0.99986315
57,0,2,0,2,1,1,60,1.0,1.0,0.39899772,1.0,0.38985089205537216,1.0,0.42332977,1.0,0.4565474458308155,1,0.020569507
34,2,2,1,2,1,1,60,1.0,1.0,0.13995224,1.0,0.22432839428274964,1.0,0.11029649,1.0,0.17838037903038884,1,1.1480139e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6315724,0.0,0.6482177167776446,0.0,0.65935254,0.0,0.6301233035974287,1,0.27804837
22,2,0,3,2,1,1,30,0.0,0.0,0.9794746,0.0,0.9509471318435673,0.0,0.99145806,0.0,0.9911588828116764,0,0.9999707
52,2,7,1,5,1,1,45,1.0,1.0,0.2760759,1.0,0.2732033998777429,1.0,0.33517718,1.0,0.27449983343315065,1,1.0833569e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94119895,0.0,0.9489117885422864,0.0,0.9388972,0.0,0.9337614715788609,0,0.9994091
24,2,7,3,0,1,1,50,0.0,0.0,0.97091496,0.0,0.9629140455042878,0.0,0.96732575,0.0,0.9718348081562956,0,0.9996767
36,0,7,0,5,1,0,65,0.0,0.0,0.86731863,0.0,0.9482419345154102,0.0,0.8870904,0.0,0.8619742603072611,0,0.99617034
32,3,7,0,4,1,0,35,0.0,0.0,0.97568905,0.0,0.9655033353779112,0.0,0.99265456,0.0,0.9899808636240714,0,0.9999256
70,3,7,1,5,1,1,30,0.0,1.0,0.45418572,0.0,0.5167267759053484,0.0,0.50309944,0.0,0.5068501065044295,1,7.231573e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.965259,0.0,0.9686952150172343,0.0,0.9484424,0.0,0.9549984385409777,0,0.99955183
52,2,7,1,5,1,1,55,1.0,1.0,0.22394586,1.0,0.21081007197649626,1.0,0.3235759,1.0,0.230486069140023,1,1.0845002e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90563804,0.0,0.8874175382151819,0.0,0.77947074,0.0,0.7540444682779618,0,0.98351675
61,1,6,1,1,1,1,40,1.0,0.0,0.90504134,0.0,0.8766573273079021,0.0,0.837794,0.0,0.9006369413968023,0,0.99404114
50,0,1,1,5,1,1,40,1.0,1.0,0.3048256,1.0,0.2648023985356224,1.0,0.3401718,1.0,0.3466029608447696,1,2.4165333e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24115127,1.0,0.2654165553141009,1.0,0.32939237,1.0,0.230486069140023,1,1.0841724e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98118204,0.0,0.983391980664183,0.0,0.98614836,0.0,0.987460497290824,0,0.9998517
57,2,7,3,0,1,1,42,0.0,0.0,0.91515064,0.0,0.8976319497271531,0.0,0.9318503,0.0,0.9207029865477332,0,0.99932873
28,2,3,1,4,1,1,40,0.0,0.0,0.8315257,0.0,0.8481609262637447,0.0,0.8786309,0.0,0.8550182342738473,0,0.9557295
49,2,1,1,5,1,1,40,1.0,1.0,0.21386194,1.0,0.18629972035326736,1.0,0.20769578,1.0,0.1886575892470912,1,9.706298e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940063,0.0,0.9735424238561843,0.0,0.9792754,0.0,0.9798361093063273,0,0.99984753
39,3,2,0,5,0,1,40,0.0,0.0,0.6851909,0.0,0.5910077080917573,0.0,0.64428127,0.0,0.6574270404486059,0,0.6928688
62,2,6,4,0,1,0,40,0.0,0.0,0.98235303,0.0,0.9633427047959656,0.0,0.9683132,0.0,0.9558498387444494,0,0.99969196
54,2,6,1,4,0,0,40,1.0,0.0,0.9164774,0.0,0.9169505746202238,0.0,0.90686375,0.0,0.891884912719827,0,0.9897216
46,2,3,1,0,1,1,35,0.0,0.0,0.82234573,0.0,0.8003765986474738,0.0,0.85028523,0.0,0.8370395981900998,0,0.911971
42,0,7,1,0,1,1,40,1.0,0.0,0.61933744,0.0,0.6842153446183739,0.0,0.7311542,0.0,0.6649259083323145,1,0.4015207
24,2,1,3,3,1,1,40,0.0,0.0,0.9472843,0.0,0.9396360642740335,0.0,0.97287494,0.0,0.9707335447461933,0,0.9996165
52,2,2,1,5,1,1,57,1.0,1.0,0.063219845,1.0,0.14453414314187785,1.0,0.12303114,1.0,0.13922946653448764,1,1.4011803e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95565844,0.0,0.9649971955084263,0.0,0.93558633,0.0,0.9055540310999262,0,0.99934965
41,3,7,0,0,1,0,40,0.0,0.0,0.94285685,0.0,0.935591693971354,0.0,0.96282375,0.0,0.971424573645237,0,0.99977666
19,2,3,3,0,1,1,30,0.0,0.0,0.9983657,0.0,0.9910353072064848,0.0,0.9938717,0.0,0.9899808636240714,0,0.99989724
69,0,3,1,4,1,1,40,0.0,0.0,0.53636706,0.0,0.6539667787067999,0.0,0.5818411,0.0,0.5736419148785592,1,0.15802437
59,0,6,4,4,0,0,30,0.0,0.0,0.98472416,0.0,0.9524407043015278,0.0,0.9626576,0.0,0.9558498387444494,0,0.99977773
31,2,3,1,3,1,1,50,1.0,0.0,0.6027647,0.0,0.6040126008837896,0.0,0.66745675,0.0,0.6166690440625884,1,0.2813559
21,2,7,3,5,1,0,40,0.0,0.0,0.9849336,0.0,0.9873615725778156,0.0,0.992997,0.0,0.9899808636240714,0,0.9998987
55,2,7,1,4,0,1,40,1.0,0.0,0.5702398,0.0,0.5850606638289515,0.0,0.5233356,1.0,0.4857679939194135,1,1.2549033e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.59734875,0.0,0.5817672249994048,0.0,0.5846629,1.0,0.49409404945363333,1,0.00872913
26,2,3,1,0,1,1,50,0.0,0.0,0.7793069,0.0,0.8493758369097596,0.0,0.8196935,0.0,0.7948635550876995,0,0.7223485
48,0,4,1,2,1,0,40,1.0,1.0,0.2340957,1.0,0.19551219413984722,1.0,0.24105161,1.0,0.17657417382905327,1,1.2900304e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2971065,1.0,0.20935219357868673,1.0,0.17311752,1.0,0.15100389635536715,1,2.145116e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16173619,1.0,0.17754414008321207,1.0,0.13643128,1.0,0.20074501954442603,1,1.0442214e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86426157,0.0,0.8865485640274292,0.0,0.81571144,0.0,0.8270641108501251,0,0.92719895
31,2,1,1,0,0,1,36,0.0,0.0,0.66926026,0.0,0.7799819660638924,0.0,0.7674491,0.0,0.6657245637092492,1,0.34826624
57,2,3,1,0,1,1,40,0.0,0.0,0.6801357,0.0,0.6129142559692329,0.0,0.63847625,0.0,0.6301233035974287,1,0.28956604
38,2,7,1,3,1,0,40,1.0,0.0,0.7407537,0.0,0.807858855192342,1.0,0.48112142,0.0,0.5993084770003732,1,0.014566128
39,0,1,0,5,1,0,35,0.0,0.0,0.8966309,0.0,0.9420766055126187,0.0,0.9443714,0.0,0.9322784379752833,0,0.99926895
51,2,1,1,5,1,1,55,0.0,1.0,0.1334235,1.0,0.12544641801765577,1.0,0.23152113,1.0,0.17236892595756959,1,9.929201e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6217494,0.0,0.5886215877206866,0.0,0.65700555,0.0,0.5697690829086446,1,0.21059252
25,2,7,3,4,1,0,40,0.0,0.0,0.9862669,0.0,0.9875927703519618,0.0,0.9910979,0.0,0.9899808636240714,0,0.9998958
31,2,1,3,2,0,0,40,0.0,0.0,0.90660673,0.0,0.9288712560593931,0.0,0.85869336,0.0,0.9155820280886541,0,0.9987594
43,2,6,0,0,1,0,40,0.0,0.0,0.98992825,0.0,0.9681602851515694,0.0,0.97265565,0.0,0.9753777177390586,0,0.9998056
38,0,1,1,5,1,1,40,1.0,1.0,0.3633002,1.0,0.3366005006881295,1.0,0.45304793,1.0,0.4589339949381457,1,6.1976925e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43174422,1.0,0.48780564177808927,0.0,0.5564418,1.0,0.4958571561681795,1,1.6172654e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22808516,1.0,0.2807904755509395,1.0,0.2172479,1.0,0.2784128178529667,1,9.569003e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8062741,0.0,0.7338268346437871,0.0,0.50895154,0.0,0.6432003745127051,1,0.0025197505
25,2,1,3,2,1,1,40,0.0,0.0,0.8990182,0.0,0.910777689226876,0.0,0.9480235,0.0,0.939233351658038,0,0.9993407
38,0,1,1,2,1,0,20,1.0,1.0,0.48035437,0.0,0.540463510612041,0.0,0.536687,1.0,0.45287041987252374,1,0.00010554867
38,2,1,1,4,1,1,35,0.0,0.0,0.54332614,1.0,0.47784059946026336,1.0,0.29026115,1.0,0.46890244503822065,1,1.1183326e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9568977,0.0,0.9787317975848306,0.0,0.9919861,0.0,0.9900813908665405,0,0.99993324
45,2,3,0,5,1,0,46,0.0,0.0,0.912206,0.0,0.9578182873909428,0.0,0.9390919,0.0,0.9014806348729155,0,0.99930644
51,2,3,1,4,1,1,50,1.0,0.0,0.54019535,0.0,0.6696500097680398,0.0,0.5890566,0.0,0.569360768471909,1,0.0642903
22,2,3,3,0,1,1,35,0.0,0.0,0.9965997,0.0,0.9871742276835194,0.0,0.99679834,0.0,0.9899808636240714,0,0.99989676
44,2,3,2,5,1,0,40,0.0,0.0,0.9356457,0.0,0.9483542602171271,0.0,0.97682995,0.0,0.961885727893337,0,0.9997651
50,2,3,1,0,1,1,40,1.0,0.0,0.71384907,0.0,0.6274691546152895,0.0,0.62098265,0.0,0.6745310686426018,1,0.33090684
47,0,7,3,4,0,1,40,0.0,0.0,0.94650614,0.0,0.9613004026480089,0.0,0.9483844,0.0,0.9398417347832249,0,0.9993851
24,2,4,3,5,1,1,56,0.0,0.0,0.7716005,0.0,0.7241761478380324,0.0,0.7940014,0.0,0.7502404127424938,1,0.4228868
44,2,3,1,0,1,1,41,0.0,0.0,0.681894,0.0,0.6137398169871832,0.0,0.5980623,0.0,0.6570761630358235,1,0.29328847
23,0,3,3,4,1,0,40,0.0,0.0,0.9906722,0.0,0.9820799807429812,0.0,0.98536104,0.0,0.985758968598536,0,0.9997533
32,2,1,1,0,1,1,40,1.0,0.0,0.500176,0.0,0.691917557769495,0.0,0.6841119,0.0,0.6496685802518049,1,0.14656903
27,3,7,1,5,1,1,40,0.0,0.0,0.666268,0.0,0.6337500706841566,1.0,0.4734472,0.0,0.6850941872078771,1,1.6456675e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.91264623,0.0,0.9527430083307376,0.0,0.9614483,0.0,0.930531529597144,0,0.9955924
24,2,6,1,3,1,1,40,0.0,0.0,0.9366785,0.0,0.9334928385290697,0.0,0.9690188,0.0,0.9509515744888786,0,0.99865353
27,2,3,1,0,1,1,40,0.0,0.0,0.85821414,0.0,0.8992640196950911,0.0,0.89077544,0.0,0.8750286815903277,0,0.9732197
61,0,5,1,2,1,1,50,1.0,1.0,0.107522905,1.0,0.13711947202817776,1.0,0.21452802,1.0,0.15495751177932104,1,9.558914e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2974379,1.0,0.4027797741988678,1.0,0.37775326,1.0,0.3408561092064697,1,2.0888522e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9599534,0.0,0.9749494029373823,0.0,0.9925664,0.0,0.9867529868571604,0,0.99988675
43,2,1,1,2,1,1,40,1.0,1.0,0.2801652,1.0,0.2472510688297611,1.0,0.29212534,1.0,0.24472768697502612,1,9.928727e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98337126,0.0,0.9776981880133134,0.0,0.9935787,0.0,0.9899808636240714,0,0.99987745
32,2,6,1,0,1,1,40,1.0,0.0,0.92399,0.0,0.9412055942289725,0.0,0.9618832,0.0,0.9401173381948478,0,0.997554
45,2,6,1,4,1,0,32,0.0,0.0,0.94800615,0.0,0.9628348342137051,0.0,0.96443194,0.0,0.95967488393355,0,0.9984863
51,2,3,1,5,0,0,38,0.0,0.0,0.71998215,0.0,0.8787534137247682,0.0,0.6193018,0.0,0.6206645126945354,1,0.093878105
41,3,0,0,3,1,1,60,0.0,0.0,0.7894747,0.0,0.7880260515899231,0.0,0.6226077,0.0,0.8070255680276044,0,0.9877078
43,3,1,1,2,1,1,21,0.0,1.0,0.47224432,1.0,0.4183012162738615,1.0,0.2852248,0.0,0.6528474691869376,1,3.0535589e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8239924,0.0,0.8650076845686252,0.0,0.8842264,0.0,0.8347423302969678,0,0.9950121
17,2,6,3,4,1,1,48,0.0,0.0,0.9999577,0.0,0.9906962428207846,0.0,0.9970153,0.0,0.9910622450717,0,0.9999224
50,3,4,1,2,1,0,40,1.0,1.0,0.20648706,1.0,0.2341119849615898,1.0,0.41075087,1.0,0.30126331262357164,1,4.0748396e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985375,0.0,0.9878333733197282,0.0,0.97664267,0.0,0.987460497290824,0,0.9997999
73,0,6,0,4,0,0,40,0.0,0.0,0.97573,0.0,0.9605112255128997,0.0,0.9375989,0.0,0.9324851652392698,0,0.99943787
44,0,4,1,2,0,1,60,1.0,1.0,0.21982765,1.0,0.26804308531308385,1.0,0.19300258,1.0,0.17577066016697218,1,1.1379801e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98341227,0.0,0.9800489819891862,0.0,0.98365486,0.0,0.9789770917986985,0,0.99972457
67,3,2,1,3,1,1,40,1.0,1.0,0.14090544,1.0,0.26531351406682935,1.0,0.19004619,1.0,0.17828254359826012,1,2.8954476e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7458669,0.0,0.8070519231171369,0.0,0.78265625,0.0,0.7604936338195531,0,0.61758363
47,2,4,0,3,1,1,60,1.0,1.0,0.40826976,1.0,0.37400309147401767,1.0,0.44752085,1.0,0.46682818152898387,1,0.035197675
22,2,7,0,0,1,0,40,0.0,0.0,0.98058224,0.0,0.9759766053282303,0.0,0.9922992,0.0,0.9884264753358097,0,0.9998716
43,2,1,0,5,1,1,35,0.0,0.0,0.76633024,0.0,0.7500352442893634,0.0,0.9566076,0.0,0.9458150016346885,0,0.9994848
37,2,1,1,2,1,1,39,1.0,1.0,0.34984684,1.0,0.3144836086677699,1.0,0.35522372,1.0,0.3929352322006654,1,1.283289e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999074,0.0,0.9908844990437535,0.0,0.9961831,0.0,0.9909691709439796,0,0.9999504
31,2,3,1,0,1,1,65,0.0,0.0,0.6356963,0.0,0.7344366843542505,0.0,0.642356,0.0,0.6313502170408005,1,0.2837631
41,3,7,1,0,1,1,50,1.0,0.0,0.600883,0.0,0.6634344394208553,0.0,0.6490082,0.0,0.5892247503090424,1,0.06254916
47,2,3,0,4,1,0,32,0.0,0.0,0.97386354,0.0,0.9698389678942888,0.0,0.9859448,0.0,0.986292040032688,0,0.99985564
34,2,3,1,5,1,1,40,0.0,0.0,0.6373689,0.0,0.685058050273271,0.0,0.6162797,0.0,0.6678977177453655,1,0.2423928
47,2,3,1,0,1,1,40,1.0,0.0,0.73048735,0.0,0.6623010625249048,0.0,0.6839302,0.0,0.6937253091143767,1,0.42421207
54,0,3,1,0,1,1,40,0.0,0.0,0.64213717,0.0,0.6065446410054152,0.0,0.67997503,0.0,0.6517763636091443,1,0.3500532
55,2,3,1,4,1,1,40,0.0,0.0,0.6480526,0.0,0.7077033355426177,0.0,0.5891105,0.0,0.6019417096507672,1,0.20964004
48,2,7,0,2,1,0,20,0.0,0.0,0.9336721,0.0,0.9269873831324608,0.0,0.9959959,0.0,0.9896238124036771,0,0.9998927
63,3,3,1,5,1,1,40,0.0,0.0,0.50982606,0.0,0.5042343177978549,0.0,0.53188896,1.0,0.4808760080836634,1,1.9356683e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86739546,0.0,0.8968379347371179,0.0,0.86677885,0.0,0.872025849471031,0,0.9943944
26,2,3,1,2,0,1,40,0.0,0.0,0.76525974,0.0,0.7349677267161148,0.0,0.7349845,0.0,0.7021046599157169,1,0.36177984
60,2,7,0,0,1,1,47,0.0,0.0,0.8352635,0.0,0.8462037341105417,0.0,0.8920538,0.0,0.8813313348125957,0,0.99925774
34,3,7,3,0,1,1,60,0.0,0.0,0.9408786,0.0,0.9069160967751897,0.0,0.9197764,0.0,0.926540007909382,0,0.9994
43,3,5,1,2,0,1,99,1.0,1.0,0.17352861,1.0,0.16462003379637236,1.0,0.32667345,1.0,0.3230742280633896,1,1.0643215e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94142294,0.0,0.9718704039330456,0.0,0.9531724,0.0,0.9617444960188148,0,0.9996258
62,2,2,1,2,1,1,40,1.0,1.0,0.118676126,1.0,0.147422826761073,1.0,0.22628957,1.0,0.1660987105837145,1,2.79266e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17568612,1.0,0.20735100598110445,1.0,0.12454873,1.0,0.2373800611064606,1,1.0803792e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76159674,1.0,0.46644651032672546,1.0,0.25711656,1.0,0.476854827120596,1,7.050145e-06
31,2,7,3,2,1,1,40,0.0,0.0,0.9449665,0.0,0.9389848042449525,0.0,0.993751,0.0,0.984918959656344,0,0.9998914
35,2,6,2,0,0,1,40,0.0,0.0,0.99077684,0.0,0.9481110190534708,0.0,0.98076504,0.0,0.9849654475051556,0,0.9998492
24,3,3,0,0,1,1,50,0.0,0.0,0.96880084,0.0,0.9404814526048819,0.0,0.9773055,0.0,0.9731464268204911,0,0.9996767
29,0,1,1,2,1,1,50,1.0,1.0,0.33393627,1.0,0.35667922034792665,1.0,0.32649732,1.0,0.3408561092064697,1,3.4855734e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25145078,1.0,0.3351799198549176,1.0,0.40895844,1.0,0.3736659242625454,1,1.8634145e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7512825,0.0,0.6148273025556262,0.0,0.68464184,0.0,0.6745310686426018,1,0.31820348
27,2,3,1,2,1,1,45,1.0,0.0,0.60230577,0.0,0.5995736130607168,1.0,0.47755426,0.0,0.5679429995696257,1,0.040911973
24,2,7,3,3,1,0,15,0.0,0.0,0.997451,0.0,0.9847577635046579,0.0,0.9937757,0.0,0.9909691709439796,0,0.99991333
19,2,7,3,0,1,1,55,0.0,0.0,0.9850096,0.0,0.9766129683620701,0.0,0.9889183,0.0,0.9795505635675319,0,0.99976534
41,0,1,1,5,1,1,50,1.0,1.0,0.25052893,1.0,0.29990973962395695,1.0,0.30067295,1.0,0.3408561092064697,1,1.9278755e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9642618,0.0,0.9600654853458493,0.0,0.967121,0.0,0.9753777177390586,0,0.9997527
37,2,1,0,5,1,1,40,0.0,0.0,0.7220954,0.0,0.6338357135962938,0.0,0.84986234,0.0,0.8670770483297341,0,0.998502
61,2,6,1,0,1,1,40,0.0,0.0,0.85027003,0.0,0.8824632245343639,0.0,0.8219042,0.0,0.8374374305540866,0,0.97359854
18,2,7,3,3,1,0,25,0.0,0.0,0.9985306,0.0,0.9858049938286416,0.0,0.9953608,0.0,0.9899808636240714,0,0.9999174
47,0,7,0,2,1,0,40,0.0,0.0,0.8906433,0.0,0.9002969790797115,0.0,0.94448286,0.0,0.9082461704040495,0,0.99928856
34,2,3,1,4,1,0,65,0.0,0.0,0.6543696,0.0,0.8106290155544253,0.0,0.6585231,0.0,0.5521664367935906,1,0.053443335
47,2,3,1,0,1,1,40,1.0,0.0,0.73048735,0.0,0.6623010625249048,0.0,0.6839302,0.0,0.6937253091143767,1,0.42421207
36,3,2,1,2,1,1,35,0.0,1.0,0.28450096,1.0,0.22072302131222077,1.0,0.047929227,1.0,0.15372372384366773,1,3.200515e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42825168,0.0,0.5200052402367757,0.0,0.5802736,1.0,0.4252956709310841,1,2.2069175e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28641105,1.0,0.219509010873856,1.0,0.24157971,1.0,0.18983371098495916,1,1.0160351e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9887310932911172,0.0,0.9969533,0.0,0.9909691709439796,0,0.99994564
53,2,1,1,3,1,1,50,1.0,1.0,0.18980676,1.0,0.23763033593935778,1.0,0.3149823,1.0,0.3125845631119758,1,1.3694402e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8194553,0.0,0.7418390041098244,0.0,0.5796466,0.0,0.7541036290697194,0,0.9839881
37,2,3,3,0,0,1,40,0.0,0.0,0.98242664,0.0,0.9769664084833467,0.0,0.9818333,0.0,0.9764147004168393,0,0.99970466
33,3,1,1,2,1,1,60,0.0,1.0,0.31359375,1.0,0.3114106063856994,1.0,0.259663,1.0,0.2187066268651896,1,9.684624e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725652,0.0,0.9794396175622346,0.0,0.9863678,0.0,0.9878910787093723,0,0.9998517
29,2,3,0,4,1,0,45,0.0,0.0,0.96764934,0.0,0.97621495522807,0.0,0.97554994,0.0,0.9795572708151267,0,0.99970967
38,3,7,1,0,1,1,38,0.0,0.0,0.77421176,0.0,0.7328383713840319,0.0,0.8169322,0.0,0.8052766896436367,0,0.7774437
70,2,6,1,0,1,1,32,0.0,0.0,0.88311005,0.0,0.903588797157793,0.0,0.89059055,0.0,0.8417528159275705,0,0.991708
47,2,3,1,0,1,1,48,0.0,0.0,0.6282097,0.0,0.5389703479434467,0.0,0.5888117,0.0,0.6166690440625884,1,0.29153445
20,3,7,3,0,1,1,10,0.0,0.0,0.9983202,0.0,0.9881850451936381,0.0,0.99531907,0.0,0.9909691709439796,0,0.99994504
33,2,1,1,5,1,1,60,1.0,1.0,0.20477188,1.0,0.1721098977285649,1.0,0.25580096,1.0,0.2796709403219144,1,1.0787937e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79464185,0.0,0.8061875553192598,0.0,0.7557264,0.0,0.7720875632022868,0,0.683093
57,0,3,0,5,1,0,40,0.0,0.0,0.9233832,0.0,0.9202876982419775,0.0,0.9383526,0.0,0.9014806348729155,0,0.9993006
39,3,1,1,5,1,1,40,1.0,1.0,0.33885825,1.0,0.3169978208056423,1.0,0.4425004,1.0,0.3505977910541579,1,1.320474e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99058074,0.0,0.9840133212671972,0.0,0.97772163,0.0,0.9782186313840003,0,0.99984205
26,2,4,3,2,0,1,20,0.0,0.0,0.9504243,0.0,0.942574944915456,0.0,0.9788665,0.0,0.9907908344019416,0,0.999928
38,3,7,1,0,1,0,15,0.0,0.0,0.82599187,0.0,0.8353336668719835,0.0,0.97646725,0.0,0.9115764959295573,0,0.99653924
34,3,0,3,0,1,1,50,0.0,0.0,0.9290399,0.0,0.850631100650794,0.0,0.9617927,0.0,0.9620139697674848,0,0.9997284
56,0,1,1,2,1,1,40,1.0,1.0,0.29788864,1.0,0.3105070501195565,1.0,0.26691717,1.0,0.36475596362817475,1,1.5595185e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8734708,0.0,0.9309546850474271,0.0,0.89144933,0.0,0.895678233768506,0,0.9732814
62,0,3,1,4,1,1,40,0.0,0.0,0.5539669,0.0,0.6342211171915851,0.0,0.5714745,0.0,0.5964801174490713,1,0.16978048
39,0,7,0,2,1,0,45,0.0,0.0,0.87984747,0.0,0.8958749204743377,0.0,0.9167874,0.0,0.8849813511595418,0,0.9990846
38,2,3,3,2,1,1,40,0.0,0.0,0.9387417,0.0,0.9364079845444926,0.0,0.96737635,0.0,0.9726702461367303,0,0.99966013
51,3,3,3,3,1,1,40,0.0,0.0,0.94990885,0.0,0.9094413688795808,0.0,0.9573463,0.0,0.9366483953287467,0,0.99961025
22,1,7,3,1,1,1,72,0.0,0.0,0.97985846,0.0,0.9707371445547762,0.0,0.9053254,0.0,0.9098057108250757,0,0.99921834
33,0,2,1,2,0,1,50,0.0,1.0,0.22464502,1.0,0.13814346083443707,1.0,0.2539438,1.0,0.20164564456003053,1,1.2976361e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35445333,1.0,0.3287183816177984,1.0,0.31326276,1.0,0.346994271983716,1,1.1372131e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92837965,0.0,0.9088569686024615,0.0,0.941224,0.0,0.944267176766319,0,0.9970216
37,0,3,1,0,1,1,40,0.0,0.0,0.72226334,0.0,0.7084164055991565,0.0,0.7514174,0.0,0.7654891994420835,0,0.7108725
29,0,7,3,4,1,0,10,0.0,0.0,0.99641424,0.0,0.9852576656535619,0.0,0.99220884,0.0,0.9899808636240714,0,0.99988973
50,2,3,1,0,1,1,40,1.0,0.0,0.71384907,0.0,0.6274691546152895,0.0,0.62098265,0.0,0.6745310686426018,1,0.33090684
40,3,7,1,0,1,1,50,0.0,0.0,0.607098,0.0,0.65251778367806,0.0,0.65585005,0.0,0.5892247503090424,1,0.07916086
24,2,1,3,3,1,0,15,0.0,0.0,0.9910194,0.0,0.9815984291415609,0.0,0.9959405,0.0,0.9896238124036771,0,0.99989223
38,0,3,1,0,1,1,20,0.0,0.0,0.82498103,0.0,0.8155649913717193,0.0,0.90978956,0.0,0.9006369413968023,0,0.986225
35,2,1,1,5,1,1,47,1.0,1.0,0.24057662,1.0,0.23220611670184887,1.0,0.2754259,1.0,0.2557267769656302,1,1.0735472e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8841262,0.0,0.9207421837978055,0.0,0.9457562,0.0,0.9558498387444494,0,0.99978465
