age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.90994636132067,0,0.99991703
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5644091322406766,1,0.036548935
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.994061138868639,0,0.9998665
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9197091642982252,0,0.9999052
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9963267150011599,0,0.9998318
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9166913096797814,0,0.9999491
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9912340074060942,0,0.9999354
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.2368340286147086,1,2.7961752e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,1.0,0.4460259035575116,0,0.78184336
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9882042810741642,0,0.99982184
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.4077465565025854,1,5.4118736e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.7743524829409892,0,0.99963534
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,1.0,0.3865830052611313,1,0.00046186554
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.2336590708739381,1,0.00035986167
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9731255335448515,0,0.9999701
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9619765980173581,0,0.9997434
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9907761820656741,0,0.9999279
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9346427412114917,0,0.99989355
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9980533012213993,0,0.999969
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.6466795912898757,1,0.28205863
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9588979555138314,0,0.9999436
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9921857107553423,0,0.9999608
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9913421278834997,0,0.99800986
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.27709279098246475,1,0.018046213
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6079771883540586,1,0.21618403
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9955660637700028,0,0.99997365
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9782459594365163,0,0.99995005
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.7917038401923684,1,0.0012421913
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.22168363954477976,1,3.1327672e-05
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5573122863370379,1,0.00033836628
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9954304777356746,0,0.9999715
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8439703077161803,0,0.9987023
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9986186825608578,0,0.9999738
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.4777302846339624,1,0.00014893545
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9987694137897385,0,0.99996173
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9160280017590512,0,0.99995756
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9959770402598375,0,0.99995804
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.42229601649369675,1,3.495762e-05
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9829515133970499,0,0.99996316
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9752956353632284,0,0.9999429
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9659077528000363,0,0.99994504
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.7779034437690322,0,0.97790956
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.09692415452645242,0,0.94271225
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.22398717549702762,1,3.631838e-05
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.23258902097150735,1,3.5968536e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3183781185210379,1,4.4329317e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9156534122006528,0,0.99911803
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9948391380481352,0,0.99997056
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.8968585512476407,0,0.9998691
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.11539502120962897,1,2.9989798e-05
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9966567476283986,0,0.9999547
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9879480856635693,0,0.99995315
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7879652505567041,0,0.7009372
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9690690042159176,0,0.99948716
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.4460067382404381,1,0.0013207474
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9976074461333716,0,0.99996996
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.40095601208099396,1,5.0716633e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9698529005474752,0,0.9999131
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.24790962371846337,1,3.621649e-05
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9920269827138465,0,0.99993753
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9862886088168987,0,0.99990785
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9882575500074926,0,0.99992895
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.5302349211625599,1,0.0015516601
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.997148237114336,0,0.99997354
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8819639237511195,0,0.78917795
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9811363967011633,0,0.9999037
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.422452052644655,1,4.829348e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9986186825608578,0,0.9999738
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9957409198387075,0,0.9999664
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.3507457331820618,1,0.0010572588
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8749269214181141,0,0.9999155
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.3847961537998589,1,3.6327976e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9173869584831144,0,0.9998016
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9553222531828929,0,0.9995882
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.719903174717007,0,0.99969256
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9848060690927773,0,0.9999559
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9879534011527765,0,0.9999466
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9977251433988391,0,0.9999573
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.8956991118625885,0,0.997509
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6708889312965771,1,0.45080516
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8384058038625265,0,0.74254537
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9129393757148676,0,0.9998952
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.5119658955461552,1,0.0013763045
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7695670899925907,1,0.106382154
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9480549537511066,0,0.999879
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9241369171627881,0,0.9998976
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9142487342006818,0,0.994464
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.7602788339755675,1,0.0019870838
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9907078336288024,0,0.99995315
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9976842306793494,0,0.9999168
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.8498842286621405,0,0.9999689
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9900096784922564,0,0.99980944
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9289280049879164,0,0.9998565
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9610805422826469,0,0.999926
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.26896215047082583,1,3.604387e-05
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.8331451642853571,0,0.9999399
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9291243821531776,0,0.87321246
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.17051828579842054,1,3.806991e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9362216719734572,0,0.99980897
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9685731152838238,0,0.99994993
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9890785684437043,0,0.99984527
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6423722956391817,1,0.0058033736
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9737666553791395,0,0.99954045
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.7023839619934578,1,0.00021673224
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9932761078241192,0,0.9999682
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.2087305625854582,1,3.6208545e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9925424742377188,0,0.999954
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.37850509799208787,1,0.0015511852
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9737458938219883,0,0.99973327
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.5710789042829711,0,0.6663685
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9929705395662857,0,0.9999641
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9682214408910502,0,0.99996173
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9782551109337235,0,0.9999628
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9883498877278698,0,0.99993956
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.7204298100821036,1,0.09230166
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7985598670935227,1,0.069813065
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9218147131591481,0,0.99985576
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9912185614803427,0,0.9999083
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6835603851128289,1,0.053247802
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2415517842502397,1,3.6165173e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9791196383658978,0,0.9994394
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4822429004833819,1,2.326416e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.34781939858453703,1,4.1603802e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.25862429193628544,1,3.214675e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.22071443372422206,1,3.617135e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.99605703439103,0,0.9999645
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6457614851267685,1,0.10129299
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9922627154494993,0,0.9999591
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7892162456230096,0,0.6981516
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9288313875825773,0,0.9998235
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.21351359821965443,1,3.3950368e-05
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9934061263349017,0,0.9999682
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9322913019423651,0,0.98716253
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9532503026779723,0,0.9997664
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9869863869552853,0,0.9999535
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9984337759703494,0,0.99995553
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.22186460753505233,1,3.094018e-05
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9938515290997624,0,0.99996996
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6025064030015653,1,0.21279477
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7522964638892792,1,0.00301434
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.12619435458268446,1,3.872505e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.6818632914114806,0,0.9850124
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8942651849515686,0,0.9807874
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9925548984867438,0,0.99997115
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9899681201194538,0,0.9999262
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9915204462936725,0,0.99985814
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9966244624638615,0,0.99997187
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.7728807335515072,0,0.99994755
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.4537495897572459,1,4.436785e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9901759306391114,0,0.999972
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7575371310409513,0,0.9944073
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.871637827338671,0,0.9937309
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,1.0,0.34487569079936886,1,0.00017112958
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.2326888796924781,1,0.0010978527
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9501724853040269,0,0.9999528
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9874276800779783,0,0.9999573
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.9187711195991755,1,0.485446
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9872144787263825,0,0.9999671
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9760501606697827,0,0.9998907
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.22549952912933036,1,3.626623e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9826373609421534,0,0.9999181
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9022189814265128,0,0.99735117
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9962160519788659,0,0.99995494
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7641791960814713,1,0.27513522
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.0920659593414418,1,3.336932e-05
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.4826476683362858,1,4.3177e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.8953138628682487,0,0.6317976
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9679187673834964,0,0.9999311
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8723734633128251,0,0.9999628
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9837589645900963,0,0.9999548
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9770179791067419,0,0.9999566
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9966716393776177,0,0.99996877
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9795528871519162,0,0.99989116
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9407887164709663,0,0.9995447
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.985426669108266,0,0.9999708
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9359335809723168,0,0.9985819
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.4024044885673036,1,5.0987856e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9496475401524277,0,0.9972378
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8566758347064825,0,0.98113245
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9623463104403369,0,0.99995065
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9099310286923955,0,0.9999502
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.9110942923364739,0,0.79961264
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.7222973486614972,1,0.082750484
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9511098519018704,0,0.99949193
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6686224262193461,1,0.0010000622
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9978652492215285,0,0.9999759
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9870057039221326,0,0.9999622
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.6990201740374515,1,2.2756463e-05
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9898480753242659,0,0.99986875
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9561646758153758,0,0.9999496
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9452528184282047,0,0.9999546
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8806718479583587,0,0.9958347
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.37660159488573275,1,4.0151277e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9730894456232011,0,0.9998907
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6837101727775499,1,0.06189469
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9952279580034982,0,0.99996567
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9083196047660479,0,0.9988164
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9884765345017469,0,0.9999492
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5808780063552699,1,0.00012012146
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.5101182952089767,1,5.0690523e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9941507123940476,0,0.99996734
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9595621686497888,0,0.9999466
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.22158990941630463,1,3.220517e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9985013855293606,0,0.9999727
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,1.0,0.4023694275000671,1,0.00043373316
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,1.0,0.43264305071710474,1,8.351339e-05
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9528004063702444,0,0.9999281
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9924127753457501,0,0.99995697
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.7211640989902319,0,0.999908
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9957597822971421,0,0.9999709
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8884821575342499,0,0.97666013
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9773790528563533,0,0.99995685
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9727432504931994,0,0.9999691
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.35052507200739036,1,3.5688365e-05
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9027908865127041,0,0.9996507
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9804022499657434,0,0.99851483
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.4148914621294095,1,5.243771e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.38340284507825795,1,5.0875708e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9589343737865736,0,0.99996173
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9893134854929189,0,0.9999615
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9338968505915485,0,0.99019706
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8627568347343688,0,0.8848108
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7872871304229522,0,0.8229472
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,1.0,0.4333464969943721,0,0.515475
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,1.0,0.4683733347376179,1,0.11551676
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9939889714133917,0,0.9999739
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9973721925330236,0,0.9999728
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.8986856929026166,0,0.99993324
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.3493310623218938,1,5.6148918e-05
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.3355499543857049,1,3.515097e-05
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.985438705059792,0,0.9999579
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9584143824848875,0,0.99973565
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.992343090043201,0,0.9994425
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.28674091378637734,1,3.591007e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9844918247230543,0,0.9997836
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.45479747649668334,1,4.3492477e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.24455308439218248,1,4.221322e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8654116418915689,0,0.8578235
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9807967780303023,0,0.9999441
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3177789973633265,1,4.2534633e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.3567701939541692,1,4.69403e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9664467345805589,0,0.99994445
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9442700591870544,0,0.96518964
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6532032291311463,1,0.0012702618
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.29979785635134637,1,3.542314e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9882694521969004,0,0.999954
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.8761587185031251,0,0.9820097
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9444328648805379,0,0.99997723
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8475294390755511,0,0.81166077
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,0.0,0.5940228917122433,1,0.0001294963
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9016819615675324,0,0.9997296
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9910703479479346,0,0.9999403
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.3262174785934554,1,0.00010432906
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.4021219767624139,1,4.078685e-05
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9940677626402369,0,0.99996924
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.44510141558404837,1,0.0012852369
