age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,4,3,5,1,1,45,1.0,0.0,0.59464574,0.0,0.5519600387636923,0.0,0.6483288,0.0,0.6302550729851323,1,0.3770783
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.9894795,0.0,0.9902299934285601,0,0.9999659
26,1,1,3,1,1,0,80,0.0,0.0,0.94095504,0.0,0.9411726833904042,0.0,0.9199798,0.0,0.8662737188228102,0,0.9997992
31,3,6,1,0,1,1,40,0.0,0.0,0.9386665,0.0,0.8835765433633537,0.0,0.9446065,0.0,0.9292046432424419,0,0.9998273
52,2,0,0,4,1,0,40,0.0,0.0,0.9388297,0.0,0.9424391795333662,0.0,0.9424946,0.0,0.9449854593504524,0,0.99984646
53,2,4,1,5,1,1,55,1.0,1.0,0.08671147,1.0,0.09144956835987383,1.0,0.20435649,1.0,0.17521731136764052,1,1.554126e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45611203,1.0,0.36490771285261836,1.0,0.45605695,1.0,0.44285301973236435,1,1.8305284e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9816462,0.0,0.9638477555470891,0.0,0.96923923,0.0,0.9742243374775146,0,0.99992406
20,3,3,0,3,1,0,30,0.0,0.0,0.9930756,0.0,0.9169259646172204,0.0,0.9960296,0.0,0.9884793518139158,0,0.9999511
31,2,3,3,0,1,1,40,1.0,0.0,0.9850546,0.0,0.9800489819891862,0.0,0.9943851,0.0,0.9884793518139158,0,0.99995947
31,2,7,3,5,0,0,35,0.0,0.0,0.9846323,0.0,0.9895165732116554,0.0,0.9853206,0.0,0.9756696460776788,0,0.99994195
42,0,7,1,5,1,0,40,0.0,0.0,0.6125416,0.0,0.5767665820540573,1.0,0.40547168,1.0,0.44313402782502265,1,2.228759e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8561284,0.0,0.8623363214657922,0.0,0.91015637,0.0,0.9199925727947069,0,0.9997373
24,2,7,3,3,1,1,20,0.0,0.0,0.9957914,0.0,0.9842059313054682,0.0,0.9866254,0.0,0.9845717826842694,0,0.99995244
18,0,3,3,4,1,1,60,0.0,0.0,0.9829725,0.0,0.9706451644610185,0.0,0.9974323,0.0,0.9902299934285601,0,0.9999671
23,2,3,3,0,1,1,40,0.0,0.0,0.99231464,0.0,0.9831877321851199,0.0,0.9965571,0.0,0.9902299934285601,0,0.9999646
57,0,2,0,2,1,1,60,1.0,1.0,0.39808792,1.0,0.38985089205537216,1.0,0.45827794,1.0,0.1771596366482514,1,1.7390599e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1385693,1.0,0.22432839428274964,1.0,0.17305273,1.0,0.24169527508071809,1,1.9785987e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6311243,0.0,0.6482177167776446,0.0,0.55995893,0.0,0.6395137367546431,1,0.21002275
22,2,0,3,2,1,1,30,0.0,0.0,0.9795892,0.0,0.9509471318435673,0.0,0.9896272,0.0,0.983587536893695,0,0.9999505
52,2,7,1,5,1,1,45,1.0,1.0,0.27680737,1.0,0.2732033998777429,1.0,0.4123534,1.0,0.4080714045865578,1,3.2253358e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9416267,0.0,0.9489117885422864,0.0,0.9624313,0.0,0.9606902070851842,0,0.99991226
24,2,7,3,0,1,1,50,0.0,0.0,0.97135913,0.0,0.9629140455042878,0.0,0.9686962,0.0,0.9822389495742512,0,0.99993384
36,0,7,0,5,1,0,65,0.0,0.0,0.86702514,0.0,0.9482419345154102,0.0,0.8586172,0.0,0.8309724750588713,0,0.97500956
32,3,7,0,4,1,0,35,0.0,0.0,0.975908,0.0,0.9655033353779112,0.0,0.99250954,0.0,0.983587536893695,0,0.9999453
70,3,7,1,5,1,1,30,0.0,1.0,0.45230514,0.0,0.5167267759053484,0.0,0.5028491,1.0,0.44015436067449665,1,1.5926289e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96531534,0.0,0.9686952150172343,0.0,0.96381193,0.0,0.9553794851912751,0,0.999907
52,2,7,1,5,1,1,55,1.0,1.0,0.22389752,1.0,0.21081007197649626,1.0,0.37824404,1.0,0.30274041673279406,1,2.6219986e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9040663,0.0,0.8874175382151819,0.0,0.8309673,0.0,0.8009433880040767,0,0.9990308
61,1,6,1,1,1,1,40,1.0,0.0,0.9032271,0.0,0.8766573273079021,0.0,0.81230503,0.0,0.8413988351595405,0,0.99312204
50,0,1,1,5,1,1,40,1.0,1.0,0.30395353,1.0,0.2648023985356224,1.0,0.23962402,1.0,0.20126324413673724,1,1.8391463e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24144882,1.0,0.2654165553141009,1.0,0.40129864,1.0,0.3882027113924307,1,2.5500465e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981145,0.0,0.983391980664183,0.0,0.9863386,0.0,0.9756696460776788,0,0.9999441
57,2,7,3,0,1,1,42,0.0,0.0,0.9165096,0.0,0.8976319497271531,0.0,0.96282315,0.0,0.9388297303057404,0,0.9998543
28,2,3,1,4,1,1,40,0.0,0.0,0.8307386,0.0,0.8481609262637447,0.0,0.7911692,0.0,0.8255903095474688,0,0.9417717
49,2,1,1,5,1,1,40,1.0,1.0,0.21436328,1.0,0.18629972035326736,1.0,0.27935565,1.0,0.21801057235192023,1,1.5532488e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941338,0.0,0.9735424238561843,0.0,0.9881429,0.0,0.9833580089970183,0,0.99994946
39,3,2,0,5,0,1,40,0.0,0.0,0.68372846,0.0,0.5910077080917573,1.0,0.1109876,0.0,0.6132969051976798,1,4.587479e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98233074,0.0,0.9633427047959656,0.0,0.96309793,0.0,0.9646790952065836,0,0.9999093
54,2,6,1,4,0,0,40,1.0,0.0,0.9176728,0.0,0.9169505746202238,0.0,0.86352193,0.0,0.8413988351595405,0,0.9924305
46,2,3,1,0,1,1,35,0.0,0.0,0.8209144,0.0,0.8003765986474738,0.0,0.76909494,0.0,0.8255903095474688,0,0.874124
42,0,7,1,0,1,1,40,1.0,0.0,0.6202388,0.0,0.6842153446183739,0.0,0.6159494,0.0,0.6395137367546431,1,0.24345239
24,2,1,3,3,1,1,40,0.0,0.0,0.948069,0.0,0.9396360642740335,0.0,0.9669337,0.0,0.9872328127359147,0,0.9998801
52,2,2,1,5,1,1,57,1.0,1.0,0.063130975,1.0,0.14453414314187785,1.0,0.11175436,1.0,0.14094607831781025,1,1.962844e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95513463,0.0,0.9649971955084263,0.0,0.9406018,0.0,0.9486166224358041,0,0.9998803
41,3,7,0,0,1,0,40,0.0,0.0,0.9434317,0.0,0.935591693971354,0.0,0.9626474,0.0,0.9639275731798864,0,0.9999089
19,2,3,3,0,1,1,30,0.0,0.0,0.99836403,0.0,0.9910353072064848,0.0,0.99041224,0.0,0.9902299934285601,0,0.9999654
69,0,3,1,4,1,1,40,0.0,0.0,0.53522253,0.0,0.6539667787067999,1.0,0.3712657,1.0,0.442591436953069,1,0.0002288778
59,0,6,4,4,0,0,30,0.0,0.0,0.985107,0.0,0.9524407043015278,0.0,0.99445504,0.0,0.983587536893695,0,0.9999449
31,2,3,1,3,1,1,50,1.0,0.0,0.60192525,0.0,0.6040126008837896,0.0,0.5804281,0.0,0.6313344548680551,1,0.086365074
21,2,7,3,5,1,0,40,0.0,0.0,0.9847126,0.0,0.9873615725778156,0.0,0.9801789,0.0,0.9833580089970183,0,0.9999503
55,2,7,1,4,0,1,40,1.0,0.0,0.57333016,0.0,0.5850606638289515,1.0,0.48451447,0.0,0.5621413486500031,1,0.0014421488
45,2,3,1,5,0,1,40,1.0,0.0,0.5983894,0.0,0.5817672249994048,0.0,0.5447267,0.0,0.5666714167676372,1,0.032750383
26,2,3,1,0,1,1,50,0.0,0.0,0.77812415,0.0,0.8493758369097596,0.0,0.78315616,0.0,0.8027439865464157,0,0.67304367
48,0,4,1,2,1,0,40,1.0,1.0,0.23571968,1.0,0.19551219413984722,1.0,0.21536851,1.0,0.21262327739992792,1,1.5356097e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29689264,1.0,0.20935219357868673,1.0,0.4430586,1.0,0.3408708122115781,1,1.9914128e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16048259,1.0,0.17754414008321207,1.0,0.20813882,1.0,0.21584733859871408,1,1.5540667e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86427355,0.0,0.8865485640274292,0.0,0.792993,0.0,0.8254977933622101,0,0.91918606
31,2,1,1,0,0,1,36,0.0,0.0,0.6718273,0.0,0.7799819660638924,0.0,0.5257869,0.0,0.6434631909824274,1,1.6545964e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.67908424,0.0,0.6129142559692329,0.0,0.6308265,0.0,0.6395137367546431,1,0.25868258
38,2,7,1,3,1,0,40,1.0,0.0,0.73828876,0.0,0.807858855192342,0.0,0.51943666,0.0,0.5839995176736185,1,0.036114555
39,0,1,0,5,1,0,35,0.0,0.0,0.8966167,0.0,0.9420766055126187,0.0,0.90947247,0.0,0.9221669098258561,0,0.9998975
51,2,1,1,5,1,1,55,0.0,1.0,0.13284051,1.0,0.12544641801765577,1.0,0.1762889,1.0,0.21305847366271724,1,1.8813853e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62055326,0.0,0.5886215877206866,0.0,0.62355626,0.0,0.6424528875690241,1,0.26704884
25,2,7,3,4,1,0,40,0.0,0.0,0.98624754,0.0,0.9875927703519618,0.0,0.9797984,0.0,0.9845717826842694,0,0.9999528
31,2,1,3,2,0,0,40,0.0,0.0,0.9048804,0.0,0.9288712560593931,0.0,0.9033996,0.0,0.9023473887201141,0,0.9997743
43,2,6,0,0,1,0,40,0.0,0.0,0.9898818,0.0,0.9681602851515694,0.0,0.96316266,0.0,0.9646790952065836,0,0.99990857
38,0,1,1,5,1,1,40,1.0,1.0,0.3621853,1.0,0.3366005006881295,1.0,0.29459107,1.0,0.3823471558134014,1,2.09816e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4321578,1.0,0.48780564177808927,1.0,0.43424773,0.0,0.5023456161240802,1,2.754114e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22810638,1.0,0.2807904755509395,1.0,0.25626642,1.0,0.2529948208544419,1,2.0979699e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80982333,0.0,0.7338268346437871,0.0,0.8080166,0.0,0.8115209648834766,0,0.8525547
25,2,1,3,2,1,1,40,0.0,0.0,0.8990229,0.0,0.910777689226876,0.0,0.97189885,0.0,0.9624525934284001,0,0.9999131
38,0,1,1,2,1,0,20,1.0,1.0,0.48135388,0.0,0.540463510612041,0.0,0.7956848,1.0,0.4875140113923808,1,1.1022659e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54444414,1.0,0.47784059946026336,1.0,0.45964205,0.0,0.5015007491067889,1,1.4680309e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9579928,0.0,0.9787317975848306,0.0,0.9854508,0.0,0.9833580089970183,0,0.9999515
45,2,3,0,5,1,0,46,0.0,0.0,0.91187257,0.0,0.9578182873909428,0.0,0.95681804,0.0,0.9247818092953559,0,0.9998791
51,2,3,1,4,1,1,50,1.0,0.0,0.5408611,0.0,0.6696500097680398,0.0,0.56089866,0.0,0.508105395064407,1,7.020519e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.99660593,0.0,0.9871742276835194,0.0,0.9958844,0.0,0.9902299934285601,0,0.99996614
44,2,3,2,5,1,0,40,0.0,0.0,0.9359187,0.0,0.9483542602171271,0.0,0.95956206,0.0,0.8971194040166269,0,0.99976367
50,2,3,1,0,1,1,40,1.0,0.0,0.712782,0.0,0.6274691546152895,0.0,0.64021397,0.0,0.6800034903901025,1,0.32638994
47,0,7,3,4,0,1,40,0.0,0.0,0.9467726,0.0,0.9613004026480089,0.0,0.96388453,0.0,0.9681324566441758,0,0.99989176
24,2,4,3,5,1,1,56,0.0,0.0,0.7712407,0.0,0.7241761478380324,0.0,0.7769618,0.0,0.8010188836624367,0,0.7902673
44,2,3,1,0,1,1,41,0.0,0.0,0.6808813,0.0,0.6137398169871832,0.0,0.6573281,0.0,0.6395137367546431,1,0.26902643
23,0,3,3,4,1,0,40,0.0,0.0,0.9906027,0.0,0.9820799807429812,0.0,0.9960769,0.0,0.9898667327204163,0,0.99995697
32,2,1,1,0,1,1,40,1.0,0.0,0.5004077,0.0,0.691917557769495,0.0,0.71100426,0.0,0.7001109993893787,1,1.7719548e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6659882,0.0,0.6337500706841566,0.0,0.5840672,0.0,0.5621413486500031,1,0.00248025
35,2,3,1,4,0,0,20,0.0,0.0,0.9120307,0.0,0.9527430083307376,0.0,0.9264403,0.0,0.9178626411557682,0,0.9997818
24,2,6,1,3,1,1,40,0.0,0.0,0.9374863,0.0,0.9334928385290697,0.0,0.8936702,0.0,0.9092922066296905,0,0.99974984
27,2,3,1,0,1,1,40,0.0,0.0,0.85747874,0.0,0.8992640196950911,0.0,0.89345545,0.0,0.8855162121071645,0,0.9780542
61,0,5,1,2,1,1,50,1.0,1.0,0.108171284,1.0,0.13711947202817776,1.0,0.1480776,1.0,0.1474959249413914,1,1.4033747e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29790908,1.0,0.4027797741988678,1.0,0.2605766,1.0,0.2386666533629026,1,1.9338545e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9593226,0.0,0.9749494029373823,0.0,0.95495003,0.0,0.9683782375410923,0,0.9999305
43,2,1,1,2,1,1,40,1.0,1.0,0.27920425,1.0,0.2472510688297611,1.0,0.30437654,1.0,0.28167081224421087,1,1.4913478e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835303,0.0,0.9776981880133134,0.0,0.9834434,0.0,0.9756696460776788,0,0.99994624
32,2,6,1,0,1,1,40,1.0,0.0,0.9234957,0.0,0.9412055942289725,0.0,0.9413096,0.0,0.9252841096543741,0,0.9998192
45,2,6,1,4,1,0,32,0.0,0.0,0.94833827,0.0,0.9628348342137051,0.0,0.93001634,0.0,0.9185347337350797,0,0.9998272
51,2,3,1,5,0,0,38,0.0,0.0,0.71959496,0.0,0.8787534137247682,0.0,0.65988934,0.0,0.6154626112943259,1,0.12782371
41,3,0,0,3,1,1,60,0.0,0.0,0.7897031,0.0,0.7880260515899231,0.0,0.76305914,0.0,0.8161319383000192,0,0.8680398
43,3,1,1,2,1,1,21,0.0,1.0,0.47037524,1.0,0.4183012162738615,1.0,0.36468488,1.0,0.4634846986894827,1,9.0381747e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82339036,0.0,0.8650076845686252,0.0,0.6989025,0.0,0.7770389579164555,0,0.9928323
17,2,6,3,4,1,1,48,0.0,0.0,0.9999593,0.0,0.9906962428207846,0.0,0.9964401,0.0,0.9906102551765589,0,0.9999728
50,3,4,1,2,1,0,40,1.0,1.0,0.20880431,1.0,0.2341119849615898,1.0,0.21364051,1.0,0.21262327739992792,1,1.5444248e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985375,0.0,0.9878333733197282,0.0,0.9886332,0.0,0.9845717826842694,0,0.9999547
73,0,6,0,4,0,0,40,0.0,0.0,0.9764392,0.0,0.9605112255128997,0.0,0.97681266,0.0,0.9479303879412497,0,0.9998455
44,0,4,1,2,0,1,60,1.0,1.0,0.21917206,1.0,0.26804308531308385,1.0,0.2358408,1.0,0.22568089798697255,1,1.4567315e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.983506,0.0,0.9800489819891862,0.0,0.9886789,0.0,0.9884793518139158,0,0.99995613
67,3,2,1,3,1,1,40,1.0,1.0,0.14090335,1.0,0.26531351406682935,1.0,0.21362776,1.0,0.21612815758660398,1,1.3894424e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74466705,0.0,0.8070519231171369,0.0,0.73506063,0.0,0.7711504620832603,0,0.53761363
47,2,4,0,3,1,1,60,1.0,1.0,0.4090557,1.0,0.37400309147401767,1.0,0.4609983,1.0,0.4862895020864927,1,3.3101656e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98064065,0.0,0.9759766053282303,0.0,0.99733084,0.0,0.9893311404623222,0,0.99996066
43,2,1,0,5,1,1,35,0.0,0.0,0.7680378,0.0,0.7500352442893634,0.0,0.96558696,0.0,0.9248439835410847,0,0.9998869
37,2,1,1,2,1,1,39,1.0,1.0,0.34922975,1.0,0.3144836086677699,1.0,0.4054647,1.0,0.4367205726493256,1,9.808639e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999088,0.0,0.9908844990437535,0.0,0.9957288,0.0,0.9898667327204163,0,0.9999577
31,2,3,1,0,1,1,65,0.0,0.0,0.633841,0.0,0.7344366843542505,0.0,0.6957953,0.0,0.7045039382857514,1,0.017833514
41,3,7,1,0,1,1,50,1.0,0.0,0.60265803,0.0,0.6634344394208553,0.0,0.5428458,0.0,0.6285577103398169,1,9.603902e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.9738768,0.0,0.9698389678942888,0.0,0.97212225,0.0,0.9694239824459189,0,0.99992895
34,2,3,1,5,1,1,40,0.0,0.0,0.63894254,0.0,0.685058050273271,0.0,0.65671957,0.0,0.6462150997877507,1,0.29107553
47,2,3,1,0,1,1,40,1.0,0.0,0.7294669,0.0,0.6623010625249048,0.0,0.7357874,0.0,0.6927532127834779,1,0.48190007
54,0,3,1,0,1,1,40,0.0,0.0,0.64309347,0.0,0.6065446410054152,0.0,0.6558463,0.0,0.6395137367546431,1,0.26815706
55,2,3,1,4,1,1,40,0.0,0.0,0.6475637,0.0,0.7077033355426177,0.0,0.61896956,0.0,0.6357204331662168,1,0.16007769
48,2,7,0,2,1,0,20,0.0,0.0,0.9336236,0.0,0.9269873831324608,0.0,0.9818973,0.0,0.9459899558404677,0,0.9998086
63,3,3,1,5,1,1,40,0.0,0.0,0.50907123,0.0,0.5042343177978549,1.0,0.45734137,1.0,0.4505770699419176,1,9.735994e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86654997,0.0,0.8968379347371179,0.0,0.87607443,0.0,0.8657981207613634,0,0.99848396
26,2,3,1,2,0,1,40,0.0,0.0,0.7654638,0.0,0.7349677267161148,0.0,0.7241117,0.0,0.7169715314559307,1,0.48229703
60,2,7,0,0,1,1,47,0.0,0.0,0.83734417,0.0,0.8462037341105417,0.0,0.77355593,0.0,0.8413988351595405,0,0.9986248
34,3,7,3,0,1,1,60,0.0,0.0,0.94177186,0.0,0.9069160967751897,0.0,0.9007548,0.0,0.9509096241053391,0,0.99990785
43,3,5,1,2,0,1,99,1.0,1.0,0.17232859,1.0,0.16462003379637236,1.0,0.43205523,1.0,0.33660686575725374,1,1.2777751e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94143003,0.0,0.9718704039330456,0.0,0.9562948,0.0,0.9550991259723173,0,0.9998907
62,2,2,1,2,1,1,40,1.0,1.0,0.11790788,1.0,0.147422826761073,1.0,0.23752701,1.0,0.20295545142127713,1,1.3692901e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17508543,1.0,0.20735100598110445,1.0,0.20648897,1.0,0.21584733859871408,1,1.5861937e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76353973,1.0,0.46644651032672546,0.0,0.61581016,0.0,0.660898619842134,1,0.19905622
31,2,7,3,2,1,1,40,0.0,0.0,0.9453951,0.0,0.9389848042449525,0.0,0.96895313,0.0,0.9503389072923639,0,0.9998579
35,2,6,2,0,0,1,40,0.0,0.0,0.99067026,0.0,0.9481110190534708,0.0,0.9643304,0.0,0.9725082719984994,0,0.999912
24,3,3,0,0,1,1,50,0.0,0.0,0.9686275,0.0,0.9404814526048819,0.0,0.9940158,0.0,0.9884874183040826,0,0.9999579
29,0,1,1,2,1,1,50,1.0,1.0,0.33494395,1.0,0.35667922034792665,1.0,0.2780956,1.0,0.269002074503475,1,2.2065744e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2527231,1.0,0.3351799198549176,1.0,0.3873393,1.0,0.3373893884904714,1,2.5364714e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7518424,0.0,0.6148273025556262,0.0,0.7045574,0.0,0.6800034903901025,1,0.45591903
27,2,3,1,2,1,1,45,1.0,0.0,0.60393524,0.0,0.5995736130607168,0.0,0.6257585,0.0,0.6143792226038014,1,0.060704384
24,2,7,3,3,1,0,15,0.0,0.0,0.99736613,0.0,0.9847577635046579,0.0,0.9869911,0.0,0.9876574706599361,0,0.99995923
19,2,7,3,0,1,1,55,0.0,0.0,0.98522043,0.0,0.9766129683620701,0.0,0.99823385,0.0,0.9893311404623222,0,0.9999645
41,0,1,1,5,1,1,50,1.0,1.0,0.25012833,1.0,0.29990973962395695,1.0,0.2534564,1.0,0.24025300161081953,1,2.2034835e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96471965,0.0,0.9600654853458493,0.0,0.9960155,0.0,0.9902299934285601,0,0.99996185
37,2,1,0,5,1,1,40,0.0,0.0,0.72351706,0.0,0.6338357135962938,0.0,0.88417846,0.0,0.9011076391018608,0,0.99962556
61,2,6,1,0,1,1,40,0.0,0.0,0.8493928,0.0,0.8824632245343639,0.0,0.8439027,0.0,0.8413988351595405,0,0.991719
18,2,7,3,3,1,0,25,0.0,0.0,0.99849176,0.0,0.9858049938286416,0.0,0.99596864,0.0,0.9894492027721881,0,0.9999583
47,0,7,0,2,1,0,40,0.0,0.0,0.8916988,0.0,0.9002969790797115,0.0,0.9564802,0.0,0.9065321850334489,0,0.99901295
34,2,3,1,4,1,0,65,0.0,0.0,0.655852,0.0,0.8106290155544253,0.0,0.73645425,0.0,0.6733795443062829,1,5.968063e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7294669,0.0,0.6623010625249048,0.0,0.7357874,0.0,0.6927532127834779,1,0.48190007
36,3,2,1,2,1,1,35,0.0,1.0,0.28309494,1.0,0.22072302131222077,1.0,0.1652416,1.0,0.14905860365223123,1,1.7831942e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42774475,0.0,0.5200052402367757,0.0,0.5021219,0.0,0.5240273789035267,1,1.7104028e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28362447,1.0,0.219509010873856,1.0,0.28730112,1.0,0.23979947103035693,1,1.5950465e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.9906284,0.0,0.9902299934285601,0,0.99996746
53,2,1,1,3,1,1,50,1.0,1.0,0.19075537,1.0,0.23763033593935778,1.0,0.25480378,1.0,0.23326688499691517,1,1.6545824e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.818055,0.0,0.7418390041098244,0.0,0.8308822,0.0,0.8255903095474688,0,0.8946914
37,2,3,3,0,0,1,40,0.0,0.0,0.98258436,0.0,0.9769664084833467,0.0,0.98144174,0.0,0.9833580089970183,0,0.9999486
33,3,1,1,2,1,1,60,0.0,1.0,0.31356865,1.0,0.3114106063856994,1.0,0.24257553,1.0,0.25996162492880326,1,2.0954583e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97285885,0.0,0.9794396175622346,0.0,0.9820942,0.0,0.9756696460776788,0,0.9999403
29,2,3,0,4,1,0,45,0.0,0.0,0.9676977,0.0,0.97621495522807,0.0,0.979045,0.0,0.9756696460776788,0,0.99993896
38,3,7,1,0,1,1,38,0.0,0.0,0.7733566,0.0,0.7328383713840319,0.0,0.7379459,0.0,0.7511229785555149,0,0.6357498
70,2,6,1,0,1,1,32,0.0,0.0,0.88192874,0.0,0.903588797157793,0.0,0.815477,0.0,0.8413988351595405,0,0.99618196
47,2,3,1,0,1,1,48,0.0,0.0,0.6273669,0.0,0.5389703479434467,0.0,0.6049067,0.0,0.6274219993618991,1,0.18503334
20,3,7,3,0,1,1,10,0.0,0.0,0.9983286,0.0,0.9881850451936381,0.0,0.9913342,0.0,0.9902299934285601,0,0.99996555
33,2,1,1,5,1,1,60,1.0,1.0,0.20364404,1.0,0.1721098977285649,1.0,0.28922886,1.0,0.24047265200439805,1,2.3543269e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7938101,0.0,0.8061875553192598,0.0,0.7965368,0.0,0.7857061426411239,0,0.84503865
57,0,3,0,5,1,0,40,0.0,0.0,0.92279637,0.0,0.9202876982419775,0.0,0.92153966,0.0,0.9386940506736137,0,0.9998684
39,3,1,1,5,1,1,40,1.0,1.0,0.33929312,1.0,0.3169978208056423,1.0,0.2913801,1.0,0.38138201883153555,1,1.9732056e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99047124,0.0,0.9840133212671972,0.0,0.9631879,0.0,0.9646790952065836,0,0.999907
26,2,4,3,2,0,1,20,0.0,0.0,0.94955766,0.0,0.942574944915456,0.0,0.9521555,0.0,0.9644013812827084,0,0.99988055
38,3,7,1,0,1,0,15,0.0,0.0,0.82561177,0.0,0.8353336668719835,0.0,0.87049747,0.0,0.8820086187308289,0,0.99933416
34,3,0,3,0,1,1,50,0.0,0.0,0.93092036,0.0,0.850631100650794,0.0,0.9527715,0.0,0.9626049034745783,0,0.99991703
56,0,1,1,2,1,1,40,1.0,1.0,0.2979588,1.0,0.3105070501195565,1.0,0.18190521,1.0,0.2375776788906463,1,1.2312058e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87279165,0.0,0.9309546850474271,0.0,0.91489136,0.0,0.8951349283292804,0,0.9927584
62,0,3,1,4,1,1,40,0.0,0.0,0.5526053,0.0,0.6342211171915851,0.0,0.6528871,0.0,0.5461226254264935,1,0.04621779
39,0,7,0,2,1,0,45,0.0,0.0,0.88097763,0.0,0.8958749204743377,0.0,0.8873803,0.0,0.8879039158526256,0,0.99875295
38,2,3,3,2,1,1,40,0.0,0.0,0.93968934,0.0,0.9364079845444926,0.0,0.958066,0.0,0.9503765121458663,0,0.99987555
51,3,3,3,3,1,1,40,0.0,0.0,0.94941497,0.0,0.9094413688795808,0.0,0.9558124,0.0,0.9503765121458663,0,0.99987686
22,1,7,3,1,1,1,72,0.0,0.0,0.97978,0.0,0.9707371445547762,0.0,0.9419437,0.0,0.9524067899104005,0,0.99985254
33,0,2,1,2,0,1,50,0.0,1.0,0.22356743,1.0,0.13814346083443707,1.0,0.18956006,1.0,0.19884590203139574,1,2.4407855e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3542233,1.0,0.3287183816177984,1.0,0.35424876,1.0,0.3429710170234921,1,2.5061245e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9290144,0.0,0.9088569686024615,0.0,0.92815775,0.0,0.897966704751991,0,0.9997893
37,0,3,1,0,1,1,40,0.0,0.0,0.72269624,0.0,0.7084164055991565,0.0,0.81138444,0.0,0.7981624016448825,0,0.8619778
29,0,7,3,4,1,0,10,0.0,0.0,0.9963957,0.0,0.9852576656535619,0.0,0.9942453,0.0,0.9894492027721881,0,0.9999572
50,2,3,1,0,1,1,40,1.0,0.0,0.712782,0.0,0.6274691546152895,0.0,0.64021397,0.0,0.6800034903901025,1,0.32638994
40,3,7,1,0,1,1,50,0.0,0.0,0.60881513,0.0,0.65251778367806,0.0,0.5493113,0.0,0.6323824694056748,1,1.1071986e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99076396,0.0,0.9815984291415609,0.0,0.98407775,0.0,0.9892764338391022,0,0.99993706
38,0,3,1,0,1,1,20,0.0,0.0,0.8235942,0.0,0.8155649913717193,0.0,0.96033907,0.0,0.9365597812478471,0,0.99985576
