age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.4060584192747916,1,2.1527093e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8696889060095341,1,0.47534004
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8264893516602961,0,0.9999312
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.30353310574374914,1,2.6802406e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5718428562107609,1,0.023440031
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9712200473131113,0,0.9999294
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9501822694435795,0,0.9996543
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5228295758409642,1,0.09803061
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9808069417046169,0,0.99991035
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9873985324061334,0,0.9994905
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6230994701288745,1,0.24132727
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9691956519742848,0,0.9999163
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9408951937303377,0,0.99974984
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6229377880757996,1,0.23979644
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9816275322541652,0,0.99991024
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.3647138135841633,1,0.11699981
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6168954399765492,1,0.23244658
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9437403035747549,0,0.99514365
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9235214966166865,0,0.9983841
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9068273425577379,0,0.7968662
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.09664259972226963,1,1.245529e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.14220754842679406,1,6.8662604e-09
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9461708659948985,0,0.9999242
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2971438925185894,1,8.491065e-09
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9624972696524854,0,0.99992955
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9077385738691962,0,0.998329
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9130831893801229,0,0.9981731
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7103076304487763,1,0.12982175
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8024921947693971,0,0.98524576
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.2782151940267533,1,3.5513617e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.804291001966024,0,0.99993205
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9907558396438296,0,0.9996414
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.33399156827400256,1,5.672994e-09
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9926642205939871,0,0.999642
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9601833375278997,0,0.9992009
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.33548015885043847,1,1.0648069e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9776194696442101,0,0.9999107
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.16565580316258655,1,8.940701e-09
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7887729668272343,0,0.68400806
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.12605542652619295,1,0.019618057
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9845305008433171,0,0.9994981
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9912746805320183,0,0.9999199
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.31288540996098924,1,6.7813883e-09
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9758482125983643,0,0.999859
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.669170444640921,1,0.4727494
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6008748252829834,1,0.26800835
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9644970884295794,0,0.99970776
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7879184304599242,1,0.0647517
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6347431631720146,1,0.2745731
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6161143575713497,1,0.22909655
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5925832077874149,1,0.20894554
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.982122328610312,0,0.9997073
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.09482729662402889,1,0.0015485929
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8881563795766496,0,0.99618775
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.747772844578998,1,0.09504306
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8740716172632789,0,0.99868745
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9454257408558306,0,0.99974996
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1590658010991448,1,8.241194e-09
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9444106731619303,0,0.9998522
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11611015719740758,1,1.2796975e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2789239703132357,1,1.2128094e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.502199037004586,1,0.33349088
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9738309264175152,0,0.999928
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9467071883317805,0,0.99941194
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.917681106771834,0,0.9991091
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.13174348084412635,1,6.774472e-09
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.19013945034522572,1,0.0007796565
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4849565369320008,1,0.36721724
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6788430446348497,1,0.02692781
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9582944668034221,0,0.9999125
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.868183025292199,0,0.9998405
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.17084860195749874,1,7.1392505e-09
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.8576481542730277,0,0.99985945
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9940792839825499,0,0.99990964
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9255190542251106,0,0.9955651
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9788889052717179,0,0.9999107
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9678709496929401,0,0.99921095
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5126492349425891,1,0.25459668
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6347431631720146,1,0.2745731
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.0997257131322522,1,1.2186645e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5200368084744138,1,2.0102796e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.24766936056858524,1,8.039884e-09
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9754620569207476,0,0.9997427
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.4446029288970026,1,3.6656315e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.801011806228427,0,0.639923
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9760526046266449,0,0.99991095
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.5910341445431948,1,1.112765e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9587589187490684,0,0.99993014
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9826802074572691,0,0.9995664
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7748892943967437,0,0.6718747
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9281240191433197,0,0.9953388
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6166828122144902,1,0.22924058
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9721832827030236,0,0.99991536
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.259026120097986,1,7.694572e-09
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7985641822166032,0,0.66337484
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9735227591025303,0,0.9995222
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4300432508592388,1,3.6340027e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9601657033365848,0,0.999696
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9327233873347038,0,0.9997812
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.775222136839935,0,0.94495654
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9090279983063954,0,0.9998066
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.24507750039894938,1,9.215346e-09
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.918650606376023,0,0.8223293
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5024755146169717,1,0.13239552
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9210293327191625,0,0.99908614
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9390953659071627,0,0.99993837
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9627319672927496,0,0.99990666
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9664205572124899,0,0.9997415
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.09792046975080404,1,1.2474072e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3517875180246257,1,0.0032310574
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.920019423988933,0,0.9979487
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7831927463920967,0,0.61389357
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9789368977780663,0,0.99991083
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6230994701288745,1,0.24132727
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5995362413374621,1,0.27051914
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9639355832604735,0,0.99991965
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9300518049517074,0,0.8726901
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2722068513658955,1,7.3643154e-09
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.956797664707846,0,0.99932563
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9800511451421672,0,0.99991035
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.6133071124782141,1,6.8525234e-09
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2633371659570015,1,7.991907e-09
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.913079342288219,0,0.9987822
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9787030780749472,0,0.99993396
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.96680260832071,0,0.9999118
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6153776001042182,1,0.2290042
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.96672301797917,0,0.9999119
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9506136478595922,0,0.999895
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5411139276857582,1,9.82178e-09
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9517432739213705,0,0.9987167
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9732439400359447,0,0.99977976
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9735295318935454,0,0.9999373
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9715819748493533,0,0.9999143
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9627054726925269,0,0.9999132
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.31337273952594036,1,7.209243e-09
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9742855040264715,0,0.9999112
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5570555001126358,1,0.01547364
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.09872673398709797,1,1.2488713e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8590286017681044,0,0.7083048
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.5094691655434098,0,0.9836373
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9313014508042279,0,0.99737144
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9809410466936231,0,0.9997216
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9573755529010476,0,0.9993488
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.583526838217446,1,0.14789158
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7606950838494506,0,0.5203413
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9079362310696404,0,0.997593
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9800838881009624,0,0.9999119
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6159190174993534,1,0.22896829
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,0.0,0.5281877244473385,1,8.521405e-09
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.1965316378419688,1,4.9912423e-08
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4932623095441775,1,0.2904955
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.12874603688480057,1,1.2372773e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9856468811331783,0,0.99966586
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9787943272237379,0,0.9999106
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9514884939103337,0,0.9998361
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9035355108319294,0,0.7897178
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.23433363924561967,1,9.4177674e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8755619250726623,0,0.9958252
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.1862387733024522,1,1.2319883e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9321560662629538,0,0.99718887
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7855556712256117,1,0.00093115674
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9591269673351959,0,0.9994863
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9845169125009147,0,0.99969876
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9719194788819245,0,0.9999236
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.962887748874736,0,0.99922836
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.15030311598366286,1,1.13897265e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9380865512136858,0,0.9999368
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8329495905192285,0,0.9984848
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.435490170513565,1,0.044780545
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9523353069670201,0,0.9999298
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9092862280373873,0,0.99570113
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9534221447363432,0,0.99993587
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.44835865472048997,1,0.0111273015
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7758935339395486,1,0.15521398
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9763840824025785,0,0.999931
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9504444118914597,0,0.99989617
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9746559658527278,0,0.99952984
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.42504376576108316,1,8.365994e-09
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9562455646298659,0,0.9998989
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.959486357283945,0,0.99950457
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9126476672844701,0,0.9981223
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9726658201428185,0,0.99975306
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5831405411767736,1,0.15044962
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.15145054818831194,1,1.2253818e-08
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5710170031297366,1,0.13626447
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9778513625319958,0,0.9999324
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.1879241851390142,1,1.1900164e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4726455195660251,1,0.0105802575
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9863502990405658,0,0.9999137
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.901035524914878,0,0.78108305
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9554398031734921,0,0.9999126
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7728469214003623,0,0.91911095
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.18671830196964612,1,3.315793e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9867709947366647,0,0.9999032
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9207683919175,0,0.9959317
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9641114682141395,0,0.9999217
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9770519952188456,0,0.99991095
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6982328260831963,0,0.99936515
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.730109721067435,0,0.6851122
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8853833225704704,0,0.9995272
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.862302723742286,0,0.71061236
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.974909657567041,0,0.99991417
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9893330467762981,0,0.99960583
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.965679460028096,0,0.9998869
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.961561435082323,0,0.9999292
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.616120221331353,1,0.22910114
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4218632578967354,1,6.421848e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.44368567810000714,1,0.049952935
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9662378746336452,0,0.9999114
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9566513079900798,0,0.99943465
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9752554583980585,0,0.99991405
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.08765620262981544,1,5.9758056e-09
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3698295993147144,1,0.0067778197
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8703464720910897,1,1.2025338e-08
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.638268583324604,1,0.42342845
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6167832727090248,1,0.22911549
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9543680618553291,0,0.9992065
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6868594532911291,0,0.9999397
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9576425179848894,0,0.9996283
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8935858515141358,0,0.9652072
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9778660474241273,0,0.99991035
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.36746991090366166,1,0.09070843
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6212876324784313,1,0.2369468
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7688904996753736,0,0.678276
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3744721173168766,1,0.00084664795
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.980598138934027,0,0.9999106
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9708155889735864,0,0.99975663
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6210116753990678,1,0.22873618
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.12054918233218492,1,1.2589449e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9695769591809973,0,0.9999155
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9821644570139626,0,0.99991024
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8270591216530093,0,0.99875236
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.539120458817901,1,7.2602995e-09
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9534140037087305,0,0.90312773
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.28553171404601574,1,8.281107e-09
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9404889916806888,0,0.9995491
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9149262539529173,0,0.9982685
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.9566896893133016,0,0.99992
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9608413968431437,0,0.99993
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9636635434008007,0,0.99991214
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9745352934721887,0,0.9999269
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8621837560823081,0,0.7113587
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9816634438355997,0,0.99991035
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9698816791507002,0,0.9999232
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7887030370373547,0,0.9837388
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9179576015281373,0,0.999716
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8973622521707032,0,0.99989843
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9670027486348,0,0.9999145
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9730528760980585,0,0.999923
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9672455298031178,0,0.99968135
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5800949269716551,1,0.14811729
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9520792633586432,0,0.99978405
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9907187162934065,0,0.99971586
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.41914692957822064,1,0.047786552
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9633151542657915,0,0.9999188
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.8598218554963883,0,0.9999263
