age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2430879777147772,1,1.270907e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9555175952562276,0,0.9274591
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9771433488742957,0,0.9998946
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.2807282730279268,1,0.1380867
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.8933193075153705,1,0.0642456
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9640549262001821,0,0.9999924
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9315352026831744,0,0.96215665
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.48248462670853265,1,0.0119166495
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9871864605337368,0,0.9999739
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8655645284532758,0,0.9977982
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6829284378277356,1,0.40523767
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.939765618517286,0,0.9997105
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7807346129448993,1,0.24362807
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6226391799157814,1,0.29745227
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9860719836298222,0,0.9999577
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5673725983634861,1,7.224143e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8477164604799141,1,0.13730371
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9742417062959821,0,0.9968839
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8821836637702498,0,0.9845657
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9008234726204521,0,0.89988595
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1896194100884906,1,2.8677935e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2791636526338561,1,2.6277881e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9637769998919649,0,0.99999785
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.27854903051351854,1,2.8618756e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9889440630525247,0,0.9998536
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8956369053365691,0,0.9898728
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8726126623657426,0,0.99979156
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.44875957611927053,1,0.08555012
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7881531734183099,1,0.10538407
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7663383251392212,1,2.6174586e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.5809416171243423,0,0.84990567
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9984731449993649,0,0.9999715
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.36700298661050634,1,7.1705486e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9928042625603245,0,0.999972
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9290070645415173,0,0.9993606
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3930260615498318,1,3.0622932e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9864887461291232,0,0.9999547
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.21850928611982967,1,3.0647795e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7554467233495838,1,0.4710262
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3027180938901709,1,0.008340715
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9907188741414554,0,0.99997103
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8892228889790517,0,0.88885486
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.30531218453320974,1,2.7458111e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9844168893559158,0,0.9999906
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5872461511203617,1,0.1099808
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7116604928123936,1,0.09821322
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9802275583534409,0,0.99995446
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6762335917052346,1,0.031013109
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6991675025766104,1,0.49553576
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.639818249732224,1,0.33844686
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6862229851135053,1,0.3511041
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9952756364104963,0,0.99994266
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.46223752280431574,1,0.00066678494
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8295433783362139,0,0.9643052
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.532643010960294,1,0.05090641
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7093013648111435,0,0.80852044
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9688065209538204,0,0.9991934
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.19739705670787133,1,2.6431755e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9303768893654568,0,0.9988545
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.3507108648581634,1,3.266388e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.28388003648510585,1,1.6326307e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6855410545978002,1,0.018823298
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9062333343004655,0,0.99980754
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9901490558385553,0,0.99996257
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9756984347951799,0,0.99962854
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.27880238714752326,1,2.682783e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3767863528641975,1,0.00032633994
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5157494336940849,1,0.33025536
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5594514186971928,1,0.006645307
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9988665150108296,0,0.99999225
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.986547949880603,0,0.99993515
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3489555240925849,1,4.8210197e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9543959820218122,0,0.99999774
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9269405107278545,1,0.4714994
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9102389311702421,0,0.91751355
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9973533131971146,0,0.9999887
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9769395483625716,0,0.9905545
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6871787999001836,1,0.2918617
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6991675025766104,1,0.49553576
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.22944670592959415,1,4.708151e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.7926921265482234,1,3.429857e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.343896828803532,1,3.1069035e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9977984701800927,0,0.999992
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2748937593952091,1,1.1114197e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.798635527222161,0,0.98191833
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9905191875263911,0,0.9999466
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2631400385456327,1,9.9688705e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.989513523919312,0,0.99985385
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9289646878914372,0,0.99982446
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8781864673905068,0,0.84710866
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8865429706669121,0,0.93617266
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6592942934732274,1,0.07841329
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9960585899787148,0,0.99999475
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.27188623810532286,1,1.0032218e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8568101308058481,0,0.786529
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9750936561851046,0,0.97881454
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.239744262650175,1,1.8369117e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9824354692282903,0,0.9999491
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9896607358678462,0,0.9999988
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.922354091377503,0,0.9999094
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9923337431288833,0,0.9999882
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.21442682287159542,1,1.520478e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9076247641286718,0,0.9261545
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.532410792858715,1,0.12022852
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8712643775325578,0,0.9845783
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9065347256848435,0,0.998931
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9187201482069055,0,0.9954513
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9876904008257401,0,0.999747
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2503728118822617,1,2.943701e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2754169258792236,1,0.000424603
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9892200351514202,0,0.9888283
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7475043547087064,0,0.7230855
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.998441409767299,0,0.9999865
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6829284378277356,1,0.40523767
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6118328488317013,1,0.11597095
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9967375342330314,0,0.9999976
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9509590520688384,0,0.9708312
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.24405039627615477,1,7.5429803e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9328294006168403,0,0.99258655
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9900456957869416,0,0.9999496
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3643708044424445,1,2.7389797e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24696286326349537,1,4.3568716e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9650321526045139,0,0.9999989
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9687273732692508,0,0.999966
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.8488952144355211,0,0.9998117
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7182630576705928,1,0.081580825
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9875736215628207,0,0.9999572
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9879004326435951,0,0.9999697
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4124625933108096,1,0.000303743
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9754729657658217,0,0.9999639
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9726376692682804,0,0.9958299
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9520947477644592,0,0.95441085
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9951810041842277,0,0.999967
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9794994746356527,0,0.9998418
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.35459670625684414,1,4.92847e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9843708846356385,0,0.9998779
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8414396138161495,0,0.74577975
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.21223445746133962,1,2.9145467e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7867573291870512,0,0.6454256
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.940937670430757,0,0.9728441
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9899647589942397,0,0.9999633
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9832328018167203,0,0.999964
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9895799711676802,0,0.9999813
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5861153422240057,1,0.0064138807
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7358229868426974,0,0.5940348
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.782534003164219,0,0.9906713
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9926646020543887,0,0.99994767
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5628848553058737,1,0.018792294
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.31056554038199413,1,2.7786546e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.09413138587035264,1,0.0011179232
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4434715875370868,1,0.46481767
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2667585844358834,1,3.0191818e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9925371234297703,0,0.99992895
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9592615227190395,0,0.9997578
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8412583875435813,0,0.9975925
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8711531872673764,0,0.8847628
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3948417656677786,1,0.0011329607
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8137763291728477,0,0.76409197
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.28949594765523223,1,9.171473e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9347718512883525,0,0.99442333
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.901205271181258,0,0.54131633
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9872320742271572,0,0.99997187
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.989715354248211,0,0.9999753
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9951837560883474,0,0.9999423
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.632060181735439,1,0.42436966
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3344999633400212,1,3.2398189e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9557674899689611,0,0.999915
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9596508334106423,0,0.9879925
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5314955132745381,1,0.0026823333
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9563304212876944,0,0.99994755
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8798214638621575,0,0.9472782
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9907303434857528,0,0.9999441
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.23718664281203639,1,2.9500357e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.38402064137010583,1,0.00407993
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9252641142798186,0,0.8413117
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.987803290978143,0,0.99996984
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.989362791829643,0,0.99996984
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.227868183330585,1,7.471601e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9677471644391287,0,0.99899393
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9906900412751755,0,0.9999633
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9233786195342215,0,0.9694994
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9963046764446533,0,0.99998164
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4551772649785155,1,3.5102687e-06
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.34255118244974425,1,3.1410812e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5183708125072155,1,0.00026908377
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9724505509399338,0,0.99971944
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.42886735113210617,1,2.9972696e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3728775316833285,1,4.500346e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9960316965700453,0,0.9999728
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8857544396387577,0,0.8492777
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9140068090686801,0,0.9887933
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8659816401972275,0,0.7351996
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3679375062398835,1,0.00097085664
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.6010548520408534,0,0.9989365
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8671155953764859,0,0.9272404
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8056631020276178,0,0.9880349
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9975888390475148,0,0.9999981
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8283605716703683,0,0.8990381
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.807719464351319,0,0.9603638
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8745371544951684,0,0.9979609
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8628272193671839,0,0.80890197
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9964983362818067,0,0.99998426
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9816103688024427,0,0.99988306
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9049559175874663,0,0.9735433
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9897949797512816,0,0.9998584
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5210136820340888,1,0.118236415
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2739309912965384,1,0.00040069968
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4923096491033686,1,0.0008693844
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9888353318087266,0,0.99972135
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9805231810470877,0,0.9999701
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9965613016841788,0,0.9999846
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2359316678508654,1,4.0379114e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.45815354644364925,1,9.562423e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8509889303448022,1,0.014126459
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6784131764954405,0,0.51416564
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5646697353891869,1,0.23926657
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.943188369810934,0,0.9999542
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5585094303186526,1,0.3406209
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9692085521556072,0,0.9997031
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7389640225312899,0,0.67631954
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9977158553693771,0,0.99999046
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.2983469450070355,1,0.0005783555
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6686508238397193,1,0.39930695
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7887395251459033,0,0.6121003
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.353755145855034,1,7.8235535e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9971153537195787,0,0.99998355
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.8955498879349992,0,0.9969855
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5479545172939365,1,0.017971788
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.24989646410861388,1,3.136555e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9962760505266242,0,0.9999738
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9873077721683857,0,0.99996436
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9678506016867335,0,0.99928015
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.42221253950823623,1,3.2090197e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9264856072124436,0,0.96874744
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.44616183846619295,1,3.6277734e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9506986131330321,0,0.99935144
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9606749381700334,0,0.9998809
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6891662658139581,1,0.21204567
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9886288915506053,0,0.99985325
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9981707686310615,0,0.9999906
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9597197957410771,0,0.99990654
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8713722724944466,0,0.8173358
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9838416487558862,0,0.999962
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9394315439355122,0,0.99986136
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7967284889393543,0,0.980839
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9630133541989501,0,0.9999838
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9897510375207544,0,0.9999825
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9722967732992273,0,0.99999654
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9986768400317838,0,0.99999225
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.896195314192927,0,0.99838305
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5549858330765784,1,0.007444894
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9659542112788635,0,0.9781618
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9901549330574341,0,0.99999535
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4904432918300178,1,0.0008652168
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9900214979832019,0,0.99996805
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9234940493870635,0,0.9999924
