age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999899,0.0,0.9913537115898344,0.0,0.9849221,0.0,0.985230072681579,0,0.99980253
26,1,1,3,1,1,0,80,0.0,0.0,0.94144225,0.0,0.9411726833904042,0.0,0.9116278,0.0,0.9489525817021562,0,0.99987864
31,3,6,1,0,1,1,40,0.0,0.0,0.9388297,0.0,0.8835765433633537,0.0,0.9162201,0.0,0.9183128383789337,0,0.9970638
52,2,0,0,4,1,0,40,0.0,0.0,0.9390084,0.0,0.9424391795333662,0.0,0.9805176,0.0,0.9667930899938747,0,0.9997749
53,2,4,1,5,1,1,55,1.0,1.0,0.08689898,1.0,0.09144956835987383,1.0,0.13182807,1.0,0.12706787284501408,1,3.1615332e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45627862,1.0,0.36490771285261836,1.0,0.34448338,1.0,0.44440049575406715,1,0.0006276327
67,1,3,4,1,1,0,8,0.0,0.0,0.9814913,0.0,0.9638477555470891,0.0,0.9840409,0.0,0.9760600035284756,0,0.9997557
20,3,3,0,3,1,0,30,0.0,0.0,0.9930359,0.0,0.9169259646172204,0.0,0.98240554,0.0,0.9797238034206347,0,0.9998288
31,2,3,3,0,1,1,40,1.0,0.0,0.98512065,0.0,0.9800489819891862,0.0,0.98124754,0.0,0.985230072681579,0,0.999742
31,2,7,3,5,0,0,35,0.0,0.0,0.98469394,0.0,0.9895165732116554,0.0,0.9854739,0.0,0.9773735363173456,0,0.999749
42,0,7,1,5,1,0,40,0.0,0.0,0.6120187,0.0,0.5767665820540573,0.0,0.5304674,0.0,0.5128300564864579,1,0.0018045247
23,2,0,1,0,1,0,30,0.0,0.0,0.85820043,0.0,0.8623363214657922,0.0,0.91311866,0.0,0.9256215466548339,0,0.99301577
24,2,7,3,3,1,1,20,0.0,0.0,0.99579865,0.0,0.9842059313054682,0.0,0.9848134,0.0,0.9848022576344633,0,0.99975187
18,0,3,3,4,1,1,60,0.0,0.0,0.9831818,0.0,0.9706451644610185,0.0,0.9837517,0.0,0.9797619722946852,0,0.99976915
23,2,3,3,0,1,1,40,0.0,0.0,0.99239826,0.0,0.9831877321851199,0.0,0.98331666,0.0,0.985230072681579,0,0.9997459
57,0,2,0,2,1,1,60,1.0,1.0,0.40025014,1.0,0.38985089205537216,1.0,0.28593528,1.0,0.3767135045796356,1,8.63107e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.1395663,1.0,0.22432839428274964,1.0,0.1218192,1.0,0.17459368691944166,1,1.0673775e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6310702,0.0,0.6482177167776446,0.0,0.62335825,0.0,0.6321773104938642,1,0.28468913
22,2,0,3,2,1,1,30,0.0,0.0,0.9796427,0.0,0.9509471318435673,0.0,0.94536245,0.0,0.972675037944967,0,0.99970824
52,2,7,1,5,1,1,45,1.0,1.0,0.27697152,1.0,0.2732033998777429,1.0,0.4014746,1.0,0.3407581595111877,1,1.8198842e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94101,0.0,0.9489117885422864,0.0,0.9585599,0.0,0.9625094560156682,0,0.9997502
24,2,7,3,0,1,1,50,0.0,0.0,0.971656,0.0,0.9629140455042878,0.0,0.96535945,0.0,0.9703212586773078,0,0.99972767
36,0,7,0,5,1,0,65,0.0,0.0,0.8657275,0.0,0.9482419345154102,0.0,0.77638,0.0,0.8112395454034151,0,0.99578875
32,3,7,0,4,1,0,35,0.0,0.0,0.97592884,0.0,0.9655033353779112,0.0,0.98657507,0.0,0.985230072681579,0,0.99976593
70,3,7,1,5,1,1,30,0.0,1.0,0.45232016,0.0,0.5167267759053484,1.0,0.38505268,0.0,0.5045327738053772,1,0.0003941129
31,2,3,3,3,1,1,48,0.0,0.0,0.9656015,0.0,0.9686952150172343,0.0,0.96310925,0.0,0.9733891546296006,0,0.9997429
52,2,7,1,5,1,1,55,1.0,1.0,0.22484523,1.0,0.21081007197649626,1.0,0.30226618,1.0,0.27261698731956174,1,5.5888967e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9061975,0.0,0.8874175382151819,0.0,0.8217015,0.0,0.8079438726934649,0,0.9859137
61,1,6,1,1,1,1,40,1.0,0.0,0.90513504,0.0,0.8766573273079021,0.0,0.8998953,0.0,0.8656231652289832,0,0.9827927
50,0,1,1,5,1,1,40,1.0,1.0,0.30484772,1.0,0.2648023985356224,1.0,0.19535398,1.0,0.2342200896520894,1,1.7944588e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24205011,1.0,0.2654165553141009,1.0,0.32405472,1.0,0.3077018324440064,1,8.6922523e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813546,0.0,0.983391980664183,0.0,0.98728764,0.0,0.985230072681579,0,0.9997559
57,2,7,3,0,1,1,42,0.0,0.0,0.9159378,0.0,0.8976319497271531,0.0,0.9287664,0.0,0.9157649473908853,0,0.9996513
28,2,3,1,4,1,1,40,0.0,0.0,0.8324573,0.0,0.8481609262637447,0.0,0.8256738,0.0,0.8549441717465734,0,0.96355903
49,2,1,1,5,1,1,40,1.0,1.0,0.21338385,1.0,0.18629972035326736,1.0,0.18170589,1.0,0.2501773701866076,1,2.3062938e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940823,0.0,0.9735424238561843,0.0,0.9798769,0.0,0.9734646199782861,0,0.9997522
39,3,2,0,5,0,1,40,0.0,0.0,0.6844104,0.0,0.5910077080917573,0.0,0.6978356,1.0,0.37145353420886984,1,6.2604556e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.98261094,0.0,0.9633427047959656,0.0,0.96803427,0.0,0.9535980382635831,0,0.9997315
54,2,6,1,4,0,0,40,1.0,0.0,0.91824204,0.0,0.9169505746202238,0.0,0.92413104,0.0,0.8995300352294215,0,0.9956175
46,2,3,1,0,1,1,35,0.0,0.0,0.82123804,0.0,0.8003765986474738,0.0,0.80132127,0.0,0.8208396234190393,0,0.9383986
42,0,7,1,0,1,1,40,1.0,0.0,0.61922693,0.0,0.6842153446183739,0.0,0.64404774,0.0,0.6474755747792966,1,0.292022
24,2,1,3,3,1,1,40,0.0,0.0,0.9480546,0.0,0.9396360642740335,0.0,0.97366166,0.0,0.9719833286770639,0,0.9993604
52,2,2,1,5,1,1,57,1.0,1.0,0.06303167,1.0,0.14453414314187785,1.0,0.15666741,1.0,0.17226938471240316,1,1.2596347e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9549951,0.0,0.9649971955084263,0.0,0.9413236,0.0,0.9421238829824591,0,0.9997565
41,3,7,0,0,1,0,40,0.0,0.0,0.9430141,0.0,0.935591693971354,0.0,0.9593699,0.0,0.9681521098424557,0,0.9997484
19,2,3,3,0,1,1,30,0.0,0.0,0.99838024,0.0,0.9910353072064848,0.0,0.98845154,0.0,0.985230072681579,0,0.9997501
69,0,3,1,4,1,1,40,0.0,0.0,0.53324807,0.0,0.6539667787067999,0.0,0.5821463,0.0,0.5552694420483112,1,0.023500286
59,0,6,4,4,0,0,30,0.0,0.0,0.98492306,0.0,0.9524407043015278,0.0,0.98749685,0.0,0.9716189933497807,0,0.9997495
31,2,3,1,3,1,1,50,1.0,0.0,0.6039674,0.0,0.6040126008837896,0.0,0.56306285,0.0,0.569550506831088,1,0.045916215
21,2,7,3,5,1,0,40,0.0,0.0,0.98482525,0.0,0.9873615725778156,0.0,0.9876021,0.0,0.983930452076722,0,0.99974936
55,2,7,1,4,0,1,40,1.0,0.0,0.5725211,0.0,0.5850606638289515,1.0,0.49869037,0.0,0.5015343137588636,1,0.019386591
45,2,3,1,5,0,1,40,1.0,0.0,0.59796447,0.0,0.5817672249994048,0.0,0.55153096,1.0,0.49932086438922674,1,0.017037584
26,2,3,1,0,1,1,50,0.0,0.0,0.7797842,0.0,0.8493758369097596,0.0,0.7802554,0.0,0.7628722604135096,0,0.85108
48,0,4,1,2,1,0,40,1.0,1.0,0.23501724,1.0,0.19551219413984722,1.0,0.2732376,1.0,0.24699518742431403,1,1.5428556e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29583246,1.0,0.20935219357868673,1.0,0.20371574,1.0,0.14638218734940256,1,1.3158426e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16225886,1.0,0.17754414008321207,1.0,0.31295657,1.0,0.24948608193889854,1,5.6201105e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8644368,0.0,0.8865485640274292,0.0,0.8455313,0.0,0.820770838650871,0,0.9618246
31,2,1,1,0,0,1,36,0.0,0.0,0.6692668,0.0,0.7799819660638924,0.0,0.81105053,0.0,0.650626485073565,0,0.72911084
57,2,3,1,0,1,1,40,0.0,0.0,0.67897713,0.0,0.6129142559692329,0.0,0.62054837,0.0,0.622514888180826,1,0.29696319
38,2,7,1,3,1,0,40,1.0,0.0,0.7429571,0.0,0.807858855192342,0.0,0.5610345,0.0,0.5413073976564486,1,0.023567803
39,0,1,0,5,1,0,35,0.0,0.0,0.89606535,0.0,0.9420766055126187,0.0,0.9358735,0.0,0.9690301915762533,0,0.9982193
51,2,1,1,5,1,1,55,0.0,1.0,0.13254493,1.0,0.12544641801765577,1.0,0.19837362,1.0,0.14799337278183178,1,1.8906787e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.62034035,0.0,0.5886215877206866,0.0,0.7135448,0.0,0.6835721152516384,0,0.57196593
25,2,7,3,4,1,0,40,0.0,0.0,0.9863708,0.0,0.9875927703519618,0.0,0.9869222,0.0,0.985230072681579,0,0.9997582
31,2,1,3,2,0,0,40,0.0,0.0,0.9064989,0.0,0.9288712560593931,0.0,0.9178394,0.0,0.906539738940294,0,0.9986003
43,2,6,0,0,1,0,40,0.0,0.0,0.9900332,0.0,0.9681602851515694,0.0,0.9796022,0.0,0.9752096154843986,0,0.99975115
38,0,1,1,5,1,1,40,1.0,1.0,0.3624981,1.0,0.3366005006881295,1.0,0.44690365,1.0,0.4048447542751009,1,6.029769e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43317014,1.0,0.48780564177808927,0.0,0.56560946,0.0,0.5436740094217123,1,1.7062977e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22848326,1.0,0.2807904755509395,1.0,0.24571562,1.0,0.21764882292605348,1,2.25497e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8094889,0.0,0.7338268346437871,0.0,0.74471843,0.0,0.7921293915807343,0,0.8210246
25,2,1,3,2,1,1,40,0.0,0.0,0.8991533,0.0,0.910777689226876,0.0,0.9346086,0.0,0.9392806254209363,0,0.9989454
38,0,1,1,2,1,0,20,1.0,1.0,0.4823786,0.0,0.540463510612041,0.0,0.5010098,1.0,0.4189841441672807,1,0.006859108
38,2,1,1,4,1,1,35,0.0,0.0,0.5429275,1.0,0.47784059946026336,1.0,0.47858435,1.0,0.382638796793497,1,0.026558887
24,2,0,3,5,1,1,40,0.0,0.0,0.95812094,0.0,0.9787317975848306,0.0,0.9682965,0.0,0.9650646607394449,0,0.99982303
45,2,3,0,5,1,0,46,0.0,0.0,0.91146183,0.0,0.9578182873909428,0.0,0.87787527,0.0,0.9549841165452959,0,0.99979657
51,2,3,1,4,1,1,50,1.0,0.0,0.54157674,0.0,0.6696500097680398,0.0,0.58076215,0.0,0.5350231038390831,1,0.017677223
22,2,3,3,0,1,1,35,0.0,0.0,0.9966349,0.0,0.9871742276835194,0.0,0.98661214,0.0,0.985230072681579,0,0.99974996
44,2,3,2,5,1,0,40,0.0,0.0,0.93572265,0.0,0.9483542602171271,0.0,0.8877858,0.0,0.9453996105214066,0,0.9997055
50,2,3,1,0,1,1,40,1.0,0.0,0.71293974,0.0,0.6274691546152895,0.0,0.64040315,0.0,0.6597228839292131,1,0.34310526
47,0,7,3,4,0,1,40,0.0,0.0,0.94592935,0.0,0.9613004026480089,0.0,0.9885756,0.0,0.9740362776964893,0,0.999749
24,2,4,3,5,1,1,56,0.0,0.0,0.7724619,0.0,0.7241761478380324,0.0,0.5951669,0.0,0.6222667827684557,1,0.16525146
44,2,3,1,0,1,1,41,0.0,0.0,0.6814672,0.0,0.6137398169871832,0.0,0.62665975,0.0,0.6474755747792966,1,0.32156911
23,0,3,3,4,1,0,40,0.0,0.0,0.9905424,0.0,0.9820799807429812,0.0,0.9868357,0.0,0.985230072681579,0,0.99975926
32,2,1,1,0,1,1,40,1.0,1.0,0.49858952,0.0,0.691917557769495,0.0,0.6671964,0.0,0.6760225190456464,1,0.20182052
27,3,7,1,5,1,1,40,0.0,0.0,0.6680419,0.0,0.6337500706841566,0.0,0.5635322,0.0,0.5589244270910914,1,0.03743938
35,2,3,1,4,0,0,20,0.0,0.0,0.91237885,0.0,0.9527430083307376,0.0,0.92459285,0.0,0.9358380496072878,0,0.9918419
24,2,6,1,3,1,1,40,0.0,0.0,0.937494,0.0,0.9334928385290697,0.0,0.92862576,0.0,0.9373642926848713,0,0.9986308
27,2,3,1,0,1,1,40,0.0,0.0,0.8583664,0.0,0.8992640196950911,0.0,0.8804779,0.0,0.9025655883592293,0,0.99070966
61,0,5,1,2,1,1,50,1.0,1.0,0.109122396,1.0,0.13711947202817776,1.0,0.14310461,1.0,0.17429758922595195,1,6.1393784e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29873532,1.0,0.4027797741988678,1.0,0.20161045,1.0,0.2234114479037831,1,7.7974775e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.95937324,0.0,0.9749494029373823,0.0,0.9572719,0.0,0.9459171319718899,0,0.9991387
43,2,1,1,2,1,1,40,1.0,1.0,0.27966923,1.0,0.2472510688297611,1.0,0.226673,1.0,0.32970169988689657,1,1.5694462e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836635,0.0,0.9776981880133134,0.0,0.9856009,0.0,0.983930452076722,0,0.99975294
32,2,6,1,0,1,1,40,1.0,0.0,0.9234689,0.0,0.9412055942289725,0.0,0.94104373,0.0,0.9323760465433788,0,0.99709046
45,2,6,1,4,1,0,32,0.0,0.0,0.9487937,0.0,0.9628348342137051,0.0,0.92117715,0.0,0.9306284782566082,0,0.99854267
51,2,3,1,5,0,0,38,0.0,0.0,0.71794456,0.0,0.8787534137247682,0.0,0.56281924,0.0,0.5401586049668001,1,0.0405446
41,3,0,0,3,1,1,60,0.0,0.0,0.7913591,0.0,0.7880260515899231,0.0,0.9694528,0.0,0.8807158412743885,0,0.99850404
43,3,1,1,2,1,1,21,0.0,1.0,0.4730218,1.0,0.4183012162738615,1.0,0.35531807,1.0,0.4813781926925693,1,0.0026003863
34,0,1,3,2,1,1,48,0.0,0.0,0.8241003,0.0,0.8650076845686252,0.0,0.8434112,0.0,0.8231673871176629,0,0.99543166
17,2,6,3,4,1,1,48,0.0,0.0,0.9999591,0.0,0.9906962428207846,0.0,0.9873129,0.0,0.985230072681579,0,0.9997559
50,3,4,1,2,1,0,40,1.0,1.0,0.209086,1.0,0.2341119849615898,1.0,0.17215437,1.0,0.23723487217246664,1,9.692117e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985005,0.0,0.9878333733197282,0.0,0.9721017,0.0,0.981318695778947,0,0.9997516
73,0,6,0,4,0,0,40,0.0,0.0,0.97604,0.0,0.9605112255128997,0.0,0.9587667,0.0,0.9603280208875861,0,0.99970144
44,0,4,1,2,0,1,60,1.0,1.0,0.22035462,1.0,0.26804308531308385,1.0,0.3123147,1.0,0.2202217094987894,1,2.5846123e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98356366,0.0,0.9800489819891862,0.0,0.98023176,0.0,0.985230072681579,0,0.99974126
67,3,2,1,3,1,1,40,1.0,1.0,0.14225316,1.0,0.26531351406682935,1.0,0.20710927,1.0,0.21885731099449834,1,1.2837145e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74632365,0.0,0.8070519231171369,0.0,0.7406493,0.0,0.7416301680944672,0,0.7212785
47,2,4,0,3,1,1,60,1.0,1.0,0.41096276,1.0,0.37400309147401767,1.0,0.48834372,1.0,0.44805698139792094,1,3.300536e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.980866,0.0,0.9759766053282303,0.0,0.9834711,0.0,0.985230072681579,0,0.99975127
43,2,1,0,5,1,1,35,0.0,0.0,0.7672623,0.0,0.7500352442893634,0.0,0.86865044,0.0,0.8980395803138368,0,0.99713135
37,2,1,1,2,1,1,39,1.0,1.0,0.34901947,1.0,0.3144836086677699,1.0,0.44663548,1.0,0.44688124035426624,1,0.0015695319
18,2,6,3,4,0,1,8,0.0,0.0,0.9999076,0.0,0.9908844990437535,0.0,0.9874098,0.0,0.985230072681579,0,0.99975544
31,2,3,1,0,1,1,65,0.0,0.0,0.6360549,0.0,0.7344366843542505,0.0,0.67008424,0.0,0.6478654186972261,1,0.18686949
41,3,7,1,0,1,1,50,1.0,0.0,0.6034545,0.0,0.6634344394208553,0.0,0.65214974,0.0,0.6139768766815686,1,0.05317379
47,2,3,0,4,1,0,32,0.0,0.0,0.9738823,0.0,0.9698389678942888,0.0,0.9872551,0.0,0.985230072681579,0,0.99975616
34,2,3,1,5,1,1,40,0.0,0.0,0.6391031,0.0,0.685058050273271,0.0,0.6411083,0.0,0.6643768917535655,1,0.3471744
47,2,3,1,0,1,1,40,1.0,0.0,0.7297436,0.0,0.6623010625249048,0.0,0.68748367,0.0,0.6811305935037002,1,0.46830583
54,0,3,1,0,1,1,40,0.0,0.0,0.6422721,0.0,0.6065446410054152,0.0,0.62664515,0.0,0.6474755747792966,1,0.32375294
55,2,3,1,4,1,1,40,0.0,0.0,0.6487074,0.0,0.7077033355426177,0.0,0.6652986,0.0,0.630014661960856,1,0.13973169
48,2,7,0,2,1,0,20,0.0,0.0,0.933651,0.0,0.9269873831324608,0.0,0.9812601,0.0,0.9728513240043424,0,0.99974483
63,3,3,1,5,1,1,40,0.0,0.0,0.5098833,0.0,0.5042343177978549,0.0,0.5398213,0.0,0.5283524768840766,1,0.0015809626
52,2,6,1,0,1,1,40,0.0,0.0,0.8668182,0.0,0.8968379347371179,0.0,0.85820466,0.0,0.8889996520201705,0,0.9925142
26,2,3,1,2,0,1,40,0.0,0.0,0.7655033,0.0,0.7349677267161148,0.0,0.72368556,0.0,0.7725457086740343,0,0.82587427
60,2,7,0,0,1,1,47,0.0,0.0,0.8370075,0.0,0.8462037341105417,0.0,0.91600955,0.0,0.8904397234731429,0,0.99950135
34,3,7,3,0,1,1,60,0.0,0.0,0.94190633,0.0,0.9069160967751897,0.0,0.9276472,0.0,0.889086945612392,0,0.9996973
43,3,5,1,2,0,1,99,1.0,1.0,0.17289662,1.0,0.16462003379637236,0.0,0.5591544,0.0,0.606795192881249,1,6.6353905e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94103295,0.0,0.9718704039330456,0.0,0.96520877,0.0,0.9637391530166237,0,0.99975544
62,2,2,1,2,1,1,40,1.0,1.0,0.11917043,1.0,0.147422826761073,1.0,0.12688309,1.0,0.18050430339457169,1,9.821559e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17502016,1.0,0.20735100598110445,1.0,0.19530964,1.0,0.24292364917461873,1,1.0597172e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76547927,1.0,0.46644651032672546,0.0,0.55124223,0.0,0.6565047233573341,1,0.10508843
31,2,7,3,2,1,1,40,0.0,0.0,0.9456056,0.0,0.9389848042449525,0.0,0.9840835,0.0,0.9749341945836809,0,0.9997323
35,2,6,2,0,0,1,40,0.0,0.0,0.9906737,0.0,0.9481110190534708,0.0,0.9801844,0.0,0.9791922314801276,0,0.999752
24,3,3,0,0,1,1,50,0.0,0.0,0.96890116,0.0,0.9404814526048819,0.0,0.9729937,0.0,0.973395069379678,0,0.99984646
29,0,1,1,2,1,1,50,1.0,1.0,0.3355236,1.0,0.35667922034792665,1.0,0.25465673,1.0,0.25454171265803704,1,2.483929e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2533459,1.0,0.3351799198549176,1.0,0.39022976,1.0,0.3160195385835982,1,1.3145823e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7519949,0.0,0.6148273025556262,0.0,0.71995056,0.0,0.6552690023526762,1,0.34173504
27,2,3,1,2,1,1,45,1.0,0.0,0.60476494,0.0,0.5995736130607168,0.0,0.5682319,0.0,0.6605285587635272,1,0.06233338
24,2,7,3,3,1,0,15,0.0,0.0,0.9973914,0.0,0.9847577635046579,0.0,0.9866087,0.0,0.985230072681579,0,0.9997507
19,2,7,3,0,1,1,55,0.0,0.0,0.9854687,0.0,0.9766129683620701,0.0,0.9704188,0.0,0.9788776852173207,0,0.9997366
41,0,1,1,5,1,1,50,1.0,1.0,0.25127417,1.0,0.29990973962395695,1.0,0.18494135,1.0,0.12486455475407088,1,3.0600546e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9650577,0.0,0.9600654853458493,0.0,0.98669004,0.0,0.983930452076722,0,0.99976903
37,2,1,0,5,1,1,40,0.0,0.0,0.723516,0.0,0.6338357135962938,0.0,0.8453807,0.0,0.8655142157688647,0,0.98898906
61,2,6,1,0,1,1,40,0.0,0.0,0.8498517,0.0,0.8824632245343639,0.0,0.85199946,0.0,0.8641053488406969,0,0.986899
18,2,7,3,3,1,0,25,0.0,0.0,0.9985044,0.0,0.9858049938286416,0.0,0.9884778,0.0,0.985230072681579,0,0.99974936
47,0,7,0,2,1,0,40,0.0,0.0,0.8906929,0.0,0.9002969790797115,0.0,0.97923785,0.0,0.9644925769249462,0,0.9997961
34,2,3,1,4,1,0,65,0.0,0.0,0.6570136,0.0,0.8106290155544253,0.0,0.57740724,0.0,0.547515406074822,1,0.02007373
47,2,3,1,0,1,1,40,1.0,0.0,0.7297436,0.0,0.6623010625249048,0.0,0.68748367,0.0,0.6811305935037002,1,0.46830583
36,3,2,1,2,1,1,35,0.0,1.0,0.28567338,1.0,0.22072302131222077,1.0,0.2788803,1.0,0.25960611175890447,1,3.2784763e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4278133,0.0,0.5200052402367757,1.0,0.32146937,1.0,0.42282810172808316,1,0.0026847827
44,2,1,1,2,0,1,50,1.0,1.0,0.28372812,1.0,0.219509010873856,1.0,0.3061642,1.0,0.23832453722274483,1,2.532644e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.9878415,0.0,0.983044783438938,0,0.99974996
53,2,1,1,3,1,1,50,1.0,1.0,0.19074309,1.0,0.23763033593935778,1.0,0.18948644,1.0,0.17524286803288902,1,2.633332e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.81904244,0.0,0.7418390041098244,0.0,0.7701129,0.0,0.7797452640379214,0,0.87444013
37,2,3,3,0,0,1,40,0.0,0.0,0.9825768,0.0,0.9769664084833467,0.0,0.97433466,0.0,0.985230072681579,0,0.99973875
33,3,1,1,2,1,1,60,0.0,1.0,0.31524676,1.0,0.3114106063856994,1.0,0.18790251,1.0,0.23098385650487252,1,1.11391545e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.97305954,0.0,0.9794396175622346,0.0,0.9810734,0.0,0.983930452076722,0,0.999754
29,2,3,0,4,1,0,45,0.0,0.0,0.96797085,0.0,0.97621495522807,0.0,0.9868292,0.0,0.9834089356179768,0,0.99975854
38,3,7,1,0,1,1,38,0.0,0.0,0.77514774,0.0,0.7328383713840319,0.0,0.8269909,0.0,0.7944285222985892,0,0.9029995
70,2,6,1,0,1,1,32,0.0,0.0,0.8827146,0.0,0.903588797157793,0.0,0.8367122,0.0,0.8997341638774231,0,0.9917156
47,2,3,1,0,1,1,48,0.0,0.0,0.6277597,0.0,0.5389703479434467,0.0,0.59586257,0.0,0.6315289499253025,1,0.16078503
20,3,7,3,0,1,1,10,0.0,0.0,0.99834013,0.0,0.9881850451936381,0.0,0.9838218,0.0,0.985230072681579,0,0.9997923
33,2,1,1,5,1,1,60,1.0,1.0,0.20354193,1.0,0.1721098977285649,1.0,0.19620246,1.0,0.19000119057513443,1,3.246389e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7955061,0.0,0.8061875553192598,0.0,0.7647575,0.0,0.7990784808236508,0,0.8514301
57,0,3,0,5,1,0,40,0.0,0.0,0.92073035,0.0,0.9202876982419775,0.0,0.9237853,0.0,0.9615194441203087,0,0.99979335
39,3,1,1,5,1,1,40,1.0,1.0,0.33971083,1.0,0.3169978208056423,1.0,0.27456915,1.0,0.3887423984000362,1,2.6544316e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99062216,0.0,0.9840133212671972,0.0,0.97967124,0.0,0.9638836378748624,0,0.99975353
26,2,4,3,2,0,1,20,0.0,0.0,0.94915205,0.0,0.942574944915456,0.0,0.94796574,0.0,0.9467890459615859,0,0.9991768
38,3,7,1,0,1,0,15,0.0,0.0,0.8271866,0.0,0.8353336668719835,0.0,0.8839196,0.0,0.9004690920038875,0,0.9942378
34,3,0,3,0,1,1,50,0.0,0.0,0.9309863,0.0,0.850631100650794,0.0,0.9560728,0.0,0.9537765774286643,0,0.9998728
56,0,1,1,2,1,1,40,1.0,1.0,0.30002916,1.0,0.3105070501195565,1.0,0.20362252,1.0,0.22345274973737927,1,2.912233e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87364775,0.0,0.9309546850474271,0.0,0.8855067,0.0,0.916136352810195,0,0.99155676
62,0,3,1,4,1,1,40,0.0,0.0,0.5512142,0.0,0.6342211171915851,0.0,0.6021464,0.0,0.5889183886915593,1,0.043542728
39,0,7,0,2,1,0,45,0.0,0.0,0.87969834,0.0,0.8958749204743377,0.0,0.9584063,0.0,0.9588730601097842,0,0.99981695
38,2,3,3,2,1,1,40,0.0,0.0,0.9396505,0.0,0.9364079845444926,0.0,0.9867123,0.0,0.981316665608218,0,0.9997577
51,3,3,3,3,1,1,40,0.0,0.0,0.9491354,0.0,0.9094413688795808,0.0,0.946781,0.0,0.948880526512327,0,0.99973375
22,1,7,3,1,1,1,72,0.0,0.0,0.97968507,0.0,0.9707371445547762,0.0,0.9130153,0.0,0.9545283575462716,0,0.99994314
33,0,2,1,2,0,1,50,0.0,1.0,0.22390437,1.0,0.13814346083443707,1.0,0.116363585,1.0,0.16876223225842912,1,9.7805625e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3560775,1.0,0.3287183816177984,1.0,0.4986772,1.0,0.3539272164293267,1,1.1531392e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9286183,0.0,0.9088569686024615,0.0,0.9209793,0.0,0.9306284782566082,0,0.9984621
37,0,3,1,0,1,1,40,0.0,0.0,0.72238624,0.0,0.7084164055991565,0.0,0.8145057,0.0,0.8136642448277351,0,0.9010139
29,0,7,3,4,1,0,10,0.0,0.0,0.99638397,0.0,0.9852576656535619,0.0,0.9867913,0.0,0.985230072681579,0,0.99975926
50,2,3,1,0,1,1,40,1.0,0.0,0.71293974,0.0,0.6274691546152895,0.0,0.64040315,0.0,0.6597228839292131,1,0.34310526
40,3,7,1,0,1,1,50,0.0,0.0,0.6096933,0.0,0.65251778367806,0.0,0.6616231,0.0,0.6139768766815686,1,0.07162303
24,2,1,3,3,1,0,15,0.0,0.0,0.99086034,0.0,0.9815984291415609,0.0,0.97159487,0.0,0.9774307072864006,0,0.9993716
38,0,3,1,0,1,1,20,0.0,0.0,0.8239539,0.0,0.8155649913717193,0.0,0.92390513,0.0,0.9210409774688948,0,0.99494016
35,2,1,1,5,1,1,47,1.0,1.0,0.23985273,1.0,0.23220611670184887,1.0,0.2396357,1.0,0.2431900184344391,1,3.8634123e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88479286,0.0,0.9207421837978055,0.0,0.98004395,0.0,0.9667930899938747,0,0.99977225
