age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5660771899759419,0,0.70939577
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9100136089949047,0,0.98373854
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3433515418952602,1,0.030015063
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6042610623547581,1,0.06629376
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9309348173562029,0,0.9999516
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9774852845837182,0,0.99992347
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5705071886220983,1,0.19709678
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9809235186648855,0,0.99994326
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9302071439112171,0,0.9999671
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.647448274152982,1,0.4379057
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.917934781523664,0,0.9999783
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6380389309241565,1,0.0075902757
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6467596375121205,1,0.43354094
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9836159350402393,0,0.9999423
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5537777627781528,1,0.2794592
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7846886060586183,1,7.9185605e-07
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9296334286697131,0,0.93712074
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9440751305849296,0,0.9998944
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9104683791954851,0,0.90459776
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.18413895544625014,1,5.8197696e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.278269624090994,1,5.6336063e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9466147941260663,0,0.99976784
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.29217606444404953,1,5.8153086e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9635040044802365,0,0.99997413
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.911212770807778,0,0.99875104
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9563458253934757,0,0.9977447
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6466616693582643,1,0.1956938
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8480916561574529,0,0.6753083
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.33876419753735576,1,4.0414423e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7049661872427835,1,0.28792796
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9667154330573153,0,0.99997556
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.4395588524379034,1,5.2013365e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9920048750288503,0,0.99997175
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9765138995535381,0,0.99997175
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.155665534855024,1,6.0175216e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9526006048516595,0,0.99994326
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2835806878899777,1,6.231435e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8423027728599752,0,0.78489363
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.7125473045755715,1,0.0021434636
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9791658307019449,0,0.99997807
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8757826040675321,0,0.7855142
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5137840155575321,1,4.800342e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9728692361460453,0,0.999972
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6427468991672081,1,0.40059114
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5956844381572137,1,0.25501138
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9892348316674427,0,0.9999571
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5973090854955709,1,0.16235441
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6599752644417374,1,0.4465767
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6420451604354274,1,0.39394233
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5711749434472284,1,0.31328443
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9870925774924674,0,0.99923074
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.23516386829900882,1,3.1477412e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8895130158374929,0,0.98909247
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.826082609207754,0,0.6304569
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9276905861123891,0,0.99995065
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9611531443667151,0,0.9999807
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.3799212855124401,1,5.77351e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9646188364020372,0,0.9999498
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.17618145591514567,1,6.0147795e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4985737258619636,1,6.729195e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5445007814076364,0,0.583418
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9441886912356724,0,0.9915671
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9869338554059643,0,0.9999759
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9827617779440992,0,0.99996996
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.25418439380439606,1,5.6963944e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.32841791212957094,1,5.583276e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.517303115796956,0,0.57863957
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.723787195995691,1,0.30101967
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9722425858533195,0,0.99996793
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9667285529691664,0,0.9999765
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.27561573079875035,1,6.3585577e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9905807616774862,0,0.9999311
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8866230706228839,0,0.5887661
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9797763042228262,0,0.973492
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9765422700211795,0,0.9999707
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.947859856217754,0,0.9926042
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6778073549454965,1,0.45820275
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6599752644417374,1,0.4465767
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.18124763476816663,1,6.31536e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6141030613632104,1,0.0061533335
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.31278872135030267,1,5.63185e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9558411924748638,0,0.99997485
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.27366207416995136,1,5.704288e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6478986668891915,1,0.43844405
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.8960282817219696,0,0.999944
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.34663293671427564,1,8.7923905e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9654740722915537,0,0.999974
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9772190755429226,0,0.99996924
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8379311979188099,0,0.8893138
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9515591476144049,0,0.96720785
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6075765374037803,1,0.3737078
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9718560877402612,0,0.99997413
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.4215265752158507,1,7.5216366e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7302128069438791,0,0.5301373
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9850097049899853,0,0.999912
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.45624636527318485,1,6.217402e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9777918405767267,0,0.99996567
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8830346971630413,0,0.99996305
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9618021528449963,0,0.97663885
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9685873067134784,0,0.9999385
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.31641991767830424,1,5.7276685e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.920547068884169,0,0.9458686
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5979490202285787,1,0.25908548
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8691556254112753,0,0.9878369
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9938343078681184,0,0.9999703
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9819342384308891,0,0.9999713
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9668929334453242,0,0.99996054
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.244159102178652,1,5.660555e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.15535125378155956,1,7.766809e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8772059674298582,0,0.9919709
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8365789165685031,0,0.7763067
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9743678021706329,0,0.9999721
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.647448274152982,1,0.4379057
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5091308848661313,1,0.28669962
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9934698774709291,0,0.99996364
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9009237458224998,0,0.90072984
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.28606841972465846,1,6.7073665e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9122243124745509,0,0.99997234
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9428701040543567,0,0.9999796
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4592423944879773,1,4.8595956e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2107849202770975,1,6.943431e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9782379952811782,0,0.9999516
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9466777412625113,0,0.9999682
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9937080282405846,0,0.9999012
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5327508272610173,1,0.31154367
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9895044015155088,0,0.99994826
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9835647768832465,0,0.99997497
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.37602637704784847,1,0.0009031274
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9914015059135404,0,0.9999598
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9596624831229609,0,0.9999634
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.5804128547408953,1,0.30231884
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9897409919948514,0,0.9999728
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8647047272108745,0,0.99996245
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3035457081698132,1,5.865079e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9773892257887656,0,0.99993134
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9015656018146722,0,0.52267057
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.19533023908332536,1,5.7855704e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8643849871172834,0,0.79533273
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8677137008930066,0,0.98521835
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8528491948863703,0,0.9972651
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9889810270652853,0,0.9999598
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9630919745266566,0,0.9999478
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6138340565129987,1,0.006071563
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6814414538684495,0,0.63302654
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9617518543228948,0,0.99230725
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9851739576173788,0,0.9999416
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6298239619190225,1,0.36340043
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.37014667955267466,1,5.972675e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5200915678557408,1,8.008885e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6481995271758074,1,0.4388383
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1728082249736842,1,5.918232e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9059016967674588,0,0.99995697
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9823164109024696,0,0.99986196
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9664603693478816,0,0.99994993
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9112519407965399,0,0.90313786
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.46929561180850377,1,3.120078e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.5785366662397312,0,0.9983492
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.6260830470571712,1,7.853656e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8695728750495083,0,0.9922482
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6977042860571989,1,1.5161194e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9917695720852845,0,0.9999753
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9839295836916507,0,0.9999752
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.954562637813983,0,0.99338514
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8679443029092498,0,0.8528345
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.375283392717236,1,5.924138e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9776647688363971,0,0.9999701
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9276347622345223,0,0.98043203
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3044085050204569,1,9.3474264e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.95978424984074,0,0.99997234
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9334572331535411,0,0.97843117
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9567602591498787,0,0.9999727
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6915971480297467,1,0.07362641
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.12259784914152883,1,9.926152e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6740705249474446,1,0.38428888
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9830585917939587,0,0.9999745
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9680916834083296,0,0.99997056
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.49117173053853946,1,5.8180433e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.8858762166079128,0,0.9999752
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9625635697322095,0,0.9999759
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9215232967247236,0,0.9970139
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9678878682823265,0,0.99997556
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5259114917493268,1,0.2121396
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.33912617298828707,1,5.817761e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4982510117214324,1,0.0007110999
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.7966090794292009,0,0.9924891
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.19667296401673073,1,6.044543e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4773076234759134,1,8.113769e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9590338917564919,0,0.99994385
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8872134735005653,0,0.8987787
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8057608587041494,0,0.9879353
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.903130962601781,0,0.95852727
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5202099723318354,1,1.8772253e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9761351543562746,0,0.99998057
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8112108886813806,0,0.9881688
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7512332270645032,0,0.986572
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9739299456236965,0,0.99994624
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7002308530283817,1,0.35193956
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.1006557942761801,0,0.99479043
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9106456074783893,0,0.9897725
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8645259635097826,0,0.8038698
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.991958440854129,0,0.99997365
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9515677321090411,0,0.99996626
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.935040964165581,0,0.99992204
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9608630931355726,0,0.99997425
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6203841484802279,1,0.35633168
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3376166298228659,1,5.5076197e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.1333449719389671,1,7.7643506e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9800642138904956,0,0.9999875
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9677516560557674,0,0.99997497
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9913838560872543,0,0.99997365
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2906165466229137,1,8.7408483e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3607564778890858,1,8.701433e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3595445302308171,1,8.740575e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7010300994909994,1,0.47590622
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.816933409931208,0,0.6380035
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8841798168079456,0,0.9134983
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6400164456270853,1,0.035929255
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.935468803483164,0,0.99183697
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.4799618337174736,1,0.41775092
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9779632465365368,0,0.9999702
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.56467573569203,1,0.0028548152
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6471545465743229,1,0.43652895
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8189632146175694,0,0.7710238
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5760994998248965,1,0.0075717317
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9178056371662678,0,0.9999511
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9733333610719918,0,0.99995184
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6731288259397512,1,0.37911814
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.17983223028005102,1,6.0845593e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9495883072721767,0,0.9999746
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.985896835856158,0,0.999943
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9292396773360725,0,0.99972135
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2501398359422188,1,5.753684e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8425847669107829,0,0.846048
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.316389364345548,1,5.8688164e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9449641708955772,0,0.99997246
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9508681299542978,0,0.9976549
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.218107828772671,1,0.002157693
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9652662525505128,0,0.999974
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.973794474447194,0,0.99996877
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9600017982453495,0,0.9991379
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8719644388879615,0,0.81986964
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.986370205216685,0,0.999943
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9379486137045453,0,0.9985189
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9409611254077372,0,0.98668474
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8784959463273935,0,0.9934284
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9628141671458443,0,0.99521
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9449081436501252,0,0.9962165
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9777299743639796,0,0.9998221
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9735608584822127,0,0.99997175
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6161575893578296,1,0.006959912
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9861672537419018,0,0.99988365
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9878766381514059,0,0.9999745
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6397498616079937,1,4.1756482e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9947737029961822,0,0.9998745
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.8772551337279397,0,0.99955755
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8358055779974307,0,0.94728506
