age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.9875572,0.0,0.9791770643542936,0,0.9999651
26,1,1,3,1,1,0,80,0.0,0.0,0.9405962,0.0,0.9411726833904042,0.0,0.7724371,0.0,0.8577975800152569,0,0.99160856
31,3,6,1,0,1,1,40,0.0,0.0,0.93878955,0.0,0.8835765433633537,0.0,0.9534313,0.0,0.9506413034129813,0,0.99728835
52,2,0,0,4,1,0,40,0.0,0.0,0.9380657,0.0,0.9424391795333662,0.0,0.95851314,0.0,0.9152888998384234,0,0.9987262
53,2,4,1,5,1,1,55,1.0,1.0,0.086802185,1.0,0.09144956835987383,1.0,0.16399705,1.0,0.13319285733693953,1,2.5319468e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4539308,1.0,0.36490771285261836,1.0,0.2382114,1.0,0.3584585176325513,1,1.4243756e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9816726,0.0,0.9638477555470891,0.0,0.96746504,0.0,0.9654916199206258,0,0.9983912
20,3,3,0,3,1,0,30,0.0,0.0,0.9931621,0.0,0.9169259646172204,0.0,0.9875314,0.0,0.9811501680645107,0,0.9999372
31,2,3,3,0,1,1,40,1.0,0.0,0.9847082,0.0,0.9800489819891862,0.0,0.9839046,0.0,0.9789666855775637,0,0.9999207
31,2,7,3,5,0,0,35,0.0,0.0,0.9847089,0.0,0.9895165732116554,0.0,0.9786498,0.0,0.9808757752987214,0,0.99990976
42,0,7,1,5,1,0,40,0.0,0.0,0.6100291,0.0,0.5767665820540573,0.0,0.5467476,1.0,0.48568208838694304,1,0.0036306041
23,2,0,1,0,1,0,30,0.0,0.0,0.85677093,0.0,0.8623363214657922,0.0,0.9522022,0.0,0.8931232363509163,0,0.93851054
24,2,7,3,3,1,1,20,0.0,0.0,0.9958137,0.0,0.9842059313054682,0.0,0.98586994,0.0,0.9811501680645107,0,0.999946
18,0,3,3,4,1,1,60,0.0,0.0,0.9829764,0.0,0.9706451644610185,0.0,0.98045343,0.0,0.9791567841774114,0,0.9999342
23,2,3,3,0,1,1,40,0.0,0.0,0.9921763,0.0,0.9831877321851199,0.0,0.98269576,0.0,0.9789666855775637,0,0.9999199
57,0,2,0,2,1,1,60,1.0,1.0,0.39506173,1.0,0.38985089205537216,0.0,0.7063906,0.0,0.5387273831168146,1,5.2805786e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13879561,1.0,0.22432839428274964,1.0,0.15896183,1.0,0.17331222255802703,1,2.3611976e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63014925,0.0,0.6482177167776446,0.0,0.6570443,0.0,0.6574463463905053,1,0.16436265
22,2,0,3,2,1,1,30,0.0,0.0,0.9796306,0.0,0.9509471318435673,0.0,0.9516325,0.0,0.9472944272839937,0,0.9997836
52,2,7,1,5,1,1,45,1.0,1.0,0.2760268,1.0,0.2732033998777429,1.0,0.33012396,1.0,0.3340884137996062,1,1.6703018e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9399256,0.0,0.9489117885422864,0.0,0.9447442,0.0,0.9532882026987658,0,0.9998727
24,2,7,3,0,1,1,50,0.0,0.0,0.97088724,0.0,0.9629140455042878,0.0,0.9565854,0.0,0.9468759780579741,0,0.99982965
36,0,7,0,5,1,0,65,0.0,0.0,0.86602277,0.0,0.9482419345154102,0.0,0.9236618,0.0,0.8644528774773408,0,0.998973
32,3,7,0,4,1,0,35,0.0,0.0,0.97608644,0.0,0.9655033353779112,0.0,0.98447204,0.0,0.9811262414357161,0,0.9999211
70,3,7,1,5,1,1,30,0.0,1.0,0.45420116,0.0,0.5167267759053484,1.0,0.40713638,1.0,0.3676137327570349,1,2.9067496e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96495813,0.0,0.9686952150172343,0.0,0.97816986,0.0,0.9793868491445928,0,0.9999373
52,2,7,1,5,1,1,55,1.0,1.0,0.22434157,1.0,0.21081007197649626,1.0,0.27309626,1.0,0.30220914193872295,1,5.1469914e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9063859,0.0,0.8874175382151819,0.0,0.80233693,0.0,0.7737461214635697,0,0.77182025
61,1,6,1,1,1,1,40,1.0,0.0,0.9067315,0.0,0.8766573273079021,0.0,0.9655538,0.0,0.9102931068897245,0,0.9797315
50,0,1,1,5,1,1,40,1.0,1.0,0.3044002,1.0,0.2648023985356224,1.0,0.2946477,1.0,0.28189586271861367,1,4.6559444e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2413621,1.0,0.2654165553141009,1.0,0.28748208,1.0,0.3355196862077523,1,7.4709493e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.980934,0.0,0.983391980664183,0.0,0.9848654,0.0,0.9812437803231062,0,0.9998996
57,2,7,3,0,1,1,42,0.0,0.0,0.9151675,0.0,0.8976319497271531,0.0,0.88807446,0.0,0.9208948129087345,0,0.99929595
28,2,3,1,4,1,1,40,0.0,0.0,0.83166057,0.0,0.8481609262637447,0.0,0.8489793,0.0,0.8738918505739338,0,0.95858294
49,2,1,1,5,1,1,40,1.0,1.0,0.21358949,1.0,0.18629972035326736,1.0,0.27668512,1.0,0.2556835021350654,1,3.572623e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99402934,0.0,0.9735424238561843,0.0,0.96819335,0.0,0.9761328753223311,0,0.9999509
39,3,2,0,5,0,1,40,0.0,0.0,0.6843771,0.0,0.5910077080917573,1.0,0.48170346,1.0,0.40872082614539096,1,0.013635745
62,2,6,4,0,1,0,40,0.0,0.0,0.9821218,0.0,0.9633427047959656,0.0,0.9726259,0.0,0.9773348061094349,0,0.9999385
54,2,6,1,4,0,0,40,1.0,0.0,0.91536814,0.0,0.9169505746202238,0.0,0.93088806,0.0,0.8884557841502034,0,0.96349305
46,2,3,1,0,1,1,35,0.0,0.0,0.8210467,0.0,0.8003765986474738,0.0,0.8227848,0.0,0.8337991235909267,0,0.9821659
42,0,7,1,0,1,1,40,1.0,0.0,0.6172143,0.0,0.6842153446183739,0.0,0.7012722,0.0,0.7014143054079508,1,0.2112446
24,2,1,3,3,1,1,40,0.0,0.0,0.9480589,0.0,0.9396360642740335,0.0,0.9029792,0.0,0.9607653725529698,0,0.9997248
52,2,2,1,5,1,1,57,1.0,1.0,0.062572956,1.0,0.14453414314187785,1.0,0.1567949,1.0,0.1309313483723591,1,2.0048668e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9547517,0.0,0.9649971955084263,0.0,0.9778973,0.0,0.9709497566961754,0,0.99975556
41,3,7,0,0,1,0,40,0.0,0.0,0.94291294,0.0,0.935591693971354,0.0,0.9391692,0.0,0.9537504851277268,0,0.9998679
19,2,3,3,0,1,1,30,0.0,0.0,0.9983553,0.0,0.9910353072064848,0.0,0.97336125,0.0,0.9779735584445803,0,0.99993026
69,0,3,1,4,1,1,40,0.0,0.0,0.5357213,0.0,0.6539667787067999,0.0,0.5831401,0.0,0.5623516299674931,1,0.07290984
59,0,6,4,4,0,0,30,0.0,0.0,0.9849923,0.0,0.9524407043015278,0.0,0.98227066,0.0,0.9792993729021021,0,0.9999453
31,2,3,1,3,1,1,50,1.0,0.0,0.60166633,0.0,0.6040126008837896,0.0,0.5907717,0.0,0.6390507692493612,1,0.058041014
21,2,7,3,5,1,0,40,0.0,0.0,0.9848627,0.0,0.9873615725778156,0.0,0.98272043,0.0,0.9811501680645107,0,0.99992967
55,2,7,1,4,0,1,40,1.0,0.0,0.57111585,0.0,0.5850606638289515,1.0,0.49927723,0.0,0.516725454512896,1,0.021186797
45,2,3,1,5,0,1,40,1.0,0.0,0.59641135,0.0,0.5817672249994048,1.0,0.40801924,0.0,0.5229880103727153,1,0.048421323
26,2,3,1,0,1,1,50,0.0,0.0,0.7782532,0.0,0.8493758369097596,0.0,0.8722423,0.0,0.8147788224992691,0,0.80282694
48,0,4,1,2,1,0,40,1.0,1.0,0.2347781,1.0,0.19551219413984722,1.0,0.19789255,1.0,0.18053917701029054,1,2.4493707e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29606646,1.0,0.20935219357868673,1.0,0.15142256,1.0,0.2972218038045147,1,8.2757615e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16113263,1.0,0.17754414008321207,1.0,0.1413098,1.0,0.21593787683944543,1,2.2091614e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8630277,0.0,0.8865485640274292,0.0,0.7827401,0.0,0.8135694891986327,0,0.9498155
31,2,1,1,0,0,1,36,0.0,0.0,0.6697092,0.0,0.7799819660638924,0.0,0.6305899,0.0,0.7284303324549798,0,0.61238796
57,2,3,1,0,1,1,40,0.0,0.0,0.67838645,0.0,0.6129142559692329,0.0,0.61536014,0.0,0.5984575275627555,1,0.22332282
38,2,7,1,3,1,0,40,1.0,0.0,0.73822653,0.0,0.807858855192342,0.0,0.53584015,0.0,0.551301770061665,1,0.0040501812
39,0,1,0,5,1,0,35,0.0,0.0,0.89733756,0.0,0.9420766055126187,0.0,0.96830505,0.0,0.9322866492204877,0,0.98914987
51,2,1,1,5,1,1,55,0.0,1.0,0.13309169,1.0,0.12544641801765577,1.0,0.18645924,1.0,0.19257463087753013,1,1.9174374e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.620025,0.0,0.5886215877206866,0.0,0.6989167,0.0,0.6803822942853871,1,0.35714698
25,2,7,3,4,1,0,40,0.0,0.0,0.98607355,0.0,0.9875927703519618,0.0,0.9812563,0.0,0.9786354954718669,0,0.99992645
31,2,1,3,2,0,0,40,0.0,0.0,0.90668327,0.0,0.9288712560593931,0.0,0.9038601,0.0,0.9205770682215286,0,0.9957885
43,2,6,0,0,1,0,40,0.0,0.0,0.9898054,0.0,0.9681602851515694,0.0,0.9666923,0.0,0.9773570528716092,0,0.9999418
38,0,1,1,5,1,1,40,1.0,1.0,0.362709,1.0,0.3366005006881295,1.0,0.48797363,1.0,0.3630227472635372,1,2.1081282e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43091857,1.0,0.48780564177808927,1.0,0.34952515,0.0,0.6258025872583894,1,8.675129e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22882295,1.0,0.2807904755509395,1.0,0.1764934,1.0,0.2002869647187071,1,2.2941826e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8102308,0.0,0.7338268346437871,0.0,0.57329476,0.0,0.7294563233555641,0,0.5096952
25,2,1,3,2,1,1,40,0.0,0.0,0.89940625,0.0,0.910777689226876,0.0,0.9634977,0.0,0.9460002073819032,0,0.9979645
38,0,1,1,2,1,0,20,1.0,1.0,0.4851671,0.0,0.540463510612041,0.0,0.5246534,0.0,0.5242965691394585,1,0.000730521
38,2,1,1,4,1,1,35,0.0,0.0,0.5414511,1.0,0.47784059946026336,1.0,0.40542412,1.0,0.4786484395478644,1,0.019907994
24,2,0,3,5,1,1,40,0.0,0.0,0.95724684,0.0,0.9787317975848306,0.0,0.9473564,0.0,0.9304854832018424,0,0.9996828
45,2,3,0,5,1,0,46,0.0,0.0,0.91163975,0.0,0.9578182873909428,0.0,0.9711638,0.0,0.9597525435151162,0,0.99837625
51,2,3,1,4,1,1,50,1.0,0.0,0.54261637,0.0,0.6696500097680398,0.0,0.5079862,0.0,0.5744181685952543,1,0.038342267
22,2,3,3,0,1,1,35,0.0,0.0,0.9965682,0.0,0.9871742276835194,0.0,0.974256,0.0,0.9789666855775637,0,0.99992895
44,2,3,2,5,1,0,40,0.0,0.0,0.9346313,0.0,0.9483542602171271,0.0,0.98383117,0.0,0.9779659718118148,0,0.9999356
50,2,3,1,0,1,1,40,1.0,0.0,0.71232307,0.0,0.6274691546152895,0.0,0.60765874,0.0,0.6158563909145756,1,0.25217238
47,0,7,3,4,0,1,40,0.0,0.0,0.9462044,0.0,0.9613004026480089,0.0,0.9794644,0.0,0.978909589598994,0,0.9999099
24,2,4,3,5,1,1,56,0.0,0.0,0.77089214,0.0,0.7241761478380324,1.0,0.4799735,0.0,0.6973536077011944,1,0.28730723
44,2,3,1,0,1,1,41,0.0,0.0,0.68060577,0.0,0.6137398169871832,0.0,0.62381136,0.0,0.6062032568466558,1,0.27295598
23,0,3,3,4,1,0,40,0.0,0.0,0.9906632,0.0,0.9820799807429812,0.0,0.9830567,0.0,0.9808757752987214,0,0.9999305
32,2,1,1,0,1,1,40,1.0,1.0,0.49865323,0.0,0.691917557769495,0.0,0.7204586,0.0,0.6714543017066011,1,0.019718658
27,3,7,1,5,1,1,40,0.0,0.0,0.6678703,0.0,0.6337500706841566,1.0,0.49983615,0.0,0.5373002653491961,1,0.040465742
35,2,3,1,4,0,0,20,0.0,0.0,0.91161907,0.0,0.9527430083307376,0.0,0.9178725,0.0,0.9277590174744231,0,0.97240156
24,2,6,1,3,1,1,40,0.0,0.0,0.93756306,0.0,0.9334928385290697,0.0,0.8756458,0.0,0.9495815121143796,0,0.9988048
27,2,3,1,0,1,1,40,0.0,0.0,0.85715485,0.0,0.8992640196950911,0.0,0.8931676,0.0,0.8828213406005024,0,0.9974624
61,0,5,1,2,1,1,50,1.0,1.0,0.10551691,1.0,0.13711947202817776,1.0,0.16114104,1.0,0.1474096435038491,1,3.1256272e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29882503,1.0,0.4027797741988678,1.0,0.25755173,1.0,0.23390424772592955,1,2.2788662e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9599634,0.0,0.9749494029373823,0.0,0.97659177,0.0,0.9735073851229268,0,0.9989722
43,2,1,1,2,1,1,40,1.0,1.0,0.2806903,1.0,0.2472510688297611,1.0,0.2190054,1.0,0.2717944146125342,1,2.2637771e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9832324,0.0,0.9776981880133134,0.0,0.9847083,0.0,0.9808757752987214,0,0.9998926
32,2,6,1,0,1,1,40,1.0,0.0,0.92347324,0.0,0.9412055942289725,0.0,0.9444588,0.0,0.9475190282690753,0,0.9960937
45,2,6,1,4,1,0,32,0.0,0.0,0.9472968,0.0,0.9628348342137051,0.0,0.92575204,0.0,0.9183196005462132,0,0.9971462
51,2,3,1,5,0,0,38,0.0,0.0,0.7163688,0.0,0.8787534137247682,0.0,0.56186354,0.0,0.5588561336355231,1,0.1895887
41,3,0,0,3,1,1,60,0.0,0.0,0.7900513,0.0,0.7880260515899231,0.0,0.75292844,0.0,0.794417666991728,0,0.7902507
43,3,1,1,2,1,1,21,0.0,1.0,0.47660154,1.0,0.4183012162738615,0.0,0.5755342,0.0,0.7067886556155674,1,1.2971874e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82486016,0.0,0.8650076845686252,0.0,0.8716703,0.0,0.8579386911946139,0,0.95732397
17,2,6,3,4,1,1,48,0.0,0.0,0.9999585,0.0,0.9906962428207846,0.0,0.9898339,0.0,0.9795690002492508,0,0.9999628
50,3,4,1,2,1,0,40,1.0,1.0,0.20816648,1.0,0.2341119849615898,1.0,0.2497645,1.0,0.21318210434532747,1,2.7215034e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985571,0.0,0.9878333733197282,0.0,0.9830705,0.0,0.9805063992121855,0,0.9999416
73,0,6,0,4,0,0,40,0.0,0.0,0.9759725,0.0,0.9605112255128997,0.0,0.99087924,0.0,0.9750525173503433,0,0.9998795
44,0,4,1,2,0,1,60,1.0,1.0,0.21916074,1.0,0.26804308531308385,1.0,0.14430654,1.0,0.18031461102914392,1,2.5232882e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9831177,0.0,0.9800489819891862,0.0,0.9840412,0.0,0.9789666855775637,0,0.99992085
67,3,2,1,3,1,1,40,1.0,1.0,0.13991761,1.0,0.26531351406682935,1.0,0.18672341,1.0,0.1123799707287827,1,3.0164887e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74463874,0.0,0.8070519231171369,0.0,0.84581846,0.0,0.8074656390841282,0,0.73234695
47,2,4,0,3,1,1,60,1.0,1.0,0.40645474,1.0,0.37400309147401767,1.0,0.4212224,1.0,0.4399775885996108,1,0.0009360518
22,2,7,0,0,1,0,40,0.0,0.0,0.98058254,0.0,0.9759766053282303,0.0,0.94918925,0.0,0.9661336971266328,0,0.99991643
43,2,1,0,5,1,1,35,0.0,0.0,0.7656456,0.0,0.7500352442893634,0.0,0.93584013,0.0,0.8690573601295648,0,0.977723
37,2,1,1,2,1,1,39,1.0,1.0,0.35020489,1.0,0.3144836086677699,0.0,0.5221833,1.0,0.49631279764601777,1,1.4652377e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990714,0.0,0.9908844990437535,0.0,0.9906503,0.0,0.9824889643109683,0,0.9999627
31,2,3,1,0,1,1,65,0.0,0.0,0.63456374,0.0,0.7344366843542505,0.0,0.75351053,0.0,0.688973664763846,1,0.28168485
41,3,7,1,0,1,1,50,1.0,0.0,0.60048556,0.0,0.6634344394208553,0.0,0.5549853,0.0,0.6082959224547256,1,0.07453331
47,2,3,0,4,1,0,32,0.0,0.0,0.9738241,0.0,0.9698389678942888,0.0,0.9796524,0.0,0.9760182197705248,0,0.99940443
34,2,3,1,5,1,1,40,0.0,0.0,0.63663554,0.0,0.685058050273271,0.0,0.6600951,0.0,0.688429958453764,1,0.27838284
47,2,3,1,0,1,1,40,1.0,0.0,0.7290249,0.0,0.6623010625249048,0.0,0.6565142,0.0,0.6806963517370429,1,0.34269154
54,0,3,1,0,1,1,40,0.0,0.0,0.6388068,0.0,0.6065446410054152,0.0,0.6697651,0.0,0.621065543541013,1,0.23838092
55,2,3,1,4,1,1,40,0.0,0.0,0.6490904,0.0,0.7077033355426177,0.0,0.68449044,0.0,0.6625259769083887,1,0.3813698
48,2,7,0,2,1,0,20,0.0,0.0,0.9333625,0.0,0.9269873831324608,0.0,0.9890703,0.0,0.9776798220852421,0,0.99984
63,3,3,1,5,1,1,40,0.0,0.0,0.5090718,0.0,0.5042343177978549,0.0,0.5473615,0.0,0.5136897439616848,1,0.004517068
52,2,6,1,0,1,1,40,0.0,0.0,0.8667698,0.0,0.8968379347371179,0.0,0.87072355,0.0,0.8613397741602686,0,0.9734613
26,2,3,1,2,0,1,40,0.0,0.0,0.7631471,0.0,0.7349677267161148,0.0,0.73208064,1.0,0.4282689247488686,1,0.08783671
60,2,7,0,0,1,1,47,0.0,0.0,0.8357298,0.0,0.8462037341105417,0.0,0.90201634,0.0,0.8960283463015544,0,0.9954319
34,3,7,3,0,1,1,60,0.0,0.0,0.94111717,0.0,0.9069160967751897,0.0,0.8784338,0.0,0.9032237486525624,0,0.99911267
43,3,5,1,2,0,1,99,1.0,1.0,0.17326468,1.0,0.16462003379637236,1.0,0.15902138,1.0,0.32767041998477864,1,5.01841e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410993,0.0,0.9718704039330456,0.0,0.95519584,0.0,0.9654616067250502,0,0.998552
62,2,2,1,2,1,1,40,1.0,1.0,0.1171031,1.0,0.147422826761073,1.0,0.15901405,1.0,0.16190041152820644,1,2.5253055e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17507923,1.0,0.20735100598110445,1.0,0.15135276,1.0,0.21457778347219236,1,2.23298e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7635819,1.0,0.46644651032672546,0.0,0.6072097,0.0,0.6021681664616784,1,0.07981128
31,2,7,3,2,1,1,40,0.0,0.0,0.944956,0.0,0.9389848042449525,0.0,0.95458484,0.0,0.9737536758875485,0,0.99992514
35,2,6,2,0,0,1,40,0.0,0.0,0.9908193,0.0,0.9481110190534708,0.0,0.97579217,0.0,0.9783769710465522,0,0.99994016
24,3,3,0,0,1,1,50,0.0,0.0,0.9687602,0.0,0.9404814526048819,0.0,0.9243062,0.0,0.9633026162679665,0,0.9999012
29,0,1,1,2,1,1,50,1.0,1.0,0.3356347,1.0,0.35667922034792665,1.0,0.24999726,1.0,0.23194417853768912,1,2.5311815e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25140727,1.0,0.3351799198549176,1.0,0.31926167,1.0,0.3575608720743624,1,4.4562145e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7497161,0.0,0.6148273025556262,0.0,0.69251853,0.0,0.7171675378199096,1,0.3543743
27,2,3,1,2,1,1,45,1.0,0.0,0.60062665,0.0,0.5995736130607168,0.0,0.57235557,1.0,0.4434159785546168,1,0.0043043406
24,2,7,3,3,1,0,15,0.0,0.0,0.99739915,0.0,0.9847577635046579,0.0,0.9880383,0.0,0.9815129925003099,0,0.9999479
19,2,7,3,0,1,1,55,0.0,0.0,0.98507404,0.0,0.9766129683620701,0.0,0.9594976,0.0,0.9609400484962529,0,0.9998385
41,0,1,1,5,1,1,50,1.0,1.0,0.24910182,1.0,0.29990973962395695,1.0,0.18510634,1.0,0.20010147171866433,1,2.8302182e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9643536,0.0,0.9600654853458493,0.0,0.91832733,0.0,0.9237461662819899,0,0.9981832
37,2,1,0,5,1,1,40,0.0,0.0,0.7207515,0.0,0.6338357135962938,0.0,0.89038974,0.0,0.8374813754412191,0,0.9173002
61,2,6,1,0,1,1,40,0.0,0.0,0.8498003,0.0,0.8824632245343639,0.0,0.857844,0.0,0.8623015154376752,0,0.966284
18,2,7,3,3,1,0,25,0.0,0.0,0.99851245,0.0,0.9858049938286416,0.0,0.98437876,0.0,0.9799650362859674,0,0.999946
47,0,7,0,2,1,0,40,0.0,0.0,0.8904221,0.0,0.9002969790797115,0.0,0.9594823,0.0,0.9715998586244827,0,0.9998455
34,2,3,1,4,1,0,65,0.0,0.0,0.6540121,0.0,0.8106290155544253,0.0,0.60475016,0.0,0.5876548244999369,1,0.024006955
47,2,3,1,0,1,1,40,1.0,0.0,0.7290249,0.0,0.6623010625249048,0.0,0.6565142,0.0,0.6806963517370429,1,0.34269154
36,3,2,1,2,1,1,35,0.0,1.0,0.2832172,1.0,0.22072302131222077,1.0,0.22136939,1.0,0.18064417901659757,1,2.1135766e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4268611,0.0,0.5200052402367757,1.0,0.33823526,1.0,0.4554946477922954,1,0.0064399545
44,2,1,1,2,0,1,50,1.0,1.0,0.28768808,1.0,0.219509010873856,1.0,0.20324689,1.0,0.21602007217465669,1,1.7291163e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.99194187,0.0,0.9795690002492508,0,0.9999645
53,2,1,1,3,1,1,50,1.0,1.0,0.19010037,1.0,0.23763033593935778,1.0,0.23370779,1.0,0.22052604508465268,1,1.4053968e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8182922,0.0,0.7418390041098244,0.0,0.74487686,0.0,0.7998549443879852,0,0.77540046
37,2,3,3,0,0,1,40,0.0,0.0,0.9822002,0.0,0.9769664084833467,0.0,0.9839445,0.0,0.9782280744918583,0,0.99992085
33,3,1,1,2,1,1,60,0.0,1.0,0.31673425,1.0,0.3114106063856994,1.0,0.27785558,1.0,0.23135981128492,1,2.0395e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97233236,0.0,0.9794396175622346,0.0,0.9850112,0.0,0.9808757752987214,0,0.9998816
29,2,3,0,4,1,0,45,0.0,0.0,0.96781135,0.0,0.97621495522807,0.0,0.9749775,0.0,0.9720888317330718,0,0.99989307
38,3,7,1,0,1,1,38,0.0,0.0,0.7744277,0.0,0.7328383713840319,0.0,0.8460738,0.0,0.8856167251307207,0,0.87256736
70,2,6,1,0,1,1,32,0.0,0.0,0.88280636,0.0,0.903588797157793,0.0,0.796149,0.0,0.8660258083634151,0,0.96889895
47,2,3,1,0,1,1,48,0.0,0.0,0.62701035,0.0,0.5389703479434467,0.0,0.5533166,0.0,0.5726080291785476,1,0.16253006
20,3,7,3,0,1,1,10,0.0,0.0,0.99833363,0.0,0.9881850451936381,0.0,0.97372425,0.0,0.978195676094817,0,0.9999418
33,2,1,1,5,1,1,60,1.0,1.0,0.2038058,1.0,0.1721098977285649,1.0,0.18003255,1.0,0.19494239131113422,1,1.4483574e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79480636,0.0,0.8061875553192598,0.0,0.82421196,0.0,0.8096244157291503,0,0.805402
57,0,3,0,5,1,0,40,0.0,0.0,0.9225204,0.0,0.9202876982419775,0.0,0.9647202,0.0,0.956708366099912,0,0.99777067
39,3,1,1,5,1,1,40,1.0,1.0,0.34121537,1.0,0.3169978208056423,1.0,0.25934625,1.0,0.3327835535513418,1,4.870741e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906063,0.0,0.9840133212671972,0.0,0.99168336,0.0,0.9792954313225016,0,0.999967
26,2,4,3,2,0,1,20,0.0,0.0,0.9496132,0.0,0.942574944915456,0.0,0.9391524,0.0,0.9497588052518404,0,0.99959666
38,3,7,1,0,1,0,15,0.0,0.0,0.82502973,0.0,0.8353336668719835,0.0,0.97250336,0.0,0.9573357518823298,0,0.99986947
34,3,0,3,0,1,1,50,0.0,0.0,0.9298244,0.0,0.850631100650794,0.0,0.89309686,0.0,0.8828319861619957,0,0.9915861
56,0,1,1,2,1,1,40,1.0,1.0,0.29934782,1.0,0.3105070501195565,1.0,0.2646616,1.0,0.27522465711404887,1,2.511213e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8725348,0.0,0.9309546850474271,0.0,0.94465053,0.0,0.9213843703647697,0,0.9983005
62,0,3,1,4,1,1,40,0.0,0.0,0.5531597,0.0,0.6342211171915851,0.0,0.6409889,0.0,0.6192620120328596,1,0.22938463
39,0,7,0,2,1,0,45,0.0,0.0,0.8793776,0.0,0.8958749204743377,0.0,0.960571,0.0,0.9700164937678691,0,0.99991345
38,2,3,3,2,1,1,40,0.0,0.0,0.93766975,0.0,0.9364079845444926,0.0,0.978844,0.0,0.9776689027632706,0,0.99991703
51,3,3,3,3,1,1,40,0.0,0.0,0.94937325,0.0,0.9094413688795808,0.0,0.98812735,0.0,0.9793064859800625,0,0.9999459
22,1,7,3,1,1,1,72,0.0,0.0,0.97985005,0.0,0.9707371445547762,0.0,0.8998992,0.0,0.9609052614636083,0,0.999506
33,0,2,1,2,0,1,50,0.0,1.0,0.22246575,1.0,0.13814346083443707,1.0,0.11153799,1.0,0.12818332513932995,1,2.3219165e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35412455,1.0,0.3287183816177984,1.0,0.32182223,1.0,0.36389193667802766,1,1.1991071e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9278766,0.0,0.9088569686024615,0.0,0.9472093,0.0,0.9070276064711967,0,0.9960394
37,0,3,1,0,1,1,40,0.0,0.0,0.71968925,0.0,0.7084164055991565,0.0,0.8293582,0.0,0.8039826335902293,0,0.9186083
29,0,7,3,4,1,0,10,0.0,0.0,0.99642384,0.0,0.9852576656535619,0.0,0.98383814,0.0,0.9812437803231062,0,0.999925
50,2,3,1,0,1,1,40,1.0,0.0,0.71232307,0.0,0.6274691546152895,0.0,0.60765874,0.0,0.6158563909145756,1,0.25217238
40,3,7,1,0,1,1,50,0.0,0.0,0.6067139,0.0,0.65251778367806,0.0,0.59124005,0.0,0.6188946763292082,1,0.0913903
24,2,1,3,3,1,0,15,0.0,0.0,0.99098796,0.0,0.9815984291415609,0.0,0.9232223,0.0,0.9774490255344263,0,0.9997806
38,0,3,1,0,1,1,20,0.0,0.0,0.8235529,0.0,0.8155649913717193,0.0,0.972632,0.0,0.9586262262247301,0,0.9996482
35,2,1,1,5,1,1,47,1.0,1.0,0.23943424,1.0,0.23220611670184887,1.0,0.34066713,1.0,0.23473935024889847,1,3.0607202e-07
