age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999915,0.0,0.9913537115898344,0.0,0.9949608,0.0,0.9835409459476738,0,0.9999454
26,1,1,3,1,1,0,80,0.0,0.0,0.9420498,0.0,0.9411726833904042,0.0,0.7830129,0.0,0.8888213897319632,0,0.9998853
31,3,6,1,0,1,1,40,0.0,0.0,0.9385497,0.0,0.8835765433633537,0.0,0.9451767,0.0,0.8908037095511714,0,0.9855496
52,2,0,0,4,1,0,40,0.0,0.0,0.93830836,0.0,0.9424391795333662,0.0,0.9266152,0.0,0.9444134879538938,0,0.9995277
53,2,4,1,5,1,1,55,1.0,1.0,0.0866164,1.0,0.09144956835987383,1.0,0.09154266,1.0,0.11524518688495233,1,1.0964304e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45546114,1.0,0.36490771285261836,1.0,0.34743106,1.0,0.4612593417183357,1,4.1283478e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9817158,0.0,0.9638477555470891,0.0,0.95977986,0.0,0.9663779824920065,0,0.9990196
20,3,3,0,3,1,0,30,0.0,0.0,0.99314225,0.0,0.9169259646172204,0.0,0.96859103,0.0,0.9677953623171016,0,0.99910223
31,2,3,3,0,1,1,40,1.0,0.0,0.9848822,0.0,0.9800489819891862,0.0,0.9938534,0.0,0.984211645580098,0,0.99986136
31,2,7,3,5,0,0,35,0.0,0.0,0.98469496,0.0,0.9895165732116554,0.0,0.9875436,0.0,0.9805413865819169,0,0.99996245
42,0,7,1,5,1,0,40,0.0,0.0,0.6112107,0.0,0.5767665820540573,0.0,0.5611484,1.0,0.49682013619335963,1,0.0036931532
23,2,0,1,0,1,0,30,0.0,0.0,0.8589448,0.0,0.8623363214657922,0.0,0.9350036,0.0,0.856371577200512,0,0.954578
24,2,7,3,3,1,1,20,0.0,0.0,0.995882,0.0,0.9842059313054682,0.0,0.9902144,0.0,0.9819747885953302,0,0.9997887
18,0,3,3,4,1,1,60,0.0,0.0,0.9832257,0.0,0.9706451644610185,0.0,0.97873044,0.0,0.9685457486824055,0,0.99999154
23,2,3,3,0,1,1,40,0.0,0.0,0.9922504,0.0,0.9831877321851199,0.0,0.99307066,0.0,0.984211645580098,0,0.9998822
57,0,2,0,2,1,1,60,1.0,1.0,0.39800543,1.0,0.38985089205537216,1.0,0.17615485,1.0,0.13164883095373625,1,1.1978282e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13777357,1.0,0.22432839428274964,1.0,0.25736916,1.0,0.1621933803737522,1,1.1438938e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6322582,0.0,0.6482177167776446,0.0,0.6217576,0.0,0.6927038723358462,1,0.08785369
22,2,0,3,2,1,1,30,0.0,0.0,0.97962683,0.0,0.9509471318435673,0.0,0.98657215,0.0,0.9802278700839141,0,0.99972636
52,2,7,1,5,1,1,45,1.0,1.0,0.27822846,1.0,0.2732033998777429,1.0,0.37124944,1.0,0.4030972507879975,1,7.186698e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94117063,0.0,0.9489117885422864,0.0,0.94650877,0.0,0.9617932936585051,0,0.9995999
24,2,7,3,0,1,1,50,0.0,0.0,0.9712042,0.0,0.9629140455042878,0.0,0.94735706,0.0,0.9555060349398348,0,0.9999826
36,0,7,0,5,1,0,65,0.0,0.0,0.86594146,0.0,0.9482419345154102,0.0,0.92249537,0.0,0.909736373862182,0,0.9998672
32,3,7,0,4,1,0,35,0.0,0.0,0.97579426,0.0,0.9655033353779112,0.0,0.92197764,0.0,0.9472337704330351,0,0.9987633
70,3,7,1,5,1,1,30,0.0,1.0,0.45373994,0.0,0.5167267759053484,0.0,0.5530057,1.0,0.4240232837255391,1,0.0020252927
31,2,3,3,3,1,1,48,0.0,0.0,0.96508,0.0,0.9686952150172343,0.0,0.9869395,0.0,0.9831347806945256,0,0.99989283
52,2,7,1,5,1,1,55,1.0,1.0,0.22542077,1.0,0.21081007197649626,1.0,0.36673445,1.0,0.2210564889916189,1,1.1274542e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90540504,0.0,0.8874175382151819,0.0,0.9893937,0.0,0.956628544576464,0,0.9999771
61,1,6,1,1,1,1,40,1.0,0.0,0.9047901,0.0,0.8766573273079021,0.0,0.8300397,0.0,0.8850216402207108,0,0.9605245
50,0,1,1,5,1,1,40,1.0,1.0,0.30431366,1.0,0.2648023985356224,1.0,0.23276818,1.0,0.2405560835296735,1,5.392024e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24294472,1.0,0.2654165553141009,1.0,0.21545988,1.0,0.3144549031832963,1,2.2128157e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98112464,0.0,0.983391980664183,0.0,0.987411,0.0,0.9829258342015048,0,0.9997849
57,2,7,3,0,1,1,42,0.0,0.0,0.91608363,0.0,0.8976319497271531,0.0,0.9519286,0.0,0.9255152900494937,0,0.9998248
28,2,3,1,4,1,1,40,0.0,0.0,0.83149564,0.0,0.8481609262637447,0.0,0.8989269,0.0,0.8733691532532787,0,0.95541734
49,2,1,1,5,1,1,40,1.0,1.0,0.21466357,1.0,0.18629972035326736,1.0,0.24223989,1.0,0.23389497398965398,1,4.3295037e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940826,0.0,0.9735424238561843,0.0,0.9860966,0.0,0.9796689711361243,0,0.9999434
39,3,2,0,5,0,1,40,0.0,0.0,0.6835381,0.0,0.5910077080917573,0.0,0.674725,0.0,0.6304735370583519,1,9.9031295e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.9824289,0.0,0.9633427047959656,0.0,0.97924834,0.0,0.9793701772346181,0,0.9999201
54,2,6,1,4,0,0,40,1.0,0.0,0.91656715,0.0,0.9169505746202238,0.0,0.85780424,0.0,0.8743636031090422,0,0.95443106
46,2,3,1,0,1,1,35,0.0,0.0,0.8203325,0.0,0.8003765986474738,0.0,0.86142623,0.0,0.8145516809335922,0,0.8773357
42,0,7,1,0,1,1,40,1.0,0.0,0.6191989,0.0,0.6842153446183739,0.0,0.6085867,0.0,0.6434529356735983,1,0.15654935
24,2,1,3,3,1,1,40,0.0,0.0,0.94808656,0.0,0.9396360642740335,0.0,0.98162365,0.0,0.9807162210523875,0,0.9998702
52,2,2,1,5,1,1,57,1.0,1.0,0.06278968,1.0,0.14453414314187785,1.0,0.11460209,1.0,0.12204597555626828,1,3.3241597e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95490825,0.0,0.9649971955084263,0.0,0.96350396,0.0,0.9654120521274908,0,0.99997187
41,3,7,0,0,1,0,40,0.0,0.0,0.9431067,0.0,0.935591693971354,0.0,0.9408471,0.0,0.9249985032967899,0,0.9961015
19,2,3,3,0,1,1,30,0.0,0.0,0.99837357,0.0,0.9910353072064848,0.0,0.9930502,0.0,0.9837354309862792,0,0.9998423
69,0,3,1,4,1,1,40,0.0,0.0,0.53624606,0.0,0.6539667787067999,0.0,0.5715066,0.0,0.5368659455016964,1,0.034496102
59,0,6,4,4,0,0,30,0.0,0.0,0.98490757,0.0,0.9524407043015278,0.0,0.99077404,0.0,0.9822506903064071,0,0.9998394
31,2,3,1,3,1,1,50,1.0,0.0,0.59959924,0.0,0.6040126008837896,1.0,0.4674188,0.0,0.6006247536053946,1,0.01839278
21,2,7,3,5,1,0,40,0.0,0.0,0.984934,0.0,0.9873615725778156,0.0,0.98383695,0.0,0.9772819933505239,0,0.99998593
55,2,7,1,4,0,1,40,1.0,0.0,0.5733532,0.0,0.5850606638289515,1.0,0.46471328,1.0,0.49005923596630097,1,0.008112728
45,2,3,1,5,0,1,40,1.0,0.0,0.5986359,0.0,0.5817672249994048,1.0,0.38305283,1.0,0.4593522251755636,1,0.010201945
26,2,3,1,0,1,1,50,0.0,0.0,0.77697694,0.0,0.8493758369097596,0.0,0.8661115,0.0,0.8550492519268604,0,0.831337
48,0,4,1,2,1,0,40,1.0,1.0,0.23706275,1.0,0.19551219413984722,1.0,0.22731018,1.0,0.19592913537654089,1,3.958027e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29644293,1.0,0.20935219357868673,1.0,0.22073174,1.0,0.1642579445204011,1,2.8968204e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16102225,1.0,0.17754414008321207,1.0,0.22300458,1.0,0.22528132660929456,1,2.3063379e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86316,0.0,0.8865485640274292,0.0,0.8108465,0.0,0.8150785028482161,0,0.9190012
31,2,1,1,0,0,1,36,0.0,0.0,0.6710238,0.0,0.7799819660638924,0.0,0.6068043,0.0,0.6161926393789467,1,0.06315217
57,2,3,1,0,1,1,40,0.0,0.0,0.6782042,0.0,0.6129142559692329,0.0,0.62415683,0.0,0.6119027806251061,1,0.09378563
38,2,7,1,3,1,0,40,1.0,0.0,0.74069226,0.0,0.807858855192342,0.0,0.5739001,1.0,0.4901137896886296,1,0.016482972
39,0,1,0,5,1,0,35,0.0,0.0,0.8956471,0.0,0.9420766055126187,0.0,0.9399693,0.0,0.9596711739409325,0,0.99895394
51,2,1,1,5,1,1,55,0.0,1.0,0.13282031,1.0,0.12544641801765577,1.0,0.14406395,1.0,0.150733530759259,1,1.0591737e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62048894,0.0,0.5886215877206866,0.0,0.6684569,0.0,0.6681986223746106,1,0.22404915
25,2,7,3,4,1,0,40,0.0,0.0,0.98629385,0.0,0.9875927703519618,0.0,0.9826718,0.0,0.9795179077063982,0,0.99997604
31,2,1,3,2,0,0,40,0.0,0.0,0.90656954,0.0,0.9288712560593931,0.0,0.9523507,0.0,0.9503336387835268,0,0.99871147
43,2,6,0,0,1,0,40,0.0,0.0,0.98991674,0.0,0.9681602851515694,0.0,0.98267716,0.0,0.9718850253791464,0,0.99989855
38,0,1,1,5,1,1,40,1.0,1.0,0.36212653,1.0,0.3366005006881295,1.0,0.25416207,1.0,0.3146196502237111,1,1.1388953e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43342417,1.0,0.48780564177808927,0.0,0.5839718,1.0,0.41130629734510415,1,2.0870002e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2272219,1.0,0.2807904755509395,1.0,0.22506225,1.0,0.19244043233937325,1,2.0590079e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81001055,0.0,0.7338268346437871,0.0,0.7934067,0.0,0.726811825861863,0,0.77685905
25,2,1,3,2,1,1,40,0.0,0.0,0.8995039,0.0,0.910777689226876,0.0,0.9628656,0.0,0.9666301398503746,0,0.9995503
38,0,1,1,2,1,0,20,1.0,1.0,0.48419917,0.0,0.540463510612041,0.0,0.60028696,0.0,0.5841169199666277,1,0.02943765
38,2,1,1,4,1,1,35,0.0,0.0,0.5453721,1.0,0.47784059946026336,0.0,0.5409699,0.0,0.5214575302426067,1,0.027649643
24,2,0,3,5,1,1,40,0.0,0.0,0.9574598,0.0,0.9787317975848306,0.0,0.9608081,0.0,0.9625727966779835,0,0.9999865
45,2,3,0,5,1,0,46,0.0,0.0,0.9113147,0.0,0.9578182873909428,0.0,0.97635186,0.0,0.9802128878795849,0,0.99987924
51,2,3,1,4,1,1,50,1.0,0.0,0.54074526,0.0,0.6696500097680398,0.0,0.5062709,1.0,0.4907385393323608,1,0.0009877231
22,2,3,3,0,1,1,35,0.0,0.0,0.9965985,0.0,0.9871742276835194,0.0,0.99460554,0.0,0.9837354309862792,0,0.9998547
44,2,3,2,5,1,0,40,0.0,0.0,0.9351967,0.0,0.9483542602171271,0.0,0.9694327,0.0,0.9738656268096911,0,0.99980634
50,2,3,1,0,1,1,40,1.0,0.0,0.7118808,0.0,0.6274691546152895,0.0,0.63222194,0.0,0.6297409915794248,1,0.13298585
47,0,7,3,4,0,1,40,0.0,0.0,0.9460773,0.0,0.9613004026480089,0.0,0.97188973,0.0,0.976321392738394,0,0.999811
24,2,4,3,5,1,1,56,0.0,0.0,0.77088314,0.0,0.7241761478380324,0.0,0.6478256,1.0,0.40382897485000635,1,0.10742763
44,2,3,1,0,1,1,41,0.0,0.0,0.6798151,0.0,0.6137398169871832,0.0,0.5957339,0.0,0.6401286207779703,1,0.1617427
23,0,3,3,4,1,0,40,0.0,0.0,0.9907747,0.0,0.9820799807429812,0.0,0.9871714,0.0,0.9829258342015048,0,0.99978954
32,2,1,1,0,1,1,40,1.0,1.0,0.49998343,0.0,0.691917557769495,1.0,0.4618913,0.0,0.5376479476056631,1,0.0036277575
27,3,7,1,5,1,1,40,0.0,0.0,0.6664742,0.0,0.6337500706841566,0.0,0.5624763,0.0,0.585703766520647,1,0.04079159
35,2,3,1,4,0,0,20,0.0,0.0,0.9120608,0.0,0.9527430083307376,0.0,0.8638197,0.0,0.8716980841356752,0,0.98605597
24,2,6,1,3,1,1,40,0.0,0.0,0.9375687,0.0,0.9334928385290697,0.0,0.9802552,0.0,0.9371722336824783,0,0.9968747
27,2,3,1,0,1,1,40,0.0,0.0,0.8566524,0.0,0.8992640196950911,0.0,0.862228,0.0,0.863510711148498,0,0.9314821
61,0,5,1,2,1,1,50,1.0,1.0,0.10906559,1.0,0.13711947202817776,1.0,0.27434045,1.0,0.24095910093001638,1,3.150944e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2970718,1.0,0.4027797741988678,1.0,0.22993743,1.0,0.23567351941525805,1,3.8842896e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.96020836,0.0,0.9749494029373823,0.0,0.9683139,0.0,0.9701403295111879,0,0.9991775
43,2,1,1,2,1,1,40,1.0,1.0,0.28053743,1.0,0.2472510688297611,1.0,0.26202035,1.0,0.31493264071355276,1,1.8996343e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835728,0.0,0.9776981880133134,0.0,0.96714526,0.0,0.9820851604121534,0,0.9999068
32,2,6,1,0,1,1,40,1.0,0.0,0.92331326,0.0,0.9412055942289725,0.0,0.95905066,0.0,0.9440894060526936,0,0.99736077
45,2,6,1,4,1,0,32,0.0,0.0,0.9481148,0.0,0.9628348342137051,0.0,0.92948407,0.0,0.9201056950153859,0,0.9946572
51,2,3,1,5,0,0,38,0.0,0.0,0.7174588,0.0,0.8787534137247682,0.0,0.63927084,0.0,0.623575933901801,1,0.13105531
41,3,0,0,3,1,1,60,0.0,0.0,0.7900739,0.0,0.7880260515899231,0.0,0.8422935,0.0,0.8187971739927656,0,0.9009478
43,3,1,1,2,1,1,21,0.0,1.0,0.47161382,1.0,0.4183012162738615,0.0,0.7255369,0.0,0.6034508609107225,1,0.031753365
34,0,1,3,2,1,1,48,0.0,0.0,0.8237541,0.0,0.8650076845686252,0.0,0.9400117,0.0,0.8449543878807129,0,0.9917326
17,2,6,3,4,1,1,48,0.0,0.0,0.9999623,0.0,0.9906962428207846,0.0,0.9882367,0.0,0.9684523596532226,0,0.9999844
50,3,4,1,2,1,0,40,1.0,1.0,0.2094956,1.0,0.2341119849615898,1.0,0.3659277,1.0,0.27169768858310017,1,3.931726e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9986007,0.0,0.9878333733197282,0.0,0.99280614,0.0,0.983338538379205,0,0.999944
73,0,6,0,4,0,0,40,0.0,0.0,0.97582614,0.0,0.9605112255128997,0.0,0.9498284,0.0,0.9628020215516166,0,0.9996137
44,0,4,1,2,0,1,60,1.0,1.0,0.2190857,1.0,0.26804308531308385,1.0,0.2615162,1.0,0.23647974541774064,1,2.477357e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.983316,0.0,0.9800489819891862,0.0,0.99363863,0.0,0.9830796002311692,0,0.9998574
67,3,2,1,3,1,1,40,1.0,1.0,0.14103132,1.0,0.26531351406682935,1.0,0.20224631,1.0,0.20391378646458513,1,2.4459368e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7435414,0.0,0.8070519231171369,0.0,0.7500183,0.0,0.8036681609244307,0,0.6751149
47,2,4,0,3,1,1,60,1.0,1.0,0.40754074,1.0,0.37400309147401767,1.0,0.10419381,1.0,0.41641157472185386,1,7.3978947e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.9808122,0.0,0.9759766053282303,0.0,0.9621739,0.0,0.9704972863605031,0,0.99987197
43,2,1,0,5,1,1,35,0.0,0.0,0.767475,0.0,0.7500352442893634,0.0,0.94381565,0.0,0.917528227365621,0,0.998931
37,2,1,1,2,1,1,39,1.0,1.0,0.35043103,1.0,0.3144836086677699,0.0,0.52117443,1.0,0.4994074809412392,1,0.00021155651
18,2,6,3,4,0,1,8,0.0,0.0,0.9999128,0.0,0.9908844990437535,0.0,0.98852295,0.0,0.984211645580098,0,0.99988365
31,2,3,1,0,1,1,65,0.0,0.0,0.63292205,0.0,0.7344366843542505,0.0,0.86291236,0.0,0.646399110919966,1,0.011449222
41,3,7,1,0,1,1,50,1.0,0.0,0.6014711,0.0,0.6634344394208553,1.0,0.4806735,0.0,0.6000030223489523,1,0.021197848
47,2,3,0,4,1,0,32,0.0,0.0,0.97368604,0.0,0.9698389678942888,0.0,0.95547277,0.0,0.9772169589992873,0,0.9989856
34,2,3,1,5,1,1,40,0.0,0.0,0.63922745,0.0,0.685058050273271,0.0,0.6669348,0.0,0.6759982851206447,1,0.34450254
47,2,3,1,0,1,1,40,1.0,0.0,0.72858715,0.0,0.6623010625249048,0.0,0.68790793,0.0,0.6807837015593103,1,0.4033159
54,0,3,1,0,1,1,40,0.0,0.0,0.64228296,0.0,0.6065446410054152,0.0,0.65148175,0.0,0.6765256065460157,1,0.19037695
55,2,3,1,4,1,1,40,0.0,0.0,0.64775646,0.0,0.7077033355426177,0.0,0.66543144,0.0,0.6314668651517503,1,0.10280601
48,2,7,0,2,1,0,20,0.0,0.0,0.93355453,0.0,0.9269873831324608,0.0,0.92175007,0.0,0.92256343673811,0,0.99536884
63,3,3,1,5,1,1,40,0.0,0.0,0.5105663,0.0,0.5042343177978549,1.0,0.4870534,1.0,0.4638788018705954,1,0.0002584555
52,2,6,1,0,1,1,40,0.0,0.0,0.86673063,0.0,0.8968379347371179,0.0,0.86820185,0.0,0.8784568469548558,0,0.960838
26,2,3,1,2,0,1,40,0.0,0.0,0.7646111,0.0,0.7349677267161148,0.0,0.69509184,0.0,0.6892541272248954,1,0.48355198
60,2,7,0,0,1,1,47,0.0,0.0,0.8362555,0.0,0.8462037341105417,0.0,0.82369924,0.0,0.8933227675173365,0,0.99575186
34,3,7,3,0,1,1,60,0.0,0.0,0.94131804,0.0,0.9069160967751897,0.0,0.92527574,0.0,0.9577722533701511,0,0.99965715
43,3,5,1,2,0,1,99,1.0,1.0,0.172872,1.0,0.16462003379637236,1.0,0.1287185,1.0,0.2737757797519651,1,3.1279849e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9409387,0.0,0.9718704039330456,0.0,0.96298015,0.0,0.9810554530688079,0,0.99937785
62,2,2,1,2,1,1,40,1.0,1.0,0.11838168,1.0,0.147422826761073,1.0,0.25529242,1.0,0.22880128438034997,1,6.7164626e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17651391,1.0,0.20735100598110445,1.0,0.21429878,1.0,0.19567123497886318,1,2.4794392e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7626831,1.0,0.46644651032672546,0.0,0.5899335,0.0,0.6588992387737935,1,0.09688224
31,2,7,3,2,1,1,40,0.0,0.0,0.9455584,0.0,0.9389848042449525,0.0,0.95043087,0.0,0.9700316479224438,0,0.9996125
35,2,6,2,0,0,1,40,0.0,0.0,0.99074364,0.0,0.9481110190534708,0.0,0.981956,0.0,0.9796689711361243,0,0.99993575
24,3,3,0,0,1,1,50,0.0,0.0,0.9687225,0.0,0.9404814526048819,0.0,0.9776685,0.0,0.9645799329660123,0,0.9994186
29,0,1,1,2,1,1,50,1.0,1.0,0.33354115,1.0,0.35667922034792665,1.0,0.25523204,1.0,0.22889970045835062,1,3.9437356e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25295597,1.0,0.3351799198549176,1.0,0.4041173,1.0,0.4575411401497548,1,2.2756354e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7507428,0.0,0.6148273025556262,0.0,0.76249385,0.0,0.7542341256449017,0,0.57209176
27,2,3,1,2,1,1,45,1.0,0.0,0.60237277,0.0,0.5995736130607168,0.0,0.51065165,0.0,0.5335846167113809,1,0.035742816
24,2,7,3,3,1,0,15,0.0,0.0,0.9974526,0.0,0.9847577635046579,0.0,0.98679566,0.0,0.9803260316759573,0,0.99975044
19,2,7,3,0,1,1,55,0.0,0.0,0.98516876,0.0,0.9766129683620701,0.0,0.9434209,0.0,0.9624700750854024,0,0.9999833
41,0,1,1,5,1,1,50,1.0,1.0,0.24949574,1.0,0.29990973962395695,1.0,0.1221686,1.0,0.17048986019554957,1,7.205595e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9643346,0.0,0.9600654853458493,0.0,0.8945123,0.0,0.9538981535048917,0,0.99998665
37,2,1,0,5,1,1,40,0.0,0.0,0.723058,0.0,0.6338357135962938,0.0,0.9130267,0.0,0.9412082474826562,0,0.99961084
61,2,6,1,0,1,1,40,0.0,0.0,0.84975255,0.0,0.8824632245343639,0.0,0.8821925,0.0,0.8629108088486015,0,0.9587538
18,2,7,3,3,1,0,25,0.0,0.0,0.9985579,0.0,0.9858049938286416,0.0,0.9948981,0.0,0.984211645580098,0,0.9998597
47,0,7,0,2,1,0,40,0.0,0.0,0.8912087,0.0,0.9002969790797115,0.0,0.9227947,0.0,0.9283546025165414,0,0.9940414
34,2,3,1,4,1,0,65,0.0,0.0,0.6545911,0.0,0.8106290155544253,0.0,0.6775181,0.0,0.6329315926362993,1,0.00026441956
47,2,3,1,0,1,1,40,1.0,0.0,0.72858715,0.0,0.6623010625249048,0.0,0.68790793,0.0,0.6807837015593103,1,0.4033159
36,3,2,1,2,1,1,35,0.0,1.0,0.28218883,1.0,0.22072302131222077,1.0,0.27173555,1.0,0.2677872013495147,1,5.3949145e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4292159,0.0,0.5200052402367757,1.0,0.47686702,1.0,0.49450272241421067,1,0.008044196
44,2,1,1,2,0,1,50,1.0,1.0,0.28412217,1.0,0.219509010873856,1.0,0.26372653,1.0,0.23373306278423467,1,3.4960993e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999475,0.0,0.9887310932911172,0.0,0.99137306,0.0,0.984211645580098,0,0.9999268
53,2,1,1,3,1,1,50,1.0,1.0,0.18958259,1.0,0.23763033593935778,1.0,0.24946582,1.0,0.23123484044576703,1,4.539449e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81881696,0.0,0.7418390041098244,0.0,0.7318297,0.0,0.7573915844425665,0,0.6881758
37,2,3,3,0,0,1,40,0.0,0.0,0.9824392,0.0,0.9769664084833467,0.0,0.9900064,0.0,0.9819783969440758,0,0.99981433
33,3,1,1,2,1,1,60,0.0,1.0,0.312486,1.0,0.3114106063856994,1.0,0.45946968,1.0,0.3972545945318592,1,3.512294e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728407,0.0,0.9794396175622346,0.0,0.9695237,0.0,0.9806925103469641,0,0.999905
29,2,3,0,4,1,0,45,0.0,0.0,0.9677669,0.0,0.97621495522807,0.0,0.9903694,0.0,0.984211645580098,0,0.9998641
38,3,7,1,0,1,1,38,0.0,0.0,0.77366483,0.0,0.7328383713840319,0.0,0.7975271,0.0,0.7445547112601112,0,0.696973
70,2,6,1,0,1,1,32,0.0,0.0,0.8824395,0.0,0.903588797157793,0.0,0.8470404,0.0,0.8489314774659212,0,0.941171
47,2,3,1,0,1,1,48,0.0,0.0,0.62611187,0.0,0.5389703479434467,0.0,0.50382566,1.0,0.4837750887081399,1,0.02854529
20,3,7,3,0,1,1,10,0.0,0.0,0.99835384,0.0,0.9881850451936381,0.0,0.9834509,0.0,0.9718082058147817,0,0.99951506
33,2,1,1,5,1,1,60,1.0,1.0,0.20314091,1.0,0.1721098977285649,1.0,0.12865067,1.0,0.14355684597554352,1,6.236385e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7945302,0.0,0.8061875553192598,0.0,0.8611981,0.0,0.811804630671525,0,0.8826952
57,0,3,0,5,1,0,40,0.0,0.0,0.9219033,0.0,0.9202876982419775,0.0,0.92458564,0.0,0.9647593972478429,0,0.99912316
39,3,1,1,5,1,1,40,1.0,1.0,0.33932465,1.0,0.3169978208056423,1.0,0.24753386,1.0,0.3038903067948294,1,4.2750457e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99060816,0.0,0.9840133212671972,0.0,0.9911888,0.0,0.9720291047105898,0,0.99998367
26,2,4,3,2,0,1,20,0.0,0.0,0.9500164,0.0,0.942574944915456,0.0,0.9625971,0.0,0.9422351395482009,0,0.99895585
38,3,7,1,0,1,0,15,0.0,0.0,0.8271365,0.0,0.8353336668719835,0.0,0.76779777,0.0,0.8176393199836973,0,0.89523417
34,3,0,3,0,1,1,50,0.0,0.0,0.92986816,0.0,0.850631100650794,0.0,0.8307967,0.0,0.8858801239405534,0,0.99926645
56,0,1,1,2,1,1,40,1.0,1.0,0.29850382,1.0,0.3105070501195565,1.0,0.3112064,1.0,0.2949244853034806,1,3.0069696e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8719619,0.0,0.9309546850474271,0.0,0.8733799,0.0,0.8909961881822441,0,0.94189835
62,0,3,1,4,1,1,40,0.0,0.0,0.5538989,0.0,0.6342211171915851,0.0,0.64736307,0.0,0.6098459260125559,1,0.06852633
39,0,7,0,2,1,0,45,0.0,0.0,0.8805877,0.0,0.8958749204743377,0.0,0.9429326,0.0,0.9439638612782364,0,0.9972492
38,2,3,3,2,1,1,40,0.0,0.0,0.93910944,0.0,0.9364079845444926,0.0,0.9690263,0.0,0.9777715609322858,0,0.99926406
51,3,3,3,3,1,1,40,0.0,0.0,0.9491952,0.0,0.9094413688795808,0.0,0.914047,0.0,0.9337288750661845,0,0.99820256
22,1,7,3,1,1,1,72,0.0,0.0,0.9798703,0.0,0.9707371445547762,0.0,0.95946264,0.0,0.9588993467867217,0,0.9999869
33,0,2,1,2,0,1,50,0.0,1.0,0.22335017,1.0,0.13814346083443707,1.0,0.2439192,1.0,0.23354702644367964,1,7.6052413e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35493046,1.0,0.3287183816177984,1.0,0.28224093,1.0,0.37413734707430724,1,1.7080686e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92852277,0.0,0.9088569686024615,0.0,0.90141594,0.0,0.9201056950153859,0,0.99350834
37,0,3,1,0,1,1,40,0.0,0.0,0.7221044,0.0,0.7084164055991565,0.0,0.81302327,0.0,0.8122503434512808,0,0.8797859
29,0,7,3,4,1,0,10,0.0,0.0,0.9964646,0.0,0.9852576656535619,0.0,0.98760384,0.0,0.9805547342136451,0,0.9997501
50,2,3,1,0,1,1,40,1.0,0.0,0.7118808,0.0,0.6274691546152895,0.0,0.63222194,0.0,0.6297409915794248,1,0.13298585
40,3,7,1,0,1,1,50,0.0,0.0,0.6076329,0.0,0.65251778367806,1.0,0.4816481,0.0,0.6000030223489523,1,0.021931382
24,2,1,3,3,1,0,15,0.0,0.0,0.9910403,0.0,0.9815984291415609,0.0,0.95176977,0.0,0.9801293869159492,0,0.99929285
38,0,3,1,0,1,1,20,0.0,0.0,0.8239622,0.0,0.8155649913717193,0.0,0.9174548,0.0,0.8775823708076835,0,0.95439714
35,2,1,1,5,1,1,47,1.0,1.0,0.24011964,1.0,0.23220611670184887,1.0,0.25752598,1.0,0.152561424373855,1,1.0355244e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8839139,0.0,0.9207421837978055,0.0,0.9430959,0.0,0.945657278496329,0,0.9996056
