age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7378541446835051,0,0.9200195
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9616238834367214,0,0.9984181
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.05244181638344225,1,1.5709327e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.23743785798685013,1,0.00033474833
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9670757142255876,0,0.99963677
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9737876857038416,0,0.99969244
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5504527946724216,1,0.12188955
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9958370025703225,0,0.99996495
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9605488302114414,0,0.9998392
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6608702355691736,0,0.85705453
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9567421626948803,0,0.99968326
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5260397431993642,1,0.11397078
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.614369382471651,0,0.7276222
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9923282812630263,0,0.9999424
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.3450468271840994,1,4.551942e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.716564880464812,1,0.000116930496
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9221374582031889,0,0.9992811
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9543247427428965,0,0.998928
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8517430200545679,0,0.9863994
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.27991564643117484,1,9.4903714e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2922160469307604,1,7.8162225e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9919128541028698,0,0.99986494
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2758897435948291,1,1.0547506e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9091075910434966,0,0.9997986
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9557912451438085,0,0.99881506
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9619288853990292,0,0.99933726
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6400656145956206,1,0.10245545
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9272513229992344,0,0.9370056
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5529110337847961,1,1.6250049e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.5243635896044327,0,0.6954733
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9910188186000151,0,0.9999509
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.1926845874078773,1,5.322126e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9985845573758916,0,0.99997413
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9777693254270651,0,0.9999281
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2747884038869455,1,9.187626e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9619930773724116,0,0.9999242
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.03831097077722667,1,4.688973e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.785600993624122,0,0.8899429
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5164938958216175,1,0.003014779
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9928132379061437,0,0.99994457
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.847842065053907,0,0.8088007
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.28276549664509587,1,9.373384e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9981464113581876,0,0.99997413
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6627684006124306,0,0.54565245
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4804688267646019,1,0.14150797
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9864150389339498,0,0.9999528
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5347492901631066,1,0.079610154
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6872323963272348,0,0.86846614
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6883399809264836,0,0.8686226
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6668469383157836,1,0.23058383
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9543217908631477,0,0.99976724
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.41365373148511464,1,0.0098199705
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9215238436804601,0,0.9768837
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.85816258446872,0,0.5882122
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8961186888953535,0,0.99676573
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.919906451143097,0,0.9995908
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2920897552850964,1,7.533007e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9289455648644127,0,0.99986815
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.015667605514925298,1,1.6879467e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.23557378308807808,1,9.1005705e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.3189939005177216,1,0.41550472
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9539326773055554,0,0.99935013
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9913443596768442,0,0.9999572
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9366075081408073,0,0.9999187
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2716903914877342,1,6.1241286e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6144913354739432,1,0.0018472616
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5155458363100405,1,0.2612506
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5833017766367308,1,0.08750663
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.991849446736651,0,0.9999503
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.946685522160671,0,0.99968934
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3050257404507972,1,8.5337507e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9788301617999472,0,0.9998292
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9209091195579464,0,0.76517534
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9070277784340738,0,0.96565205
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9896142183833402,0,0.9999393
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9768998624600298,0,0.9995586
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7039730035837894,1,0.31323412
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6872323963272348,0,0.86846614
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2503046676434594,1,8.855328e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6017470484741305,1,0.0008041119
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2632331713673165,1,1.1259887e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9984800946218872,0,0.99996734
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2246912025943384,1,5.7315924e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6249098282086492,0,0.85994536
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9688287736143033,0,0.9999205
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.27815014123341353,1,6.4209206e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.8892653895906351,0,0.9998129
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9584876118795532,0,0.99992347
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8611644880670329,0,0.90123713
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9382157454798129,0,0.97934806
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6856521063996002,1,0.38185948
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9947007257834655,0,0.9999627
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.31951466500617953,1,9.081098e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8607451951678214,0,0.9023719
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9690565574559693,0,0.9997745
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.28487329077745716,1,6.803129e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9634348065724646,0,0.9999218
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9571151888543752,0,0.99708635
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9785678135955848,0,0.9999081
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9924537143377197,0,0.9998797
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.26968601165086437,1,1.0771386e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8661495373497997,0,0.992539
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6490274191926183,1,0.21836805
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9796612939623822,0,0.9994816
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9274712124272471,0,0.99983776
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8350346517552015,0,0.9997993
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9648978895380743,0,0.9996909
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.39283860307763785,1,7.4871145e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.38711145233879507,1,2.4825822e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9522215182921249,0,0.99682164
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8488319944075408,0,0.925581
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9967282856935072,0,0.9999566
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6608702355691736,0,0.85705453
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5289816947102997,1,0.14685026
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9967032674785811,0,0.99993014
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.969674886626024,0,0.99774593
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.31205886934839644,1,9.204649e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9160724821584615,0,0.9998273
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9930824657724908,0,0.9999026
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.27309556845352345,1,5.9703854e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2785373705651675,1,1.0411687e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9962624581447738,0,0.9999654
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9688960529521743,0,0.9999777
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9836339243738649,0,0.9998354
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5284272792172282,1,0.38375086
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9776569776774225,0,0.9999418
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9983927825307659,0,0.9999567
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4021837454539223,1,0.0006287942
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9794787917182896,0,0.9999517
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9805097395583043,0,0.9999256
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9368606820083021,0,0.991159
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9869944963283322,0,0.99985564
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9343765095193547,0,0.9997204
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2782360079042703,1,1.0487055e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.963364763248995,0,0.999923
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7681967101922451,1,0.25350675
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.141303655520583,1,3.6558286e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8141980031933107,0,0.9217489
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.5870523660096323,0,0.7833077
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9930906792973716,0,0.9999969
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9882956748153732,0,0.9999032
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9876741447954419,0,0.9999989
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6236802364710705,1,0.0923727
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8536010325017029,0,0.94229436
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9249529062905317,0,0.9944107
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.993127618975333,0,0.99995804
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6034328392397014,1,0.14558634
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2672053128143722,1,8.348654e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3336017232547921,1,4.2427482e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5381121917927503,1,0.28252816
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.26622550083971375,1,1.0815132e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.987362646912357,0,0.9999138
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9803289184273515,0,0.9997812
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.924676421557368,0,0.9998646
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9370091544384381,0,0.99612916
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5466306248203059,1,0.019777998
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7772496925994509,0,0.91723883
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.25666133645015055,1,1.0034408e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9601744925252368,0,0.99945706
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6594041319906462,1,0.30654556
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9981342103748206,0,0.999977
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9855631721926662,0,0.99995697
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9885340127423975,0,0.9999825
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.5512296041299256,0,0.9928878
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.08730839054231321,1,2.283098e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9533181483102875,0,0.9997739
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9802398922116234,0,0.99969125
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.44352588845836405,1,0.062443215
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9903243857932487,0,0.9999676
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9241455712189768,0,0.9721033
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9814291333923382,0,0.999864
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6017865226349641,1,0.015670722
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.2941249688485321,1,0.04500611
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7675683556758895,0,0.8937714
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9981351632824701,0,0.9999558
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9986203982877083,0,0.99997735
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.29925742722889137,1,7.819951e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9874594631799959,0,0.99979764
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.991684140606171,0,0.99994385
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9494297853894111,0,0.99708205
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9971768801994468,0,0.9999734
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4166916802096533,1,0.10616343
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2545309793326507,1,9.758683e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3151576315518939,1,9.905972e-07
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9620452830265521,0,0.9987394
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.26738457738741783,1,9.0819987e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3251720451926623,1,8.8581055e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9973522207487737,0,0.9999654
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8842335277038855,0,0.9688835
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9215362453414145,0,0.9795258
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6338715232811896,0,0.8455664
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5279744467602037,1,0.016831571
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9407521614065376,0,0.99988115
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9148229195128345,0,0.9678937
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8110065713199888,0,0.9748215
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9969456460024121,0,0.9999522
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5873581272719334,1,0.2375579
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5238069490015196,1,0.17593546
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8730994852783859,0,0.9982418
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8434958591778413,0,0.92473555
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9915042434292941,0,0.99994814
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9847827845890461,0,0.9998902
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9478350587151254,0,0.999841
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9700197653057709,0,0.9998217
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6261740886467122,1,0.4825452
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4259696500557185,1,0.0013651092
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.603839966190236,1,0.0004412963
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9773116521806601,0,0.9994023
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9973146312810799,0,0.9999645
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.991496862392258,0,0.99994624
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24607292721582086,1,1.5755048e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3140943449468374,1,8.3109836e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.38753227596781703,1,0.00019813357
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6888342902584386,0,0.8689911
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6115260012133394,0,0.6802813
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7710093834571442,0,0.99942976
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.529369575923707,1,0.27031478
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9846059848449086,0,0.99957496
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6407091739369879,0,0.67509174
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9973477508496692,0,0.9999559
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.858268646991063,1,3.300977e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6286343012349671,0,0.83793646
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7678742457899947,0,0.9170299
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.42120373244360665,1,2.3722992e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9963081921710826,0,0.999992
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9344395726582447,0,0.9998808
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5934644524372968,1,0.1608332
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1877653350067433,1,4.6377485e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9856855059978586,0,0.999889
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.985638252065649,0,0.9999411
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.958387606138733,0,0.9998834
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.29896593273068384,1,7.3147334e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9181393377678053,0,0.9761021
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2682694025151251,1,1.647574e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9689213903694157,0,0.9998629
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9737314524783943,0,0.9996923
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.4214185539824694,1,0.031387858
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.8942009433597191,0,0.9998053
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9917781280651959,0,0.9999449
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9763200183844962,0,0.9996637
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8569614250355073,0,0.926288
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.982362717096603,0,0.9999374
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9514903654932789,0,0.99953294
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9786682764160906,0,0.9995741
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8402139252587456,0,0.9708981
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9439631293678559,0,0.97590655
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9138201802269357,0,0.999358
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.996680712276594,0,0.9998504
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.7869904846337459,0,0.99972504
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5874500482234302,1,0.110877454
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.983122738244455,0,0.99965966
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9986231102840287,0,0.9999615
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.417701878485763,1,0.00025122272
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9938358428323752,0,0.99989545
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9985599275478505,0,0.99989545
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7743573016660684,0,0.78220165
