age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.9916727,0.0,0.9889198234032047,0,0.9999505
26,1,1,3,1,1,0,80,0.0,0.0,0.94256526,0.0,0.9434500784277734,0.0,0.6823833,0.0,0.8305066762324749,0,0.99565315
31,3,6,1,0,1,1,40,0.0,0.0,0.9391422,0.0,0.8797185901112544,0.0,0.96313775,0.0,0.9748542332752604,0,0.9999101
52,2,0,0,4,1,0,40,0.0,0.0,0.9390085,0.0,0.9381585771592242,0.0,0.94898754,0.0,0.9780364896889655,0,0.99991465
53,2,4,1,5,1,1,55,1.0,1.0,0.08710736,1.0,0.08768092644554859,1.0,0.17657036,1.0,0.11378893934239986,1,8.017367e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4544276,1.0,0.36147504518739226,1.0,0.36104125,1.0,0.4708963510886608,1,7.153175e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9820244,0.0,0.9649232549025204,0.0,0.98039955,0.0,0.9796389800812476,0,0.99994767
20,3,3,0,3,1,0,30,0.0,0.0,0.99308956,0.0,0.9261287347356855,0.0,0.9887506,0.0,0.9848321009966019,0,0.99994373
31,2,3,3,0,1,1,40,1.0,0.0,0.98522323,0.0,0.9806113063845955,0.0,0.9825011,0.0,0.985405729675561,0,0.99985814
31,2,7,3,5,0,0,35,0.0,0.0,0.9847421,0.0,0.9902440473015862,0.0,0.9594985,0.0,0.9641789879682674,0,0.99946207
42,0,7,1,5,1,0,40,0.0,0.0,0.61279446,0.0,0.5691784485232707,1.0,0.40574032,1.0,0.4794698590471126,1,0.00040592844
23,2,0,1,0,1,0,30,0.0,0.0,0.85775906,0.0,0.8666007000240405,0.0,0.9246517,0.0,0.852318536774752,0,0.9942325
24,2,7,3,3,1,1,20,0.0,0.0,0.9958526,0.0,0.9835911320165287,0.0,0.9810072,0.0,0.9873157479946046,0,0.9999155
18,0,3,3,4,1,1,60,0.0,0.0,0.98308235,0.0,0.965808974109954,0.0,0.950235,0.0,0.9585740382948242,0,0.99968493
23,2,3,3,0,1,1,40,0.0,0.0,0.9924428,0.0,0.9833924674745405,0.0,0.98922366,0.0,0.9885038108276913,0,0.99990344
57,0,2,0,2,1,1,60,1.0,1.0,0.3988405,1.0,0.3897445114757848,1.0,0.35471088,1.0,0.37326336602650545,1,0.00034248308
34,2,2,1,2,1,1,60,1.0,1.0,0.13975441,1.0,0.23995006802348007,1.0,0.256056,1.0,0.22803050618556586,1,8.2537815e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63271517,0.0,0.6502940194674255,0.0,0.6054692,0.0,0.6978212649367344,1,0.27763665
22,2,0,3,2,1,1,30,0.0,0.0,0.98008573,0.0,0.9527552025245978,0.0,0.98624724,0.0,0.9843764429611701,0,0.999925
52,2,7,1,5,1,1,45,1.0,1.0,0.2774225,1.0,0.2723225910182988,1.0,0.3483138,1.0,0.29080320185667696,1,8.1152854e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9419024,0.0,0.9497694077662051,0.0,0.97076976,0.0,0.9623637357770491,0,0.9997975
24,2,7,3,0,1,1,50,0.0,0.0,0.97161865,0.0,0.9635558982569702,0.0,0.9574377,0.0,0.96441151153428,0,0.9994653
36,0,7,0,5,1,0,65,0.0,0.0,0.86684084,0.0,0.9485882744023494,0.0,0.8905829,0.0,0.8751971174013935,0,0.9818517
32,3,7,0,4,1,0,35,0.0,0.0,0.97592247,0.0,0.9655249404391164,0.0,0.98619527,0.0,0.9714389953827547,0,0.99993
70,3,7,1,5,1,1,30,0.0,1.0,0.45440978,0.0,0.5199560959974394,0.0,0.53257096,1.0,0.44317552482073785,1,1.067493e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96555245,0.0,0.968858568122096,0.0,0.97992516,0.0,0.9733958467359619,0,0.9997305
52,2,7,1,5,1,1,55,1.0,1.0,0.225321,1.0,0.21007227750854873,1.0,0.25052434,1.0,0.2943974199652276,1,8.04903e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9052787,0.0,0.8939022630501454,0.0,0.8111894,0.0,0.7962873070093427,0,0.9581664
61,1,6,1,1,1,1,40,1.0,0.0,0.9053802,0.0,0.8767465427083926,0.0,0.81140673,0.0,0.8796644475969047,0,0.99687237
50,0,1,1,5,1,1,40,1.0,1.0,0.3067059,1.0,0.25823533719891734,1.0,0.22933745,1.0,0.2111487132830412,1,1.016288e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24249387,1.0,0.2645517131967092,1.0,0.26422262,1.0,0.43390273559188197,1,8.0838396e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.981501,0.0,0.9832827563648303,0.0,0.9862285,0.0,0.9891980381248046,0,0.99992836
57,2,7,3,0,1,1,42,0.0,0.0,0.9157832,0.0,0.9004592857899489,0.0,0.9486605,0.0,0.9300205026617805,0,0.99801874
28,2,3,1,4,1,1,40,0.0,0.0,0.83245564,0.0,0.8482889625632507,0.0,0.87214524,0.0,0.8994528611115185,0,0.98094684
49,2,1,1,5,1,1,40,1.0,1.0,0.21401262,1.0,0.19085537108950434,1.0,0.22893488,1.0,0.23558401768998793,1,7.7178856e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940513,0.0,0.9737860290034106,0.0,0.9791412,0.0,0.9844635960010609,0,0.9999151
39,3,2,0,5,0,1,40,0.0,0.0,0.68483555,0.0,0.5953094880862082,0.0,0.6414855,0.0,0.6437658898097763,1,0.084845096
62,2,6,4,0,1,0,40,0.0,0.0,0.98245937,0.0,0.9628380984531963,0.0,0.9602757,0.0,0.9785972607984876,0,0.9998846
54,2,6,1,4,0,0,40,1.0,0.0,0.9173842,0.0,0.9188725906848273,0.0,0.92015725,0.0,0.9330424091437706,0,0.99974245
46,2,3,1,0,1,1,35,0.0,0.0,0.8222965,0.0,0.7969150755616365,0.0,0.85479414,0.0,0.8348805118621346,0,0.89724505
42,0,7,1,0,1,1,40,1.0,0.0,0.62215424,0.0,0.6903507551374278,0.0,0.69083214,0.0,0.6616558204933822,1,0.2724192
24,2,1,3,3,1,1,40,0.0,0.0,0.9476621,0.0,0.940303600579432,0.0,0.9733512,0.0,0.9503047885630099,0,0.9991366
52,2,2,1,5,1,1,57,1.0,1.0,0.063367605,1.0,0.14266416942324645,1.0,0.21133178,1.0,0.16690460918561967,1,8.204019e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9556415,0.0,0.9661181041829674,0.0,0.92927605,0.0,0.8653312307912656,0,0.9990226
41,3,7,0,0,1,0,40,0.0,0.0,0.9431929,0.0,0.9347987991654036,0.0,0.9432881,0.0,0.9188174448363137,0,0.99944025
19,2,3,3,0,1,1,30,0.0,0.0,0.9984082,0.0,0.9909925709319289,0.0,0.9894131,0.0,0.9888603973937518,0,0.999941
69,0,3,1,4,1,1,40,0.0,0.0,0.536819,0.0,0.6593990748977826,1.0,0.32995248,1.0,0.46786623094630486,1,0.023231667
59,0,6,4,4,0,0,30,0.0,0.0,0.98501945,0.0,0.9530612484213475,0.0,0.97322434,0.0,0.9672520936544751,0,0.9998332
31,2,3,1,3,1,1,50,1.0,0.0,0.60187614,0.0,0.5976772120135605,0.0,0.701193,0.0,0.6274521260946349,1,0.23697092
21,2,7,3,5,1,0,40,0.0,0.0,0.9848683,0.0,0.9882136757050661,0.0,0.9649834,0.0,0.9654783737682568,0,0.9994955
55,2,7,1,4,0,1,40,1.0,0.0,0.5717647,0.0,0.5832886541999671,1.0,0.4063084,0.0,0.5566272894649373,1,0.0033614903
45,2,3,1,5,0,1,40,1.0,0.0,0.5972177,0.0,0.5736177433266902,0.0,0.56729233,0.0,0.5444155001287861,1,0.03528271
26,2,3,1,0,1,1,50,0.0,0.0,0.78011876,0.0,0.8482833165316199,0.0,0.81468415,0.0,0.8196070446956367,0,0.7836639
48,0,4,1,2,1,0,40,1.0,1.0,0.23640144,1.0,0.2095416790628879,1.0,0.1756944,1.0,0.13751906535069414,1,1.2998444e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29755867,1.0,0.20551943137852247,1.0,0.30884564,1.0,0.21975479628660644,1,7.717643e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16174686,1.0,0.18677556291435626,1.0,0.22101176,1.0,0.2742941948639227,1,8.270012e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8643886,0.0,0.8874276151174514,0.0,0.83839446,0.0,0.8365482508704289,0,0.9257634
31,2,1,1,0,0,1,36,0.0,0.0,0.66917026,0.0,0.7809065855251212,0.0,0.709525,0.0,0.6514288657002678,1,0.3506802
57,2,3,1,0,1,1,40,0.0,0.0,0.6808107,0.0,0.6018951082043082,0.0,0.6142473,0.0,0.5750975140675973,1,0.1812344
38,2,7,1,3,1,0,40,1.0,0.0,0.7400952,0.0,0.8098450759508373,0.0,0.5346843,0.0,0.6036869269456742,1,0.071186714
39,0,1,0,5,1,0,35,0.0,0.0,0.8972026,0.0,0.9450869771162981,0.0,0.9229915,0.0,0.9488707236870348,0,0.9972824
51,2,1,1,5,1,1,55,0.0,1.0,0.13345277,1.0,0.12295069489225785,1.0,0.1575678,1.0,0.11534789597783968,1,7.7050896e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62205875,0.0,0.5957242512351637,0.0,0.6532364,0.0,0.6472080160369081,1,0.28451383
25,2,7,3,4,1,0,40,0.0,0.0,0.9864111,0.0,0.9869991576671626,0.0,0.98425883,0.0,0.9873157479946046,0,0.9999006
31,2,1,3,2,0,0,40,0.0,0.0,0.9070401,0.0,0.9273820169289257,0.0,0.8997205,0.0,0.917971559567601,0,0.9922489
43,2,6,0,0,1,0,40,0.0,0.0,0.98992985,0.0,0.968406144169175,0.0,0.98813087,0.0,0.9861866227889943,0,0.99992466
38,0,1,1,5,1,1,40,1.0,1.0,0.36499232,1.0,0.32289738799252565,1.0,0.2743044,1.0,0.3928019174339631,1,1.0952725e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4334246,1.0,0.4804795151003465,0.0,0.6622257,1.0,0.49224539845297055,1,1.924547e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2288155,1.0,0.28165261506031436,1.0,0.24012661,1.0,0.24824737864069102,1,7.7854526e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81016177,0.0,0.7374301848266558,0.0,0.86771655,0.0,0.8108103733833111,0,0.87579644
25,2,1,3,2,1,1,40,0.0,0.0,0.8996681,0.0,0.9117166414404014,0.0,0.9514865,0.0,0.9320181955916014,0,0.9977604
38,0,1,1,2,1,0,20,1.0,1.0,0.48533255,0.0,0.5583640807804726,0.0,0.5900508,1.0,0.4530301738654424,1,0.0001263779
38,2,1,1,4,1,1,35,0.0,0.0,0.5457547,1.0,0.4857171646349613,0.0,0.510339,1.0,0.4348707066684723,1,0.00071093487
24,2,0,3,5,1,1,40,0.0,0.0,0.95793086,0.0,0.9801363456574135,0.0,0.9589608,0.0,0.9409866213489096,0,0.99865025
45,2,3,0,5,1,0,46,0.0,0.0,0.91229206,0.0,0.9584925451736215,0.0,0.91770023,0.0,0.9218242241926821,0,0.999178
51,2,3,1,4,1,1,50,1.0,0.0,0.54181474,0.0,0.6722612842375548,0.0,0.5647074,0.0,0.6113416826876346,1,0.099115275
22,2,3,3,0,1,1,35,0.0,0.0,0.99667716,0.0,0.9874732492338052,0.0,0.9891683,0.0,0.9888603973937518,0,0.9999404
44,2,3,2,5,1,0,40,0.0,0.0,0.93629026,0.0,0.9486838603394967,0.0,0.9714627,0.0,0.9388689123271806,0,0.9998691
50,2,3,1,0,1,1,40,1.0,0.0,0.7144497,0.0,0.627693206171709,0.0,0.65194595,0.0,0.6447400155385181,1,0.300716
47,0,7,3,4,0,1,40,0.0,0.0,0.9463089,0.0,0.9614800291358718,0.0,0.93934065,0.0,0.9477252661926705,0,0.9985038
24,2,4,3,5,1,1,56,0.0,0.0,0.77299696,0.0,0.721497602113579,0.0,0.692329,0.0,0.6433807555122358,1,0.42381063
44,2,3,1,0,1,1,41,0.0,0.0,0.6829846,0.0,0.6155395422702578,0.0,0.635188,0.0,0.6391941949736557,1,0.23872626
23,0,3,3,4,1,0,40,0.0,0.0,0.99070936,0.0,0.98220007844401,0.0,0.952943,0.0,0.9611424611501775,0,0.999741
32,2,1,1,0,1,1,40,1.0,1.0,0.4990704,0.0,0.6858360120821041,0.0,0.6922333,0.0,0.6209957694420566,1,0.022369817
27,3,7,1,5,1,1,40,0.0,0.0,0.66680837,0.0,0.6282210152853687,0.0,0.5069752,0.0,0.6536015832865665,1,0.0358721
35,2,3,1,4,0,0,20,0.0,0.0,0.9133353,0.0,0.94951256281311,0.0,0.92326605,0.0,0.901833410690791,0,0.99721885
24,2,6,1,3,1,1,40,0.0,0.0,0.93736,0.0,0.9354267827748347,0.0,0.9473704,0.0,0.9566131159050468,0,0.9998617
27,2,3,1,0,1,1,40,0.0,0.0,0.8587153,0.0,0.8999878471181937,0.0,0.9099776,0.0,0.8847040344207215,0,0.9775145
61,0,5,1,2,1,1,50,1.0,1.0,0.10998845,1.0,0.12875389378265956,1.0,0.16557747,1.0,0.13812533902362467,1,1.0576434e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.30044764,1.0,0.36537597123721066,1.0,0.31695068,1.0,0.24466204851029572,1,1.780528e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9599422,0.0,0.977256748181884,0.0,0.9654881,0.0,0.980184578758829,0,0.99990153
43,2,1,1,2,1,1,40,1.0,1.0,0.27999467,1.0,0.23718123010391767,1.0,0.23464721,1.0,0.2348887302263445,1,2.3595999e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98367393,0.0,0.9780344789089348,0.0,0.98264146,0.0,0.9780614892420438,0,0.99978775
32,2,6,1,0,1,1,40,1.0,0.0,0.92397064,0.0,0.9401718248476436,0.0,0.9210808,0.0,0.9324697065181965,0,0.9997347
45,2,6,1,4,1,0,32,0.0,0.0,0.9484298,0.0,0.9646931004366625,0.0,0.96374387,0.0,0.9643957225268743,0,0.9998729
51,2,3,1,5,0,0,38,0.0,0.0,0.7194925,0.0,0.8790766745999462,0.0,0.53481066,0.0,0.5759720675043477,1,0.12695606
41,3,0,0,3,1,1,60,0.0,0.0,0.79317224,0.0,0.7804834756374637,0.0,0.93562263,0.0,0.8696904531641293,0,0.9794567
43,3,1,1,2,1,1,21,0.0,1.0,0.47303957,1.0,0.4170427264322103,1.0,0.16149378,0.0,0.6083549536714474,1,3.5304186e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.825404,0.0,0.8665304727859241,0.0,0.90908897,0.0,0.9139793270554264,0,0.9689525
17,2,6,3,4,1,1,48,0.0,0.0,0.9999602,0.0,0.9912143597123603,0.0,0.9823265,0.0,0.9890991245202422,0,0.99994457
50,3,4,1,2,1,0,40,1.0,1.0,0.20805347,1.0,0.22097326234370573,1.0,0.18020773,1.0,0.2321813642585333,1,9.853125e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99856687,0.0,0.9880458614661146,0.0,0.9880908,0.0,0.9864234003112441,0,0.999944
73,0,6,0,4,0,0,40,0.0,0.0,0.9761724,0.0,0.9592757407487346,0.0,0.9609063,0.0,0.9569002899742955,0,0.99956614
44,0,4,1,2,0,1,60,1.0,1.0,0.22157359,1.0,0.2275858682198204,1.0,0.23885733,1.0,0.22705006577287878,1,1.0244581e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9836764,0.0,0.9806113063845955,0.0,0.9802185,0.0,0.9845273137802183,0,0.9998504
67,3,2,1,3,1,1,40,1.0,1.0,0.14266914,1.0,0.2452551114466912,1.0,0.25830758,1.0,0.2021837911431924,1,7.963241e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7468182,0.0,0.8057225505168608,0.0,0.73024404,0.0,0.7563205934737693,0,0.61595297
47,2,4,0,3,1,1,60,1.0,1.0,0.4102041,1.0,0.3843686038298084,0.0,0.5857414,1.0,0.48400684741700595,1,0.0016066036
22,2,7,0,0,1,0,40,0.0,0.0,0.9807346,0.0,0.9761323178012256,0.0,0.9799123,0.0,0.98531315382568,0,0.9998981
43,2,1,0,5,1,1,35,0.0,0.0,0.76745564,0.0,0.7364105173657834,0.0,0.83559865,0.0,0.8725577064408738,0,0.99311745
37,2,1,1,2,1,1,39,1.0,1.0,0.3494239,1.0,0.3264884138607239,1.0,0.45125312,1.0,0.3796195889057802,1,7.0457286e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999104,0.0,0.9909205993115299,0.0,0.98273146,0.0,0.9890991245202422,0,0.9999453
31,2,3,1,0,1,1,65,0.0,0.0,0.6372856,0.0,0.7338572938773644,0.0,0.5936203,0.0,0.566264104741413,1,0.15437494
41,3,7,1,0,1,1,50,1.0,0.0,0.60368264,0.0,0.6557665509338029,0.0,0.5688083,0.0,0.6376334906453275,1,0.17989923
47,2,3,0,4,1,0,32,0.0,0.0,0.9741482,0.0,0.9678857628163247,0.0,0.98466164,0.0,0.9873112276298583,0,0.99994564
34,2,3,1,5,1,1,40,0.0,0.0,0.6385979,0.0,0.682849429340675,0.0,0.6924155,0.0,0.6578748895500006,1,0.24118376
47,2,3,1,0,1,1,40,1.0,0.0,0.7311156,0.0,0.6622684713512601,0.0,0.67174554,0.0,0.6898309264227391,1,0.38697997
54,0,3,1,0,1,1,40,0.0,0.0,0.64541984,0.0,0.5954523021491084,0.0,0.6762495,0.0,0.6616558204933822,1,0.26921314
55,2,3,1,4,1,1,40,0.0,0.0,0.6487491,0.0,0.7105592846478236,0.0,0.80705583,0.0,0.7015667070940553,1,0.48608646
48,2,7,0,2,1,0,20,0.0,0.0,0.93369883,0.0,0.9297806776297313,0.0,0.9831293,0.0,0.9837237673759807,0,0.9999088
63,3,3,1,5,1,1,40,0.0,0.0,0.51128185,1.0,0.4972947742272723,0.0,0.65156573,1.0,0.48795358907039565,1,1.7382594e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8673694,0.0,0.8959980861007817,0.0,0.88575935,0.0,0.8828780692359985,0,0.9985857
26,2,3,1,2,0,1,40,0.0,0.0,0.76483446,0.0,0.7340286506698337,0.0,0.8036376,0.0,0.7352469254719525,0,0.6620031
60,2,7,0,0,1,1,47,0.0,0.0,0.837785,0.0,0.849015366693312,0.0,0.9303841,0.0,0.8935547798999294,0,0.9980082
34,3,7,3,0,1,1,60,0.0,0.0,0.9416174,0.0,0.9073966494828669,0.0,0.8747159,0.0,0.8952186857988733,0,0.9989718
43,3,5,1,2,0,1,99,1.0,1.0,0.17406768,1.0,0.23953325748915733,1.0,0.10842377,1.0,0.12379192462193112,1,7.2984284e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9414524,0.0,0.9714124265641113,0.0,0.95603985,0.0,0.9664489635521312,0,0.9997787
62,2,2,1,2,1,1,40,1.0,1.0,0.11878407,1.0,0.1444264256927733,1.0,0.21949309,1.0,0.32736378064183813,1,8.325024e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.175996,1.0,0.2288258399019687,1.0,0.21688461,1.0,0.24075626164005226,1,8.4529796e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7644124,1.0,0.46613580120228026,0.0,0.7407085,0.0,0.6134500645646102,1,0.11175537
31,2,7,3,2,1,1,40,0.0,0.0,0.94588125,0.0,0.9407181243064797,0.0,0.97297555,0.0,0.9556864696876083,0,0.99938095
35,2,6,2,0,0,1,40,0.0,0.0,0.9907234,0.0,0.9482304074981273,0.0,0.9881806,0.0,0.9844253163852862,0,0.9999378
24,3,3,0,0,1,1,50,0.0,0.0,0.9688686,0.0,0.9414196066295514,0.0,0.98036575,0.0,0.966411434502384,0,0.9996879
29,0,1,1,2,1,1,50,1.0,1.0,0.33701384,1.0,0.3585965242112744,1.0,0.34811234,1.0,0.29154986968714924,1,1.917148e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25390112,1.0,0.32880885127417014,1.0,0.3130511,1.0,0.3195510955700166,1,7.6616084e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75160253,0.0,0.6041468982955622,0.0,0.73620605,0.0,0.6693598608919553,1,0.3494783
27,2,3,1,2,1,1,45,1.0,0.0,0.6044637,0.0,0.6003710134937366,0.0,0.68990207,0.0,0.6592866879357044,1,0.12863684
24,2,7,3,3,1,0,15,0.0,0.0,0.99742573,0.0,0.984515560394785,0.0,0.98400736,0.0,0.987506178402714,0,0.9999238
19,2,7,3,0,1,1,55,0.0,0.0,0.98542917,0.0,0.9773167443695592,0.0,0.9694213,0.0,0.965811671624459,0,0.9995116
41,0,1,1,5,1,1,50,1.0,1.0,0.25180554,1.0,0.2873969743115917,1.0,0.21288425,1.0,0.20968130450561806,1,1.0214611e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9652096,0.0,0.9613175824449391,0.0,0.96769476,0.0,0.9629054783477212,0,0.99975675
37,2,1,0,5,1,1,40,0.0,0.0,0.72352034,0.0,0.6220038393314533,0.0,0.74757326,0.0,0.8378572092999688,0,0.97977394
61,2,6,1,0,1,1,40,0.0,0.0,0.85028327,0.0,0.8796252417902444,0.0,0.8699262,0.0,0.8660782283885293,0,0.99602354
18,2,7,3,3,1,0,25,0.0,0.0,0.9985326,0.0,0.9855948751306264,0.0,0.98868036,0.0,0.988555645961749,0,0.9999342
47,0,7,0,2,1,0,40,0.0,0.0,0.89147305,0.0,0.9062733880681884,0.0,0.94405764,0.0,0.9517746943135365,0,0.99724555
34,2,3,1,4,1,0,65,0.0,0.0,0.65695125,0.0,0.8015138721038526,0.0,0.5428823,0.0,0.6464422465422213,1,0.18166226
47,2,3,1,0,1,1,40,1.0,0.0,0.7311156,0.0,0.6622684713512601,0.0,0.67174554,0.0,0.6898309264227391,1,0.38697997
36,3,2,1,2,1,1,35,0.0,1.0,0.28470975,1.0,0.233402210978501,1.0,0.14140141,1.0,0.23607873550030145,1,9.907521e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42965424,1.0,0.4794495339509728,0.0,0.57790625,1.0,0.4183590843950429,1,5.465522e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28637832,1.0,0.23491202869742966,1.0,0.20382118,1.0,0.24075626164005226,1,8.546277e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.9823942,0.0,0.9889198234032047,0,0.9999461
53,2,1,1,3,1,1,50,1.0,1.0,0.19006789,1.0,0.23246512494770755,1.0,0.1941365,1.0,0.22010069764196183,1,7.45916e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81966347,0.0,0.7420153892808361,0.0,0.8599802,0.0,0.8821578278218515,0,0.95926976
37,2,3,3,0,0,1,40,0.0,0.0,0.9826596,0.0,0.9776133682287683,0.0,0.9757003,0.0,0.9845273137802183,0,0.99982965
33,3,1,1,2,1,1,60,0.0,1.0,0.31452036,1.0,0.31381228034657815,1.0,0.18170398,1.0,0.3456662811695058,1,9.670614e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9731601,0.0,0.9799301462525012,0.0,0.96735114,0.0,0.9710420837836552,0,0.99965644
29,2,3,0,4,1,0,45,0.0,0.0,0.96808803,0.0,0.9755595395234375,0.0,0.99173576,0.0,0.987243285572087,0,0.9999374
38,3,7,1,0,1,1,38,0.0,0.0,0.77584445,0.0,0.7258396322890216,0.0,0.8331272,0.0,0.7779332464989391,0,0.7032321
70,2,6,1,0,1,1,32,0.0,0.0,0.88270295,0.0,0.9004018653869272,0.0,0.8858293,0.0,0.8828780692359985,0,0.9988651
47,2,3,1,0,1,1,48,0.0,0.0,0.6296309,0.0,0.5369761295973987,0.0,0.59099936,0.0,0.5800001765177203,1,0.15545034
20,3,7,3,0,1,1,10,0.0,0.0,0.9983671,0.0,0.9889081553859213,0.0,0.9877894,0.0,0.9849452247427831,0,0.9998907
33,2,1,1,5,1,1,60,1.0,1.0,0.20442289,1.0,0.1606523851955275,1.0,0.19022113,1.0,0.20606416399819671,1,7.451908e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7955107,0.0,0.8063429038605611,0.0,0.8217182,0.0,0.8335572982510393,0,0.9451377
57,0,3,0,5,1,0,40,0.0,0.0,0.9226991,0.0,0.9210435693472606,0.0,0.95228267,0.0,0.956571699790245,0,0.9981279
39,3,1,1,5,1,1,40,1.0,1.0,0.34073454,1.0,0.3070094884476653,1.0,0.22621119,1.0,0.2598661904685615,1,8.3280895e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99059254,0.0,0.9855224467520333,0.0,0.9762305,0.0,0.9745758098115542,0,0.99966586
26,2,4,3,2,0,1,20,0.0,0.0,0.9506613,0.0,0.9401300636835825,0.0,0.9616694,0.0,0.9775115260477021,0,0.99986863
38,3,7,1,0,1,0,15,0.0,0.0,0.82755363,0.0,0.828489339121857,0.0,0.9539592,0.0,0.8839828016796348,0,0.9987569
34,3,0,3,0,1,1,50,0.0,0.0,0.9302481,0.0,0.8515576754140309,0.0,0.9509432,0.0,0.9497560349772701,0,0.9990151
56,0,1,1,2,1,1,40,1.0,1.0,0.3008759,1.0,0.30722733314057227,1.0,0.1871236,1.0,0.1874910417618525,1,1.6473807e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8739234,0.0,0.9318686271174813,0.0,0.91835046,0.0,0.9045275375117025,0,0.9824807
62,0,3,1,4,1,1,40,0.0,0.0,0.55450016,0.0,0.6397926564145022,1.0,0.45144922,0.0,0.5551272506972271,1,0.06669099
39,0,7,0,2,1,0,45,0.0,0.0,0.88077956,0.0,0.9014644698063469,0.0,0.9327887,0.0,0.9439987884596757,0,0.996807
38,2,3,3,2,1,1,40,0.0,0.0,0.94000244,0.0,0.9357494602369193,0.0,0.9769645,0.0,0.9703679654727796,0,0.9997564
51,3,3,3,3,1,1,40,0.0,0.0,0.9496704,0.0,0.9010800478948432,0.0,0.89385796,0.0,0.9249191631400699,0,0.99927384
22,1,7,3,1,1,1,72,0.0,0.0,0.9801833,0.0,0.9701627266231586,0.0,0.9591739,0.0,0.9629166207894496,0,0.999838
33,0,2,1,2,0,1,50,0.0,1.0,0.2240721,1.0,0.19695554599683684,1.0,0.18327093,1.0,0.18470115134052323,1,1.037074e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3550853,1.0,0.32301861159583267,1.0,0.37180668,1.0,0.2813862435909247,1,7.0800877e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9290496,0.0,0.9137158484524228,0.0,0.96994966,0.0,0.9643957225268743,0,0.99986434
37,0,3,1,0,1,1,40,0.0,0.0,0.7249607,0.0,0.7030908477042942,0.0,0.6776689,0.0,0.7049368391139077,0,0.61079484
29,0,7,3,4,1,0,10,0.0,0.0,0.99645364,0.0,0.9855074948858641,0.0,0.96832114,0.0,0.9617896053042475,0,0.99977833
50,2,3,1,0,1,1,40,1.0,0.0,0.7144497,0.0,0.627693206171709,0.0,0.65194595,0.0,0.6447400155385181,1,0.300716
40,3,7,1,0,1,1,50,0.0,0.0,0.609825,0.0,0.6447305664104077,0.0,0.56790006,0.0,0.650186158541154,1,0.19883129
24,2,1,3,3,1,0,15,0.0,0.0,0.99089557,0.0,0.9818735728032265,0.0,0.9744946,0.0,0.9799121822057862,0,0.99991536
38,0,3,1,0,1,1,20,0.0,0.0,0.82649946,0.0,0.8101685412864839,0.0,0.9602149,0.0,0.8924960324497477,0,0.9938471
35,2,1,1,5,1,1,47,1.0,1.0,0.24045753,1.0,0.2504974869074772,1.0,0.22661561,1.0,0.26137025554185267,1,7.549447e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8855735,0.0,0.9145970121276582,0.0,0.9548111,0.0,0.9753037112151726,0,0.9999162
