age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,1,6,3,1,1,1,40,0.0,0.0,0.99863696,0.0,0.9817649,0,0.9999999
73,0,6,0,4,0,0,40,0.0,0.0,0.9894536,0.0,0.92509365,0,0.9999999
44,0,4,1,2,0,1,60,1.0,1.0,0.27851903,1.0,0.1644767,1,8.536416e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9563171,0.0,0.97280914,0,0.9999999
67,3,2,1,3,1,1,40,1.0,1.0,0.19050509,1.0,0.11667603,1,8.5217194e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7908825,0.0,0.77204096,0,0.9854527
47,2,4,0,3,1,1,60,1.0,0.0,0.547299,0.0,0.5583993,1,0.113254085
22,2,7,0,0,1,0,40,0.0,0.0,0.9856443,0.0,0.97573245,0,0.9999999
43,2,1,0,5,1,1,35,0.0,0.0,0.77949643,0.0,0.81122756,0,0.9985191
37,2,1,1,2,1,1,39,1.0,1.0,0.37014592,1.0,0.3459984,1,0.0012330413
18,2,6,3,4,0,1,8,0.0,0.0,0.99996465,0.0,0.9817649,0,0.9999999
31,2,3,1,0,1,1,65,0.0,0.0,0.73517424,0.0,0.5815212,0,0.8989477
41,3,7,1,0,1,1,50,1.0,0.0,0.6578886,0.0,0.5815212,0,0.8989477
47,2,3,0,4,1,0,32,0.0,0.0,0.97931486,0.0,0.9739725,0,0.9999999
34,2,3,1,5,1,1,40,0.0,0.0,0.5914051,0.0,0.58859944,0,0.90388733
47,2,3,1,0,1,1,40,1.0,0.0,0.68042374,0.0,0.71532845,0,0.9447285
54,0,3,1,0,1,1,40,0.0,0.0,0.63142276,0.0,0.5815212,0,0.8989477
55,2,3,1,4,1,1,40,0.0,0.0,0.65341485,0.0,0.5815212,0,0.8989477
48,2,7,0,2,1,0,20,0.0,0.0,0.907587,0.0,0.9155391,0,0.99988234
63,3,3,1,5,1,1,40,0.0,1.0,0.4865598,0.0,0.6107793,0,0.7542044
52,2,6,1,0,1,1,40,0.0,0.0,0.8521226,0.0,0.9098654,0,0.999772
26,2,3,1,2,0,1,40,0.0,0.0,0.77824134,0.0,0.687281,0,0.9934263
60,2,7,0,0,1,1,47,0.0,0.0,0.8895603,0.0,0.6888492,0,0.999992
34,3,7,3,0,1,1,60,0.0,0.0,0.92979974,0.0,0.96101135,0,0.99999964
43,3,5,1,2,0,1,99,1.0,1.0,0.24388653,1.0,0.11667603,1,8.5217194e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9036447,0.0,0.96860856,0,0.9999995
62,2,2,1,2,1,1,40,1.0,1.0,0.14044076,1.0,0.11667603,1,8.5217194e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.17516273,1.0,0.3300203,1,0.00025171688
41,2,0,1,4,1,0,38,1.0,0.0,0.6850474,0.0,0.5049582,0,0.9112863
31,2,7,3,2,1,1,40,0.0,0.0,0.92650753,0.0,0.89861023,0,0.9999523
35,2,6,2,0,0,1,40,0.0,0.0,0.99686784,0.0,0.9817649,0,0.9999999
24,3,3,0,0,1,1,50,0.0,0.0,0.96014225,0.0,0.9757075,0,0.9999999
29,0,1,1,2,1,1,50,1.0,1.0,0.40876406,1.0,0.2925055,1,0.00019398698
60,2,7,1,3,1,1,55,0.0,1.0,0.35294127,1.0,0.17714018,1,0.006980157
31,2,3,1,5,1,0,40,1.0,0.0,0.65162945,0.0,0.67232066,0,0.9394278
27,2,3,1,2,1,1,45,1.0,0.0,0.64594126,1.0,0.3875906,0,0.82003474
24,2,7,3,3,1,0,15,0.0,0.0,0.9990436,0.0,0.98070824,0,0.99999976
19,2,7,3,0,1,1,55,0.0,0.0,0.9892566,0.0,0.9580161,0,0.99999976
41,0,1,1,5,1,1,50,1.0,1.0,0.1782741,1.0,0.18712872,1,0.00015802431
22,2,0,3,0,1,1,50,0.0,0.0,0.9742645,0.0,0.9609497,0,0.99999964
37,2,1,0,5,1,1,40,0.0,0.0,0.68820834,0.0,0.71485615,0,0.99930096
61,2,6,1,0,1,1,40,0.0,0.0,0.8364777,0.0,0.9101502,0,0.9997696
18,2,7,3,3,1,0,25,0.0,0.0,0.99970263,0.0,0.9810014,0,0.99999976
47,0,7,0,2,1,0,40,0.0,0.0,0.903528,0.0,0.84360194,0,0.9991371
34,2,3,1,4,1,0,65,0.0,0.0,0.7410193,0.0,0.75522816,0,0.9313349
47,2,3,1,0,1,1,40,1.0,0.0,0.68042374,0.0,0.71532845,0,0.9447285
36,3,2,1,2,1,1,35,0.0,1.0,0.24647725,1.0,0.22166294,1,0.00010557241
65,2,1,1,4,1,1,20,0.0,0.0,0.62181556,1.0,0.47699088,1,0.020728739
44,2,1,1,2,0,1,50,1.0,1.0,0.2436375,1.0,0.15019566,1,0.00010114324
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.9817649,0,0.9999999
53,2,1,1,3,1,1,50,1.0,1.0,0.18226391,1.0,0.20720845,1,0.00016340766
42,2,7,1,4,1,1,20,1.0,0.0,0.7827437,0.0,0.68731266,0,0.99255264
37,2,3,3,0,0,1,40,0.0,0.0,0.96713495,0.0,0.97255707,0,0.9999999
33,3,1,1,2,1,1,60,0.0,1.0,0.35773265,1.0,0.29461455,1,0.00010867222
29,2,3,3,5,1,1,40,0.0,0.0,0.9632136,0.0,0.9653327,0,0.9999994
29,2,3,0,4,1,0,45,0.0,0.0,0.97433096,0.0,0.9757497,0,0.9999999
38,3,7,1,0,1,1,38,0.0,0.0,0.8041887,0.0,0.8905057,0,0.9993512
70,2,6,1,0,1,1,32,0.0,0.0,0.9202068,0.0,0.9101502,0,0.9997696
47,2,3,1,0,1,1,48,0.0,0.0,0.64037955,0.0,0.5815212,0,0.8989477
20,3,7,3,0,1,1,10,0.0,0.0,0.9995623,0.0,0.97570145,0,0.9999999
33,2,1,1,5,1,1,60,1.0,1.0,0.26091176,1.0,0.20724297,1,0.00016341858
33,2,3,1,4,1,1,40,0.0,0.0,0.7956815,0.0,0.8706027,0,0.9991429
57,0,3,0,5,1,0,40,0.0,0.0,0.8198276,0.0,0.9098367,0,0.9999964
39,3,1,1,5,1,1,40,1.0,1.0,0.2762543,1.0,0.36807466,1,0.00031915796
27,2,6,3,5,1,0,45,0.0,0.0,0.9887079,0.0,0.9817649,0,0.9999999
26,2,4,3,2,0,1,20,0.0,0.0,0.9490626,0.0,0.8411777,0,0.99936634
38,3,7,1,0,1,0,15,0.0,0.0,0.87469625,0.0,0.9018439,0,0.99989784
34,3,0,3,0,1,1,50,0.0,0.0,0.9433561,0.0,0.94906425,0,0.99999964
56,0,1,1,2,1,1,40,1.0,1.0,0.33584177,1.0,0.30267698,1,0.00017755388
25,2,3,1,0,1,1,40,0.0,0.0,0.8959037,0.0,0.90807956,0,0.9999279
62,0,3,1,4,1,1,40,0.0,0.0,0.57026756,0.0,0.6083703,0,0.87195724
39,0,7,0,2,1,0,45,0.0,0.0,0.8950771,0.0,0.8402594,0,0.99919385
38,2,3,3,2,1,1,40,0.0,0.0,0.8693436,0.0,0.963843,0,0.99999654
51,3,3,3,3,1,1,40,0.0,0.0,0.82687044,0.0,0.9697712,0,0.9999994
22,1,7,3,1,1,1,72,0.0,0.0,0.9643156,0.0,0.94734764,0,0.9999999
33,0,2,1,2,0,1,50,0.0,1.0,0.23941237,1.0,0.26936704,1,7.616818e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.36975527,1.0,0.16008133,1,0.01296083
46,2,6,1,4,0,1,37,0.0,0.0,0.9383668,0.0,0.87965083,0,0.99991584
37,0,3,1,0,1,1,40,0.0,0.0,0.7308209,0.0,0.7688743,0,0.98101074
29,0,7,3,4,1,0,10,0.0,0.0,0.9990674,0.0,0.9810163,0,0.99999976
50,2,3,1,0,1,1,40,1.0,0.0,0.66097593,0.0,0.71495223,0,0.9445835
40,3,7,1,0,1,1,50,0.0,0.0,0.66309303,0.0,0.5815212,0,0.8989477
24,2,1,3,3,1,0,15,0.0,0.0,0.9971371,0.0,0.96446073,0,0.99999964
38,0,3,1,0,1,1,20,0.0,0.0,0.8969975,0.0,0.89531213,0,0.9995943
35,2,1,1,5,1,1,47,1.0,1.0,0.24778503,1.0,0.28346825,1,0.0001866136
51,2,0,0,4,1,1,40,0.0,0.0,0.90499985,0.0,0.92804223,0,0.9999974
31,3,1,3,4,1,0,40,0.0,0.0,0.96837777,0.0,0.9525105,0,0.9999993
29,2,1,1,2,1,1,40,1.0,1.0,0.4171676,1.0,0.39513105,1,0.0010502917
40,2,1,1,5,1,1,50,1.0,1.0,0.20643646,1.0,0.28346437,1,0.00018661236
46,2,0,2,0,0,0,40,0.0,0.0,0.9748384,0.0,0.9477571,0,0.99999964
37,2,3,0,5,1,0,12,0.0,0.0,0.95995176,0.0,0.9588911,0,0.9999999
29,2,3,3,0,1,1,50,0.0,0.0,0.96340513,0.0,0.972557,0,0.9999999
61,2,3,1,0,1,1,40,1.0,0.0,0.6043459,0.0,0.5815212,0,0.8989477
31,2,3,3,4,1,0,40,0.0,0.0,0.9866563,0.0,0.981039,0,0.99999976
20,1,7,3,1,1,0,40,0.0,0.0,0.9925764,0.0,0.9725573,0,0.9999999
37,2,4,2,5,1,1,60,1.0,0.0,0.631281,0.0,0.5864624,0,0.957993
72,1,6,4,1,1,0,20,0.0,0.0,0.98072684,0.0,0.9760056,0,0.9999999
41,0,3,0,2,0,0,40,0.0,0.0,0.8521812,0.0,0.96176296,0,0.99999654
55,0,7,3,5,1,1,40,0.0,0.0,0.8296098,0.0,0.94762415,0,0.9999491
27,2,7,3,0,0,1,40,0.0,0.0,0.9837019,0.0,0.97157735,0,0.99999976
53,0,7,3,4,1,0,40,0.0,0.0,0.93965364,0.0,0.9584583,0,0.9999994
46,2,1,1,5,1,1,35,1.0,1.0,0.30881977,1.0,0.34969538,1,0.00025085793
35,0,3,3,4,1,1,40,0.0,0.0,0.9629589,0.0,0.97157794,0,0.99999976
45,0,4,0,2,1,0,55,0.0,0.0,0.7256285,0.0,0.6669426,0,0.886444
41,0,2,1,2,1,1,50,1.0,1.0,0.19021738,1.0,0.11667603,1,8.5217194e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.7602274,0.0,0.815433,0,0.99396706
62,3,4,0,2,1,0,32,0.0,0.0,0.65687966,0.0,0.7560925,0,0.9777828
25,1,3,1,1,1,0,4,0.0,0.0,0.96796775,0.0,0.95006746,0,0.99999344
47,2,6,3,4,1,0,40,0.0,0.0,0.9884235,0.0,0.9817649,0,0.9999999
45,1,3,2,1,1,0,10,0.0,0.0,0.98358816,0.0,0.98152083,0,0.9999999
55,2,3,1,3,1,1,40,0.0,0.0,0.5633297,0.0,0.7056319,0,0.7866853
58,2,3,1,0,1,1,20,0.0,0.0,0.80741036,0.0,0.6860733,0,0.96348464
48,2,6,1,4,1,0,40,0.0,0.0,0.8557937,0.0,0.90807956,0,0.9999279
22,3,3,3,4,1,1,40,0.0,0.0,0.99347824,0.0,0.976066,0,0.9999999
64,3,3,1,0,1,1,45,1.0,0.0,0.6721517,0.0,0.5815212,0,0.8989477
52,3,4,1,5,0,1,40,0.0,1.0,0.28304493,1.0,0.15019566,1,0.00010114324
32,2,1,1,5,0,0,40,1.0,0.0,0.5493229,1.0,0.28532028,1,0.13682005
60,2,3,1,4,1,0,40,1.0,0.0,0.7702539,0.0,0.65690166,0,0.922307
54,2,4,1,2,0,1,40,1.0,1.0,0.1917122,1.0,0.2789917,1,8.561346e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.96580046,0.0,0.97957575,0,0.9999999
31,2,3,3,4,1,1,50,0.0,0.0,0.94975305,0.0,0.97157687,0,0.99999976
45,2,3,0,5,0,0,40,0.0,0.0,0.94348687,0.0,0.9602197,0,0.99999917
27,0,3,1,0,1,1,40,0.0,0.0,0.8652225,0.0,0.8703519,0,0.9991454
36,2,3,1,5,1,1,50,1.0,1.0,0.48167765,0.0,0.6140715,0,0.7540226
38,2,6,1,3,1,1,50,0.0,0.0,0.6716952,0.0,0.91013914,0,0.99976975
57,2,4,1,2,1,0,40,0.0,1.0,0.19974494,1.0,0.35320407,1,0.00027891804
52,0,7,2,5,1,0,40,0.0,0.0,0.9175837,0.0,0.9477916,0,0.99994934
53,2,5,3,2,1,0,40,0.0,1.0,0.41817504,0.0,0.5552707,0,0.570636
36,2,6,2,4,0,0,35,0.0,0.0,0.99913937,0.0,0.9817649,0,0.9999999
19,2,6,3,0,1,1,40,0.0,0.0,0.9986759,0.0,0.9817649,0,0.9999999
27,3,1,3,2,1,0,40,0.0,0.0,0.92332846,0.0,0.8812863,0,0.9998511
45,0,0,0,5,0,1,40,0.0,0.0,0.8626765,0.0,0.7410196,0,0.9978815
40,2,2,1,5,0,1,40,1.0,1.0,0.21596956,1.0,0.11702365,1,8.518574e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9530135,0.0,0.9680607,0,0.99999964
60,3,1,0,2,1,0,30,0.0,0.0,0.7823016,0.0,0.8139102,0,0.99875987
51,2,3,1,3,0,1,50,0.0,0.0,0.57675016,0.0,0.63332784,0,0.70430547
22,3,3,3,2,1,0,40,1.0,0.0,0.98424494,0.0,0.9619388,0,0.99999976
57,2,6,1,0,0,1,40,1.0,0.0,0.8773591,0.0,0.91007435,0,0.99977034
23,2,3,3,5,1,0,40,0.0,0.0,0.98920345,0.0,0.9770378,0,0.99999976
50,2,0,1,0,1,1,45,0.0,1.0,0.409734,0.0,0.5253413,0,0.7033046
32,2,7,1,2,1,1,38,1.0,0.0,0.6281826,1.0,0.21853715,0,0.60065556
46,2,1,3,3,1,1,40,0.0,0.0,0.5856353,0.0,0.8928357,0,0.9999919
21,1,7,3,1,1,0,40,0.0,0.0,0.9904856,0.0,0.9725573,0,0.9999999
21,2,6,2,3,0,0,38,0.0,0.0,0.9997815,0.0,0.9817649,0,0.9999999
31,2,1,1,5,1,1,40,0.0,1.0,0.36557573,1.0,0.28902107,1,0.0007932252
22,2,3,3,3,1,1,55,0.0,0.0,0.9796582,0.0,0.96472454,0,0.99999964
34,2,6,0,0,1,1,40,0.0,0.0,0.9860552,0.0,0.94972897,0,0.9999999
37,2,6,1,4,1,1,40,0.0,0.0,0.8614558,0.0,0.90807647,0,0.9999279
18,2,6,3,3,1,1,15,0.0,0.0,0.99988574,0.0,0.9817649,0,0.9999999
47,2,0,1,0,1,1,40,0.0,1.0,0.4572116,0.0,0.5840459,0,0.8565383
53,0,4,1,2,1,1,36,1.0,1.0,0.35304475,1.0,0.380122,1,0.00012263165
32,3,1,1,4,0,1,50,1.0,0.0,0.5626992,0.0,0.50196594,1,0.41135913
48,2,7,3,5,1,0,40,1.0,0.0,0.89492846,0.0,0.9228496,0,0.9999881
45,0,4,1,2,1,1,50,1.0,1.0,0.27709454,1.0,0.27890486,1,8.561329e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.35986912,0.0,0.5371502,1,0.0057272534
19,1,3,3,1,0,1,30,0.0,0.0,0.9991526,0.0,0.9757498,0,0.9999999
30,2,3,1,0,1,1,40,0.0,0.0,0.82830644,0.0,0.895297,0,0.9995871
38,2,1,3,3,1,0,45,1.0,0.0,0.8312256,0.0,0.93223786,0,0.9999856
49,3,6,1,4,1,1,70,0.0,0.0,0.7466513,0.0,0.9307256,0,0.99973744
37,2,3,1,5,1,1,50,1.0,1.0,0.4742946,0.0,0.64234674,0,0.7500914
25,2,3,0,5,1,1,40,0.0,0.0,0.94077873,0.0,0.95895326,0,0.9999999
49,2,6,1,0,0,1,42,1.0,0.0,0.83510447,0.0,0.91015816,0,0.9997696
37,0,1,3,2,1,0,45,0.0,0.0,0.8484747,0.0,0.8245031,0,0.9985858
22,0,0,3,4,1,1,20,0.0,0.0,0.99804,0.0,0.9580158,0,0.99999976
42,2,4,3,2,1,0,50,1.0,0.0,0.6257859,0.0,0.6383229,0,0.99583733
28,3,7,1,5,1,0,30,1.0,0.0,0.6733121,0.0,0.824036,0,0.9985776
48,2,7,0,5,1,0,40,0.0,0.0,0.89080447,0.0,0.9232304,0,0.9998969
34,2,3,1,0,1,1,40,0.0,0.0,0.77775365,0.0,0.8805531,0,0.9991372
22,2,7,3,0,1,1,30,0.0,0.0,0.9963815,0.0,0.972557,0,0.9999999
33,2,6,3,0,0,1,60,0.0,0.0,0.980864,0.0,0.98130935,0,0.9999999
40,2,3,0,5,1,1,40,0.0,0.0,0.87714815,0.0,0.9292408,0,0.9999994
24,2,3,3,5,1,1,40,0.0,0.0,0.981738,0.0,0.96500796,0,0.99999964
59,2,3,1,0,1,1,40,1.0,0.0,0.6118694,0.0,0.5815212,0,0.8989477
41,2,7,1,5,1,1,50,1.0,1.0,0.3470862,1.0,0.22145575,1,0.06932866
47,3,7,1,3,1,1,80,0.0,1.0,0.4002146,1.0,0.49352783,1,0.066567354
34,2,1,3,4,1,1,40,0.0,0.0,0.8634613,0.0,0.94211125,0,0.99999833
34,2,7,2,4,0,0,37,0.0,0.0,0.9952842,0.0,0.96701324,0,0.99999976
21,2,7,3,0,1,1,30,0.0,0.0,0.9971347,0.0,0.972557,0,0.9999999
71,3,1,1,5,1,1,60,1.0,1.0,0.2312612,1.0,0.116675496,1,8.5217514e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.35033792,1.0,0.30155218,1,0.0021875736
48,0,4,2,2,1,1,60,0.0,0.0,0.7753587,0.0,0.7350756,0,0.8427004
45,2,3,1,0,1,1,40,0.0,0.0,0.69524705,0.0,0.71532845,0,0.9447285
47,3,3,1,0,1,1,45,1.0,0.0,0.71489495,0.0,0.71532845,0,0.9447285
30,2,7,1,2,0,0,5,1.0,0.0,0.8943599,1.0,0.20211124,0,0.9947397
34,2,1,3,5,1,1,50,0.0,0.0,0.7406806,0.0,0.8611375,0,0.9997348
37,2,7,0,5,1,0,40,1.0,0.0,0.90420747,0.0,0.9228486,0,0.9999881
61,2,3,1,5,1,0,5,0.0,0.0,0.8553481,0.0,0.58612776,0,0.97613585
19,0,7,3,3,1,0,16,0.0,0.0,0.99974036,0.0,0.98075885,0,0.99999976
53,2,1,0,5,1,1,70,0.0,0.0,0.6055859,1.0,0.38926274,1,0.018031502
51,2,3,1,0,1,1,40,0.0,0.0,0.6535654,0.0,0.59407073,0,0.9026468
39,2,3,1,0,1,1,40,0.0,0.0,0.73754895,0.0,0.7720899,0,0.9854494
43,2,1,1,0,1,1,48,1.0,1.0,0.34683007,0.0,0.5628288,0,0.56885105
40,1,3,3,1,1,0,4,0.0,0.0,0.9898861,0.0,0.9751495,0,0.9999999
42,0,3,0,5,0,0,40,0.0,0.0,0.868567,0.0,0.9467693,0,0.99999964
51,3,3,1,0,1,1,60,0.0,0.0,0.6805171,0.0,0.5815212,0,0.8989477
43,3,5,1,2,1,1,40,1.0,1.0,0.076278865,1.0,0.118205965,1,8.556864e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.98159146,0.0,0.97191554,0,0.99999976
21,2,3,3,0,1,1,40,0.0,0.0,0.99328625,0.0,0.9757498,0,0.9999999
20,2,6,1,0,1,1,40,0.0,0.0,0.9807414,0.0,0.9153788,0,0.9999325
28,2,1,1,2,1,1,45,0.0,1.0,0.39517134,1.0,0.40085995,1,0.00040154782
50,2,3,1,0,1,1,15,0.0,0.0,0.8556772,0.0,0.8952982,0,0.99958724
60,2,1,1,5,1,1,35,1.0,1.0,0.35252535,1.0,0.2531175,1,0.00018677079
37,2,3,0,3,1,0,40,0.0,0.0,0.96207094,0.0,0.9621259,0,0.9999999
49,2,6,1,4,0,0,16,0.0,0.0,0.9775612,0.0,0.90807956,0,0.9999279
47,2,1,3,3,0,1,60,1.0,0.0,0.64515954,0.0,0.7847725,0,0.999485
28,2,3,3,5,1,1,40,0.0,0.0,0.96758395,0.0,0.95615256,0,0.9999995
22,2,7,3,3,1,0,20,0.0,0.0,0.99903595,0.0,0.98102665,0,0.99999976
32,0,7,3,5,0,0,40,0.0,0.0,0.96589506,0.0,0.9635879,0,0.9999968
33,2,3,1,0,1,1,40,0.0,0.0,0.7862874,0.0,0.87023675,0,0.99914336
23,2,3,3,0,1,1,40,0.0,0.0,0.98917294,0.0,0.9757498,0,0.9999999
25,2,7,3,5,1,0,45,0.0,0.0,0.9704535,0.0,0.9470957,0,0.9999938
48,3,7,2,3,1,0,50,0.0,0.0,0.8815806,0.0,0.8924621,0,0.9999901
23,2,4,3,2,1,1,40,0.0,0.0,0.90583205,0.0,0.8271289,0,0.9991602
38,2,4,3,5,0,0,35,0.0,0.0,0.9380249,0.0,0.86112535,0,0.9999255
42,2,0,3,0,1,1,44,0.0,0.0,0.8547388,0.0,0.954784,0,0.9999994
24,2,1,3,5,0,0,16,0.0,0.0,0.9952945,0.0,0.9636244,0,0.9999969
71,0,3,4,5,1,1,9,0.0,0.0,0.92323303,0.0,0.9736523,0,0.9999995
54,2,3,1,3,1,1,40,1.0,0.0,0.56593776,0.0,0.6675707,0,0.76276904
57,2,3,0,5,1,0,40,0.0,0.0,0.89140534,0.0,0.9416281,0,0.9999982
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9817649,0,0.9999999
45,3,7,1,5,0,1,40,0.0,0.0,0.53232837,0.0,0.5364022,0,0.5536204
46,2,3,3,4,1,1,15,0.0,0.0,0.97940046,0.0,0.981039,0,0.99999976
23,0,1,3,2,0,1,30,0.0,0.0,0.9801891,0.0,0.89348686,0,0.9998293
44,2,1,3,2,1,0,45,0.0,0.0,0.6893788,0.0,0.8231595,0,0.9985258
44,2,1,3,2,1,0,45,0.0,0.0,0.6893788,0.0,0.8231595,0,0.9985258
23,2,1,3,0,1,1,40,0.0,0.0,0.9741832,0.0,0.9500618,0,0.9999999
35,2,3,1,0,1,1,32,0.0,0.0,0.85861707,0.0,0.8956541,0,0.99976426
18,2,6,3,4,0,0,20,0.0,0.0,0.9999434,0.0,0.9817649,0,0.9999999
63,2,3,1,3,1,0,35,0.0,0.0,0.7922986,0.0,0.5754268,0,0.86735123
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.9817649,0,0.9999999
46,2,6,1,4,1,0,24,0.0,0.0,0.949367,0.0,0.90807956,0,0.9999279
36,0,0,1,4,0,1,37,0.0,0.0,0.79994667,0.0,0.5089884,0,0.8246698
44,2,3,1,5,1,0,30,0.0,0.0,0.6358165,0.0,0.6562708,0,0.9279562
57,3,6,0,5,1,1,60,1.0,0.0,0.9255649,0.0,0.897603,0,0.9999999
32,2,1,1,5,1,0,35,1.0,1.0,0.48491925,1.0,0.48043936,1,0.47632682
54,2,6,1,0,1,1,40,0.0,0.0,0.8479899,0.0,0.91005695,0,0.99977046
33,2,3,1,0,1,1,40,0.0,0.0,0.7862874,0.0,0.87023675,0,0.99914336
25,0,3,3,5,1,1,40,0.0,0.0,0.97905844,0.0,0.968066,0,0.99999964
27,2,1,3,2,1,1,45,0.0,0.0,0.82109195,0.0,0.8411484,0,0.9993662
67,0,1,0,5,0,0,35,0.0,0.0,0.92289025,0.0,0.7166876,0,0.9640959
34,3,1,3,2,0,1,60,0.0,0.0,0.8110422,0.0,0.78927726,0,0.9986091
46,2,1,3,0,1,0,8,0.0,0.0,0.9790062,0.0,0.95800453,0,0.99999976
44,2,6,0,5,1,0,40,0.0,0.0,0.94841343,0.0,0.89760405,0,0.9999999
46,2,5,2,2,1,1,50,1.0,1.0,0.3423521,0.0,0.79911745,1,0.058827385
29,2,6,1,0,0,0,14,0.0,0.0,0.9863847,0.0,0.915383,0,0.9999325
46,2,1,1,2,1,1,45,1.0,1.0,0.22420424,1.0,0.15019566,1,0.00010114324
42,3,1,1,0,1,1,50,0.0,1.0,0.4382282,0.0,0.5770941,0,0.7171221
29,2,3,3,0,1,1,50,0.0,0.0,0.96340513,0.0,0.972557,0,0.9999999
40,0,3,3,5,1,0,40,0.0,0.0,0.9300039,0.0,0.9703828,0,0.9999993
35,2,3,1,0,1,1,40,0.0,0.0,0.7690693,0.0,0.8198734,0,0.99551624
31,2,0,0,5,1,1,40,0.0,0.0,0.88868886,0.0,0.9250462,0,0.99999154
30,0,1,1,4,1,1,40,0.0,1.0,0.49474263,0.0,0.6415943,0,0.644652
35,0,6,1,0,0,1,40,0.0,0.0,0.8956481,0.0,0.90445536,0,0.9999262
65,2,3,1,3,1,1,40,1.0,0.0,0.5569526,0.0,0.5223968,0,0.7254616
33,2,3,0,5,1,1,40,0.0,0.0,0.89647245,0.0,0.9429357,0,0.99999964
47,0,3,0,5,1,0,40,0.0,0.0,0.8075598,0.0,0.94645363,0,0.9999993
41,2,5,1,2,1,1,50,1.0,1.0,0.05920005,1.0,0.2634316,1,7.642173e-05
44,0,1,1,2,0,1,38,1.0,0.0,0.5516737,1.0,0.42448127,1,0.00047362494
19,2,7,3,3,1,0,35,0.0,0.0,0.9992517,0.0,0.9810354,0,0.99999976
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.9817649,0,0.9999999
28,2,6,0,4,1,0,40,0.0,0.0,0.9900331,0.0,0.94985294,0,0.9999999
41,2,7,1,0,0,1,40,1.0,0.0,0.7138721,0.0,0.58152235,0,0.898948
42,2,0,1,5,1,1,60,1.0,1.0,0.3119806,1.0,0.28346235,1,0.00018661343
47,2,0,1,0,1,1,40,0.0,1.0,0.4572116,0.0,0.5840459,0,0.8565383
27,2,4,3,5,1,0,40,0.0,0.0,0.9311432,0.0,0.89457065,0,0.9999336
37,2,3,3,5,1,1,42,0.0,0.0,0.89241153,0.0,0.9518932,0,0.99999917
53,2,7,0,5,1,0,40,0.0,0.0,0.88910514,0.0,0.92566276,0,0.99983215
51,2,6,1,0,1,1,45,0.0,0.0,0.77657294,0.0,0.9212022,0,0.9997539
35,0,7,1,4,1,1,40,0.0,0.0,0.6069697,0.0,0.58371854,0,0.8792668
58,3,3,1,3,1,1,55,1.0,1.0,0.41151166,0.0,0.5509634,0,0.71222746
41,0,0,1,2,1,1,40,1.0,0.0,0.548964,0.0,0.51512325,1,0.0006993172
33,2,7,3,5,0,0,40,0.0,0.0,0.9717062,0.0,0.9493788,0,0.99999416
20,2,7,3,0,0,1,40,0.0,0.0,0.99499184,0.0,0.9802423,0,0.99999976
46,2,7,0,4,1,0,10,0.0,0.0,0.98706794,0.0,0.981039,0,0.99999976
19,2,6,3,4,1,1,40,0.0,0.0,0.9988305,0.0,0.9817649,0,0.9999999
64,3,4,0,2,1,1,50,0.0,0.0,0.5452789,0.0,0.7543783,1,0.01337489
53,0,4,1,5,1,1,38,1.0,1.0,0.32368326,1.0,0.20926225,1,0.00012274185
34,2,7,1,0,1,1,40,1.0,0.0,0.6996438,0.0,0.71532845,0,0.9447285
26,2,0,3,4,1,0,40,0.0,0.0,0.9914188,0.0,0.9519375,0,0.99999976
20,2,3,3,4,0,0,25,0.0,0.0,0.99895054,0.0,0.9725924,0,0.9999999
28,2,1,1,3,1,1,60,1.0,1.0,0.3743173,1.0,0.28130627,1,0.00068878196
19,2,7,3,4,1,0,30,0.0,0.0,0.9994461,0.0,0.981039,0,0.99999976
48,2,4,1,4,1,1,40,1.0,1.0,0.18730187,1.0,0.33015996,1,0.00019379196
66,3,7,1,0,1,1,7,0.0,0.0,0.89788973,0.0,0.5528719,0,0.9898226
50,2,3,1,3,1,1,40,0.0,0.0,0.58481205,0.0,0.65949357,0,0.8274034
42,3,1,1,5,1,1,60,1.0,1.0,0.20862168,1.0,0.1871255,1,0.00015803079
49,2,3,1,0,1,1,45,0.0,0.0,0.6327868,0.0,0.5815212,0,0.8989477
74,2,6,4,4,0,0,6,0.0,0.0,0.9954487,0.0,0.9497643,0,0.9999999
58,2,7,1,3,0,1,40,0.0,0.0,0.57437897,0.0,0.6433682,0,0.5296679
