age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,2,6,3,0,1,1,16,0.0,0.0,0.99976045,0.0,0.9910547105304064,0.0,0.996938,0.0,0.9850025734943066,0,0.9998807
36,2,7,1,0,1,1,40,1.0,0.0,0.69424367,0.0,0.6894456764710623,0.0,0.56815886,0.0,0.6447957889215303,1,0.3097843
22,1,7,3,1,1,1,40,0.0,0.0,0.9939914,0.0,0.9884631029551495,0.0,0.97903293,0.0,0.9777425582589542,0,0.9998036
24,2,1,1,3,1,1,40,0.0,0.0,0.55603135,1.0,0.4293385652072981,0.0,0.5007494,0.0,0.569793196504273,1,0.0180237
36,2,1,3,5,1,1,55,0.0,0.0,0.6863054,0.0,0.7135945061975486,0.0,0.7677688,0.0,0.7051721827505518,0,0.8055499
30,2,0,1,5,1,0,24,0.0,0.0,0.7558116,0.0,0.7373194647245005,0.0,0.75418365,0.0,0.5372304197394747,1,0.022950098
53,2,7,2,5,1,0,40,0.0,0.0,0.89862996,0.0,0.9531176691516302,0.0,0.8873188,0.0,0.8773409885952752,0,0.99799937
52,3,7,1,3,1,1,45,0.0,1.0,0.40130705,0.0,0.5456533490677276,1.0,0.39803743,1.0,0.3177667096486687,1,3.0770855e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.2206397,1.0,0.22129537678841438,1.0,0.19402021,1.0,0.22875012510179693,1,3.206537e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.97404134,0.0,0.9764939090435629,0.0,0.9728194,0.0,0.9740293956810763,0,0.99990976
20,2,7,3,0,1,1,72,0.0,0.0,0.96980095,0.0,0.9497351208360453,0.0,0.9500082,0.0,0.9331820054123343,0,0.9994868
26,0,1,1,2,1,1,28,0.0,0.0,0.5745479,0.0,0.6408863601906862,0.0,0.7049787,0.0,0.6026870151454894,1,0.119635284
59,2,0,4,5,1,0,40,1.0,0.0,0.8385726,0.0,0.9157040154284039,0.0,0.85637844,0.0,0.9021735163046463,0,0.9969771
51,2,0,1,4,1,1,50,1.0,1.0,0.3884384,0.0,0.5116414009150074,0.0,0.6505953,0.0,0.5639341970083964,1,1.2425758e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.2560559,1.0,0.38277993570688174,1.0,0.20555526,1.0,0.2589589134037097,1,3.5299635e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28126752,1.0,0.3592874870365864,1.0,0.3421136,1.0,0.37300886703459113,1,3.468145e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9839866,0.0,0.9727131223793574,0.0,0.9830145,0.0,0.9724785664308336,0,0.9998573
19,2,3,3,5,1,0,26,0.0,0.0,0.9966291,0.0,0.9895038904517208,0.0,0.98354334,0.0,0.9850025734943066,0,0.99995303
38,2,3,1,0,1,1,65,1.0,0.0,0.5660589,0.0,0.669182626631583,0.0,0.5902661,0.0,0.5972945828420562,1,0.124219626
34,2,0,1,2,1,1,55,0.0,1.0,0.32337618,1.0,0.2607016352413629,1.0,0.31511295,1.0,0.42833862959919344,1,3.7700426e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8674048,0.0,0.887731256241964,0.0,0.8667633,0.0,0.8891398552725567,0,0.9952839
49,2,1,0,3,1,0,35,0.0,0.0,0.8904666,0.0,0.9427203622671763,0.0,0.9108334,0.0,0.8759740147176064,0,0.99756074
55,0,7,1,5,1,0,40,1.0,0.0,0.5340204,1.0,0.4785317483085253,1.0,0.33679813,1.0,0.3500402091867221,1,1.0584386e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.20010358,1.0,0.22330450281793512,1.0,0.23631066,1.0,0.2927336170803908,1,3.292391e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.81737554,0.0,0.7416902509624398,0.0,0.8524323,0.0,0.7842248610496269,0,0.5655415
20,1,7,3,1,1,0,10,0.0,0.0,0.9975963,0.0,0.9887981186950392,0.0,0.9948116,0.0,0.9850025734943066,0,0.9998945
30,2,3,1,4,1,1,40,1.0,0.0,0.81777334,0.0,0.8154886984594916,0.0,0.7960875,0.0,0.8245362003514626,0,0.7682244
31,2,7,3,4,1,1,40,0.0,0.0,0.98130053,0.0,0.9847736515206518,0.0,0.9419245,0.0,0.962777314008151,0,0.9999708
49,0,3,1,4,1,1,40,1.0,0.0,0.59769756,0.0,0.6637620933833184,0.0,0.7877034,0.0,0.7698436893613128,0,0.71061605
58,0,6,0,0,0,0,40,1.0,0.0,0.97986823,0.0,0.9394774584684003,0.0,0.9917087,0.0,0.9813127867931157,0,0.99981683
38,2,3,1,5,1,0,40,1.0,0.0,0.707407,1.0,0.46421341461165677,0.0,0.5697707,0.0,0.5510958956370309,1,0.026141861
23,2,0,3,0,1,0,40,0.0,0.0,0.9771399,0.0,0.9836367167098421,0.0,0.9770235,0.0,0.9815691783379756,0,0.9999156
28,2,3,3,0,1,1,40,0.0,0.0,0.9877426,0.0,0.9809641516465788,0.0,0.9928798,0.0,0.9850025734943066,0,0.99987805
28,2,3,0,0,1,1,70,0.0,0.0,0.9197253,0.0,0.9097626934559819,0.0,0.90793747,0.0,0.9389778751301342,0,0.99947983
35,2,3,3,4,1,0,40,0.0,0.0,0.986299,0.0,0.9879404779772571,0.0,0.98474514,0.0,0.9821018182054835,0,0.9999573
68,1,6,1,1,1,1,30,0.0,0.0,0.91476494,0.0,0.8988399849909628,0.0,0.92732,0.0,0.9030105082075571,0,0.99305797
33,2,0,1,0,1,1,45,0.0,0.0,0.6253378,0.0,0.6909229144165472,0.0,0.5911264,0.0,0.6152615502532891,1,0.12217982
49,3,1,4,3,1,0,40,0.0,0.0,0.84633243,0.0,0.8590444804474315,0.0,0.8086742,0.0,0.8173216571255727,0,0.90891063
35,2,3,3,0,0,1,60,0.0,0.0,0.96680886,0.0,0.9662369858551731,0.0,0.9584803,0.0,0.9618753715651416,0,0.9998983
46,2,3,0,0,1,1,54,0.0,0.0,0.90070474,0.0,0.9042443474248661,0.0,0.9457588,0.0,0.9396511108256208,0,0.99956113
61,2,7,1,5,1,1,40,0.0,1.0,0.31304574,1.0,0.3665377328896251,1.0,0.36683214,1.0,0.35285450818481456,1,7.504297e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.99221164,0.0,0.9655163992092961,0.0,0.9932976,0.0,0.9850025734943066,0,0.99990225
25,2,7,1,5,0,0,40,1.0,0.0,0.77112544,0.0,0.8427743574064234,0.0,0.50747806,0.0,0.5164097514721073,1,0.0011657188
52,2,1,1,5,1,1,40,0.0,1.0,0.20031011,1.0,0.1987651383086535,1.0,0.31704468,1.0,0.27660862927200036,1,3.5503083e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.92280966,0.0,0.9404818413089494,0.0,0.8092221,0.0,0.8311313980097509,0,0.92124206
32,2,7,0,5,1,0,40,0.0,0.0,0.9515315,0.0,0.9663494757625954,0.0,0.9882732,0.0,0.9740239339171037,0,0.99998283
18,2,6,3,4,1,1,40,0.0,0.0,0.9993134,0.0,0.9901477511609784,0.0,0.9922383,0.0,0.9858062417760229,0,0.9999316
32,2,1,1,3,1,1,40,0.0,1.0,0.4105904,1.0,0.3492246414764898,0.0,0.54846215,0.0,0.5264355849442666,1,0.00066964555
41,2,7,2,0,0,1,40,0.0,0.0,0.9534912,0.0,0.9329129596132959,0.0,0.9276724,0.0,0.938407603560187,0,0.99894744
23,0,1,3,2,1,1,40,0.0,0.0,0.93804747,0.0,0.9464074645063381,0.0,0.91161627,0.0,0.915574036611253,0,0.9848489
32,2,3,1,0,1,1,50,0.0,0.0,0.71656305,0.0,0.7109526406278646,0.0,0.7497934,0.0,0.7214719817534601,0,0.61416835
64,0,1,1,0,1,1,45,1.0,1.0,0.35898036,1.0,0.40740428038912024,1.0,0.34239626,1.0,0.48645317420247425,1,0.00017774582
23,2,7,3,0,1,1,40,0.0,0.0,0.9884863,0.0,0.978352952034527,0.0,0.98423576,0.0,0.9786579558522469,0,0.9995127
30,2,3,3,0,0,1,40,0.0,0.0,0.987626,0.0,0.9803307431213788,0.0,0.9924238,0.0,0.9850025734943066,0,0.99987924
75,2,6,3,4,0,0,48,0.0,0.0,0.9771084,0.0,0.9668741548471697,0.0,0.98424083,0.0,0.979111080865342,0,0.9999604
36,2,7,1,0,1,1,50,1.0,0.0,0.5671246,0.0,0.5805166536322783,0.0,0.5847955,0.0,0.5874227565606573,1,0.12340194
59,2,3,4,4,1,0,40,0.0,0.0,0.95067364,0.0,0.9524157808252597,0.0,0.99146944,0.0,0.9697192583653844,0,0.99997914
55,0,3,1,4,1,1,40,0.0,0.0,0.57566035,0.0,0.6377185318797468,0.0,0.71311474,0.0,0.66691914366802,0,0.5273912
28,2,3,3,4,1,1,40,0.0,0.0,0.9883406,0.0,0.9849259303852966,0.0,0.9873546,0.0,0.9858062417760229,0,0.99995184
37,2,4,3,5,1,1,40,1.0,0.0,0.76614594,0.0,0.861006059299842,0.0,0.7452264,0.0,0.7742285794901487,0,0.6624678
22,2,3,3,0,1,1,42,0.0,0.0,0.9892897,0.0,0.9794783872309457,0.0,0.9924385,0.0,0.9850025734943066,0,0.99987006
27,2,3,1,0,1,1,45,0.0,0.0,0.7964398,0.0,0.8322904103244841,0.0,0.8082973,0.0,0.8066545360256743,0,0.8580422
30,2,1,3,3,1,0,45,0.0,0.0,0.934556,0.0,0.9364728295326767,0.0,0.92577296,0.0,0.8900682574460563,0,0.97368896
24,0,1,3,2,1,1,40,0.0,0.0,0.93165493,0.0,0.9430471772683623,0.0,0.917111,0.0,0.9171810460318158,0,0.98382056
29,0,0,3,4,1,1,56,1.0,0.0,0.9218538,0.0,0.9319682976997716,0.0,0.96277076,0.0,0.9417860274437917,0,0.99999917
51,2,3,0,2,1,0,43,0.0,0.0,0.8718804,0.0,0.8821835535599111,0.0,0.87174183,0.0,0.8759740147176064,0,0.96441156
51,2,7,1,5,1,1,45,1.0,1.0,0.28331482,1.0,0.2723225910182988,1.0,0.29157072,1.0,0.2935685250934126,1,3.4760888e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.37706983,1.0,0.42117228522948513,1.0,0.40308297,0.0,0.5291622907883208,1,1.5781122e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6915636,0.0,0.5421076031004127,0.0,0.6330235,0.0,0.6203304673553087,1,0.03726524
27,2,0,3,4,0,0,40,0.0,0.0,0.9847225,0.0,0.9850946441907111,0.0,0.97172266,0.0,0.9686731027522698,0,0.99999845
44,2,3,1,0,1,1,40,1.0,0.0,0.748477,0.0,0.6982123750476055,0.0,0.70358026,0.0,0.7438407172178887,0,0.719829
63,0,7,1,4,1,1,18,1.0,0.0,0.614329,0.0,0.7242379706645464,0.0,0.6011972,0.0,0.5796012580136096,1,0.35980755
48,2,6,1,5,1,1,45,1.0,0.0,0.65294945,0.0,0.5748211973704079,0.0,0.91775495,0.0,0.8651215006569264,0,0.94500065
36,2,4,1,2,1,1,55,1.0,1.0,0.17323273,1.0,0.21961932913515458,1.0,0.18761593,1.0,0.22653779107585859,1,3.3839177e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.96209544,0.0,0.9694673734944326,0.0,0.99308807,0.0,0.9743233110745175,0,0.9999794
33,2,7,3,5,1,1,45,0.0,0.0,0.9116125,0.0,0.9481373142441656,0.0,0.93876255,0.0,0.9415631944873171,0,0.99983037
49,2,3,1,3,1,1,40,1.0,0.0,0.55935353,0.0,0.5959510561537227,0.0,0.5881672,0.0,0.6194625291356898,1,0.13020359
63,2,6,4,0,1,0,44,0.0,0.0,0.9767423,0.0,0.9493438916695826,0.0,0.9818115,0.0,0.9794061141050656,0,0.99987316
19,2,3,3,4,1,0,40,0.0,0.0,0.9954698,0.0,0.9895928986774607,0.0,0.99266636,0.0,0.9858062417760229,0,0.99994135
23,2,3,3,5,1,0,40,0.0,0.0,0.9879936,0.0,0.9887801953392277,0.0,0.9913669,0.0,0.9821903652939207,0,0.99997747
45,2,3,4,5,1,0,35,0.0,0.0,0.9446152,0.0,0.956781912708138,0.0,0.9423698,0.0,0.9766081045946974,0,0.99999523
61,2,6,1,0,1,1,50,1.0,0.0,0.7922298,0.0,0.79190408561594,0.0,0.7951945,0.0,0.8600008701402821,0,0.96383667
39,3,1,1,5,1,1,60,1.0,1.0,0.23159975,1.0,0.32124040472727244,1.0,0.17166829,1.0,0.26222314195702034,1,3.111049e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9946906,0.0,0.9877892487148571,0.0,0.97835004,0.0,0.9846244604659204,0,0.99982446
46,2,1,1,3,1,1,50,1.0,1.0,0.21068627,1.0,0.22753906059705375,1.0,0.2765841,1.0,0.27501683814419586,1,4.4331853e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.62055814,0.0,0.6847877239483495,0.0,0.59108907,0.0,0.6504805335829003,1,0.09778488
26,2,7,1,0,1,1,55,1.0,0.0,0.6448102,0.0,0.8031220536624539,0.0,0.5942328,0.0,0.6131782944024131,1,0.12626612
46,2,7,1,5,1,1,50,1.0,1.0,0.28341275,1.0,0.2750674097576983,1.0,0.3242135,1.0,0.320902754435182,1,3.3029139e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.9062291,0.0,0.8903190768390449,0.0,0.85695857,0.0,0.9278198011283513,0,0.9997148
53,0,1,1,2,1,0,50,1.0,1.0,0.2691797,1.0,0.27749274925143286,1.0,0.23954666,1.0,0.37490911075910405,1,3.7061076e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93894595,0.0,0.9679741505070011,0.0,0.97383,0.0,0.9612168557602372,0,0.99996555
37,2,3,1,0,1,1,40,0.0,0.0,0.79054916,0.0,0.8164591072876566,0.0,0.806733,0.0,0.7984036974768118,0,0.85762125
51,0,1,1,2,1,1,40,1.0,1.0,0.30688328,1.0,0.3607829402485022,1.0,0.28114587,1.0,0.2802555313233315,1,1.4136533e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99810755,0.0,0.9891832603376249,0.0,0.98044896,0.0,0.9850025734943066,0,0.99989665
39,2,3,1,0,0,1,40,0.0,0.0,0.8322778,0.0,0.8194233668765394,0.0,0.79473513,0.0,0.7438407172178887,0,0.85093653
52,2,0,1,5,1,1,40,0.0,1.0,0.34144932,1.0,0.39984700401468876,1.0,0.47643346,1.0,0.42601257781044244,1,3.3390825e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.32027328,1.0,0.3094940639606536,1.0,0.3210277,1.0,0.24779661509854656,1,3.4374233e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.961051,0.0,0.9759389805504338,0.0,0.987406,0.0,0.9748873318860285,0,0.99998856
27,0,3,1,0,1,1,60,0.0,0.0,0.7159201,0.0,0.7835660667037377,0.0,0.7317232,0.0,0.6898721770046914,0,0.606938
40,2,3,3,0,1,1,40,0.0,0.0,0.97808564,0.0,0.9744451295208842,0.0,0.98543614,0.0,0.9794061141050656,0,0.99985206
90,2,3,4,0,1,1,99,0.0,0.0,0.77007556,0.0,0.6528353873876283,0.0,0.65418977,1.0,0.49020766559025264,1,0.0011421154
41,2,7,1,5,1,1,40,0.0,1.0,0.4592542,1.0,0.4860571316952267,0.0,0.58573854,0.0,0.5140493426549542,1,1.4904036e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.68585455,0.0,0.6755118515967254,0.0,0.55997086,0.0,0.6447957889215303,1,0.29588225
26,2,1,3,0,1,1,20,0.0,0.0,0.9827336,0.0,0.9719180555155116,0.0,0.97905254,0.0,0.9813674100420919,0,0.9993339
35,2,3,1,4,1,1,40,0.0,0.0,0.7806429,0.0,0.7732043415488977,0.0,0.79577804,0.0,0.7782629065745658,0,0.7505644
68,2,7,1,5,1,1,40,0.0,1.0,0.28016305,1.0,0.41464852703258503,1.0,0.34655386,1.0,0.3417736634972721,1,5.1343324e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.70459104,0.0,0.7680325659148313,0.0,0.7209194,0.0,0.6732570148862578,1,0.4802154
56,2,6,0,0,1,1,45,0.0,0.0,0.96228284,0.0,0.9452997829619403,0.0,0.98981524,0.0,0.9800860694921882,0,0.9997677
35,2,1,1,5,1,1,40,1.0,1.0,0.31905603,1.0,0.25967627345182764,1.0,0.34909117,1.0,0.36049195331849737,1,7.922005e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7503187,0.0,0.7830580780233696,0.0,0.7571582,0.0,0.7147405707604062,0,0.622553
32,2,3,0,5,1,0,40,0.0,0.0,0.9600281,0.0,0.9788865214859774,0.0,0.9871387,0.0,0.9840963063527621,0,0.9999423
30,2,0,3,2,1,0,40,0.0,0.0,0.92758745,0.0,0.9544215447274197,0.0,0.97265875,0.0,0.9343431197239507,0,0.999201
20,2,7,3,4,1,1,12,0.0,0.0,0.9989472,0.0,0.9898986318559516,0.0,0.9930482,0.0,0.9858062417760229,0,0.99993145
23,2,3,3,3,1,0,40,0.0,0.0,0.99390036,0.0,0.9871585671161383,0.0,0.9942983,0.0,0.9850025734943066,0,0.9998963
21,1,7,3,1,1,1,20,0.0,0.0,0.9978933,0.0,0.9888645188946411,0.0,0.9899016,0.0,0.9850025734943066,0,0.99985754
36,2,6,1,0,1,1,40,1.0,0.0,0.9101346,0.0,0.91453698579652,0.0,0.9073817,0.0,0.917706964302289,0,0.99687684
26,2,7,1,5,1,1,40,0.0,0.0,0.6917085,0.0,0.6728557322660943,1.0,0.4453919,0.0,0.506188908834138,1,0.0005848383
38,2,6,1,4,1,1,40,0.0,0.0,0.91885656,0.0,0.9336822966107958,0.0,0.95172864,0.0,0.9691684261183545,0,0.9989887
62,0,7,4,4,1,0,40,0.0,0.0,0.90933514,0.0,0.9286088567883322,0.0,0.97073126,0.0,0.9674831892630007,0,0.99999714
65,1,6,1,1,1,1,70,0.0,0.0,0.86385477,0.0,0.8097881184830165,0.0,0.89697886,0.0,0.7843631358844547,0,0.97862375
79,3,1,1,3,1,1,20,1.0,1.0,0.3969038,0.0,0.5697134570711044,1.0,0.34823257,1.0,0.44657791329441077,1,4.8953854e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.3222518,1.0,0.2830369464366683,1.0,0.34441096,1.0,0.34715555004794896,1,4.9776177e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5549437,0.0,0.5443272603203131,0.0,0.5966184,0.0,0.5824249965761041,1,0.116520904
44,3,3,1,0,1,1,96,0.0,0.0,0.5786494,0.0,0.7186665988470695,0.0,0.53787005,0.0,0.5442631054817865,1,0.00086690567
59,2,3,1,5,1,1,40,1.0,1.0,0.43695873,1.0,0.39733184414014056,0.0,0.5555661,0.0,0.5267728286958333,1,1.6970851e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.6424432,0.0,0.5862857957561238,0.0,0.6392773,0.0,0.6173878746963269,1,0.19580357
39,2,7,0,5,1,0,40,0.0,0.0,0.93766487,0.0,0.9658648163511449,0.0,0.93311965,0.0,0.9525969721576285,0,0.9998926
27,2,7,0,0,1,0,40,0.0,0.0,0.97284436,0.0,0.9749342796684805,0.0,0.9479161,0.0,0.9500185760783556,0,0.9991398
22,2,1,3,4,1,1,30,0.0,0.0,0.9877488,0.0,0.9832772134603845,0.0,0.9898048,0.0,0.9850025734943066,0,0.99993026
26,2,7,3,0,0,0,38,0.0,0.0,0.99273425,0.0,0.9881252192001525,0.0,0.98905814,0.0,0.9842919204262606,0,0.99982774
24,2,3,1,0,1,1,40,0.0,0.0,0.8807944,0.0,0.9423561131619395,0.0,0.8805764,0.0,0.8817223174879117,0,0.961784
29,2,0,1,0,1,1,44,1.0,0.0,0.6765979,0.0,0.7273949346027896,0.0,0.5925981,0.0,0.6152615502532891,1,0.13280447
30,2,1,1,4,0,0,40,0.0,0.0,0.6111171,0.0,0.7780581715322312,1.0,0.4890691,1.0,0.46645663633493306,1,0.025702782
26,3,1,0,3,1,1,40,0.0,0.0,0.88227296,0.0,0.7293188601421928,0.0,0.9471343,0.0,0.9136102645087432,0,0.99884427
64,2,7,1,5,1,0,35,0.0,0.0,0.5398386,1.0,0.4971785874328746,0.0,0.5856283,1.0,0.4475065676516421,1,3.787383e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.8334564,0.0,0.8581507771038461,0.0,0.765776,0.0,0.7626488460708067,0,0.5637805
19,2,7,3,3,1,1,35,0.0,0.0,0.9971661,0.0,0.9848952367000997,0.0,0.99522376,0.0,0.9850025734943066,0,0.99989665
57,3,4,1,4,1,1,38,1.0,1.0,0.3349843,1.0,0.4625537747638694,0.0,0.543069,0.0,0.5550509589175946,1,2.5980905e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.81966007,0.0,0.8848480448073283,0.0,0.93329906,0.0,0.9467526783317579,0,0.9954472
30,2,0,2,2,1,0,40,0.0,0.0,0.83540785,0.0,0.8620473426244079,0.0,0.92067045,0.0,0.8819942131927527,0,0.98892504
38,2,3,1,4,1,1,35,0.0,0.0,0.8413432,0.0,0.8005431368311056,0.0,0.8086403,0.0,0.8392378116222099,0,0.8576758
35,2,1,1,5,0,0,40,0.0,1.0,0.42323273,1.0,0.34806707999465347,1.0,0.34909117,1.0,0.36049195331849737,1,7.922005e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932421,0.0,0.9833924674745405,0.0,0.9938875,0.0,0.9850025734943066,0,0.9998846
30,2,3,1,0,1,1,40,1.0,0.0,0.8378274,0.0,0.8434280307692079,0.0,0.842851,0.0,0.8288480993098348,0,0.919431
41,2,3,0,5,1,0,43,0.0,0.0,0.92707664,0.0,0.968468716992018,0.0,0.9882682,0.0,0.9708706904181233,0,0.99999595
68,2,1,1,3,1,1,30,0.0,1.0,0.26960367,1.0,0.3037196720221462,1.0,0.39183795,1.0,0.44657791329441077,1,0.00015821897
59,2,7,1,5,1,1,12,0.0,0.0,0.5902866,0.0,0.5981124800520982,0.0,0.5857191,1.0,0.4981810896435135,1,0.01702207
52,2,3,1,0,1,1,40,1.0,0.0,0.70118797,0.0,0.5802306822872195,0.0,0.6406318,0.0,0.6447957889215303,1,0.31992343
48,3,3,1,0,1,1,60,0.0,0.0,0.6346836,0.0,0.638351891227073,0.0,0.59138477,0.0,0.5874227565606573,1,0.0959085
20,2,3,2,3,1,0,26,0.0,0.0,0.9948053,0.0,0.9803709341044166,0.0,0.9962234,0.0,0.9850025734943066,0,0.99986947
28,2,0,1,4,1,1,40,1.0,0.0,0.734632,0.0,0.7276745446741424,0.0,0.65247303,0.0,0.6456484287855995,1,0.34515268
30,2,3,3,0,1,1,40,0.0,0.0,0.9858609,0.0,0.9806113063845955,0.0,0.9924238,0.0,0.9850025734943066,0,0.99987924
52,2,3,0,5,1,0,38,0.0,0.0,0.9474589,0.0,0.9702517926679408,0.0,0.9920733,0.0,0.9794889503078444,0,0.9999573
44,2,6,1,4,0,1,60,0.0,0.0,0.8314667,0.0,0.8886921589442052,0.0,0.89856243,0.0,0.9312892728253536,0,0.9873319
35,3,7,1,0,0,1,60,0.0,0.0,0.678674,0.0,0.6275723258000948,0.0,0.60866386,0.0,0.5486270136962184,1,0.015521372
51,2,3,1,4,1,1,40,1.0,0.0,0.6715307,0.0,0.6949552298397721,0.0,0.7103082,0.0,0.7110525761956574,1,0.49989945
20,2,3,3,4,1,1,8,0.0,0.0,0.99928975,0.0,0.9899831887363589,0.0,0.99345,0.0,0.9858062417760229,0,0.9999318
21,2,3,3,4,1,1,35,0.0,0.0,0.99695146,0.0,0.9892147211013109,0.0,0.99339294,0.0,0.9858062417760229,0,0.9999361
36,3,3,1,0,1,1,40,0.0,0.0,0.8169202,0.0,0.7671097284795567,0.0,0.80257833,0.0,0.821795937944977,0,0.8561886
24,1,3,1,1,1,0,25,0.0,0.0,0.92928517,0.0,0.9206599685291899,0.0,0.9280442,0.0,0.9098423473121037,0,0.9943526
70,3,7,1,5,1,1,40,1.0,1.0,0.35443074,1.0,0.43968041934213675,1.0,0.30155468,1.0,0.3217420946795323,1,3.469415e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4354629,1.0,0.40577356096460204,1.0,0.4594586,1.0,0.47832272971455714,1,0.00013140218
18,2,6,3,0,1,1,12,0.0,0.0,0.9998055,0.0,0.9910547105304064,0.0,0.996895,0.0,0.9850025734943066,0,0.9998808
47,0,7,1,0,1,1,40,0.0,0.0,0.59646,0.0,0.6514772896188121,0.0,0.6704514,0.0,0.6112416845903952,1,0.17854802
27,2,1,3,5,0,0,40,0.0,0.0,0.9346905,0.0,0.9622509752887102,0.0,0.9387061,0.0,0.9549029906488837,0,0.999204
34,0,7,3,5,0,0,72,0.0,0.0,0.92759985,0.0,0.9359074692756459,0.0,0.8201016,0.0,0.8765161230732975,0,0.9929269
51,0,3,1,5,1,0,32,0.0,0.0,0.7375752,0.0,0.5314811532962029,0.0,0.7208605,0.0,0.6826107675266522,1,0.17582285
29,3,0,1,0,1,1,50,0.0,0.0,0.6617793,0.0,0.7756272207658604,0.0,0.56273514,0.0,0.6186763963665651,1,0.08974536
24,0,7,3,4,1,1,50,0.0,0.0,0.9628617,0.0,0.9735609455565596,0.0,0.93937606,0.0,0.9691727699309477,0,0.99999535
56,2,6,0,0,1,1,49,0.0,0.0,0.9601422,0.0,0.9470171692848879,0.0,0.984314,0.0,0.9740869449879818,0,0.9997844
69,2,6,2,0,1,0,28,0.0,0.0,0.9894384,0.0,0.9596230906790011,0.0,0.99111044,0.0,0.9850025734943066,0,0.99988747
35,1,6,0,1,1,1,99,0.0,0.0,0.97341883,0.0,0.888901547161546,0.0,0.9317039,0.0,0.8954508880894061,0,0.99730396
77,1,3,1,1,1,1,15,0.0,0.0,0.7476923,0.0,0.8565570957061953,0.0,0.83499074,0.0,0.8024968707559879,0,0.90776986
74,2,6,4,4,0,0,15,0.0,0.0,0.99307513,0.0,0.9703087663329983,0.0,0.98520863,0.0,0.9858062417760229,0,0.99994755
21,2,3,1,5,1,1,40,0.0,0.0,0.8338009,0.0,0.8738048672221214,0.0,0.913414,0.0,0.8250065322804121,0,0.84468573
45,2,4,1,3,1,1,40,1.0,1.0,0.18439662,1.0,0.26657316282453125,1.0,0.34823442,1.0,0.34040357521161346,1,8.7463604e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.2128542,1.0,0.1905034461321966,1.0,0.19560766,1.0,0.13258891013318208,1,2.9176456e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.95604867,0.0,0.9782106452380162,0.0,0.9940884,0.0,0.9741720034068696,0,0.9999906
38,2,3,1,0,1,1,48,1.0,0.0,0.6901869,0.0,0.6040359575078951,0.0,0.68062717,0.0,0.6867218236943555,1,0.44214895
28,2,3,1,0,1,1,38,0.0,0.0,0.8980854,0.0,0.9067742560838589,0.0,0.93701935,0.0,0.8949484233066699,0,0.9856775
43,2,7,0,2,1,1,40,0.0,0.0,0.8511962,0.0,0.7310041988441172,0.0,0.8631152,0.0,0.8759740147176064,0,0.95413816
32,2,1,0,5,1,0,50,1.0,0.0,0.77674973,0.0,0.7930021113838617,0.0,0.59834725,0.0,0.6606438142645561,1,0.43365306
28,0,3,1,0,1,1,40,0.0,0.0,0.7902805,0.0,0.851067371606913,0.0,0.881708,0.0,0.8670576829037326,0,0.9518451
37,3,1,1,2,1,1,55,1.0,1.0,0.3002308,1.0,0.29651600148239243,1.0,0.23344219,1.0,0.30616926964317703,1,3.1032027e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.99503344,0.0,0.9757622687448545,0.0,0.99377066,0.0,0.9850025734943066,0,0.99990416
31,0,7,1,0,1,1,35,1.0,0.0,0.76876295,0.0,0.830347800937413,0.0,0.80909824,0.0,0.8066545360256743,0,0.8578813
23,2,3,3,0,0,1,40,0.0,0.0,0.9927062,0.0,0.9809641516465788,0.0,0.9935079,0.0,0.9850025734943066,0,0.99988043
