age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9913537115898344,0.0,0.98095506,0.0,0.98642437255246,0,0.999954
26,1,1,3,1,1,0,80,0.0,0.0,0.9417566,0.0,0.9411726833904042,0.0,0.90173316,0.0,0.8155250086074839,0,0.9724875
31,3,6,1,0,1,1,40,0.0,0.0,0.9389123,0.0,0.8835765433633537,0.0,0.9454453,0.0,0.9440774254681417,0,0.99894434
52,2,0,0,4,1,0,40,0.0,0.0,0.9376319,0.0,0.9424391795333662,0.0,0.89083207,0.0,0.9527687016569077,0,0.99983454
53,2,4,1,5,1,1,55,1.0,1.0,0.086384416,1.0,0.09144956835987383,1.0,0.21431917,1.0,0.08849580380095134,1,1.8202683e-05
29,2,1,1,3,1,1,40,1.0,1.0,0.45965308,1.0,0.36490771285261836,0.0,0.6259449,1.0,0.45965360855461956,1,9.148797e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98190767,0.0,0.9638477555470891,0.0,0.98578995,0.0,0.9832967650102628,0,0.99996126
20,3,3,0,3,1,0,30,0.0,0.0,0.9930692,0.0,0.9169259646172204,0.0,0.982258,0.0,0.9856748028167346,0,0.99996996
31,2,3,3,0,1,1,40,1.0,0.0,0.9850735,0.0,0.9800489819891862,0.0,0.98679364,0.0,0.9849992711879056,0,0.9999429
31,2,7,3,5,0,0,35,0.0,0.0,0.98479575,0.0,0.9895165732116554,0.0,0.95422494,0.0,0.958544445968096,0,0.99976546
42,0,7,1,5,1,0,40,0.0,0.0,0.61133265,0.0,0.5767665820540573,1.0,0.4930027,0.0,0.5310391298298425,1,0.00017779732
23,2,0,1,0,1,0,30,0.0,0.0,0.85759556,0.0,0.8623363214657922,0.0,0.92560446,0.0,0.9258869246986196,0,0.9889142
24,2,7,3,3,1,1,20,0.0,0.0,0.9957765,0.0,0.9842059313054682,0.0,0.9880359,0.0,0.9857719060490668,0,0.9999467
18,0,3,3,4,1,1,60,0.0,0.0,0.9831299,0.0,0.9706451644610185,0.0,0.9805843,0.0,0.9843356444875564,0,0.99996793
23,2,3,3,0,1,1,40,0.0,0.0,0.9923335,0.0,0.9831877321851199,0.0,0.9886318,0.0,0.98642437255246,0,0.9999479
57,0,2,0,2,1,1,60,1.0,1.0,0.40505564,1.0,0.38985089205537216,1.0,0.49182242,0.0,0.5433831447240494,1,4.623556e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13767391,1.0,0.22432839428274964,1.0,0.20038342,1.0,0.2105957848388984,1,1.6290162e-05
44,2,7,1,0,1,1,40,1.0,0.0,0.63268375,0.0,0.6482177167776446,0.0,0.6687287,0.0,0.6798245270862375,1,0.21642005
22,2,0,3,2,1,1,30,0.0,0.0,0.9797363,0.0,0.9509471318435673,0.0,0.96730113,0.0,0.981514147110991,0,0.9999293
52,2,7,1,5,1,1,45,1.0,1.0,0.27918267,1.0,0.2732033998777429,1.0,0.27996117,1.0,0.31402051587067537,1,2.3163344e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.942424,0.0,0.9489117885422864,0.0,0.95363235,0.0,0.9671213864000853,0,0.9998412
24,2,7,3,0,1,1,50,0.0,0.0,0.9711196,0.0,0.9629140455042878,0.0,0.9610494,0.0,0.958544445968096,0,0.99983525
36,0,7,0,5,1,0,65,0.0,0.0,0.8676409,0.0,0.9482419345154102,0.0,0.8436567,0.0,0.8650553123248248,0,0.97055626
32,3,7,0,4,1,0,35,0.0,0.0,0.9755221,0.0,0.9655033353779112,0.0,0.9803222,0.0,0.98642437255246,0,0.99995077
70,3,7,1,5,1,1,30,0.0,1.0,0.4576171,0.0,0.5167267759053484,0.0,0.5062506,1.0,0.41223210375957087,1,8.1496626e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96523046,0.0,0.9686952150172343,0.0,0.94694626,0.0,0.9676232090626948,0,0.9998735
52,2,7,1,5,1,1,55,1.0,1.0,0.22655004,1.0,0.21081007197649626,1.0,0.2368626,1.0,0.30775294704730405,1,1.8776262e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.9063008,0.0,0.8874175382151819,0.0,0.74502945,0.0,0.7921724637697618,0,0.806259
61,1,6,1,1,1,1,40,1.0,0.0,0.9061474,0.0,0.8766573273079021,0.0,0.88088626,0.0,0.8519748106540295,0,0.97790056
50,0,1,1,5,1,1,40,1.0,1.0,0.3081401,1.0,0.2648023985356224,1.0,0.33014345,1.0,0.22018422884351407,1,1.8872794e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24397212,1.0,0.2654165553141009,1.0,0.2535532,1.0,0.32740269738400873,1,2.0365358e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9811672,0.0,0.983391980664183,0.0,0.9830781,0.0,0.9855128499517961,0,0.9999522
57,2,7,3,0,1,1,42,0.0,0.0,0.9156424,0.0,0.8976319497271531,0.0,0.9061181,0.0,0.9455363967301931,0,0.9993655
28,2,3,1,4,1,1,40,0.0,0.0,0.8331122,0.0,0.8481609262637447,0.0,0.8901933,0.0,0.8908378890514008,0,0.9771723
49,2,1,1,5,1,1,40,1.0,1.0,0.2159999,1.0,0.18629972035326736,1.0,0.22023928,1.0,0.2100158769546402,1,1.8432886e-05
33,2,6,3,0,0,1,40,0.0,0.0,0.99405074,0.0,0.9735424238561843,0.0,0.9819502,0.0,0.9837531087814172,0,0.9999136
39,3,2,0,5,0,1,40,0.0,0.0,0.6884015,0.0,0.5910077080917573,0.0,0.6313245,1.0,0.4863612528116903,1,0.067606814
62,2,6,4,0,1,0,40,0.0,0.0,0.9827733,0.0,0.9633427047959656,0.0,0.9878534,0.0,0.9720928378165767,0,0.999985
54,2,6,1,4,0,0,40,1.0,0.0,0.91718554,0.0,0.9169505746202238,0.0,0.8749588,0.0,0.8949047439241361,0,0.99035746
46,2,3,1,0,1,1,35,0.0,0.0,0.8225807,0.0,0.8003765986474738,0.0,0.85311735,0.0,0.8588646329432462,0,0.9705402
42,0,7,1,0,1,1,40,1.0,0.0,0.61914444,0.0,0.6842153446183739,0.0,0.6841881,0.0,0.666533185648813,1,0.2664099
24,2,1,3,3,1,1,40,0.0,0.0,0.9480243,0.0,0.9396360642740335,0.0,0.9490726,0.0,0.960378916348276,0,0.9996234
52,2,2,1,5,1,1,57,1.0,1.0,0.06282842,1.0,0.14453414314187785,1.0,0.18140084,1.0,0.12588735176627053,1,1.8014847e-05
44,2,3,3,5,1,0,43,0.0,0.0,0.95558184,0.0,0.9649971955084263,0.0,0.9504419,0.0,0.9451418249843817,0,0.9996835
41,3,7,0,0,1,0,40,0.0,0.0,0.94326586,0.0,0.935591693971354,0.0,0.96167046,0.0,0.9571323073825377,0,0.99983823
19,2,3,3,0,1,1,30,0.0,0.0,0.9983812,0.0,0.9910353072064848,0.0,0.99043435,0.0,0.98642437255246,0,0.99996746
69,0,3,1,4,1,1,40,0.0,0.0,0.5384559,0.0,0.6539667787067999,0.0,0.5804534,0.0,0.554051925897059,1,0.058416512
59,0,6,4,4,0,0,30,0.0,0.0,0.9848393,0.0,0.9524407043015278,0.0,0.959903,0.0,0.979662257635286,0,0.999998
31,2,3,1,3,1,1,50,1.0,0.0,0.6036093,0.0,0.6040126008837896,0.0,0.6711904,0.0,0.6447944040490483,1,0.23026532
21,2,7,3,5,1,0,40,0.0,0.0,0.9849303,0.0,0.9873615725778156,0.0,0.9538162,0.0,0.958544445968096,0,0.99974316
55,2,7,1,4,0,1,40,1.0,0.0,0.5728104,0.0,0.5850606638289515,0.0,0.56686413,0.0,0.5211502702238091,1,0.004467846
45,2,3,1,5,0,1,40,1.0,0.0,0.5983298,0.0,0.5817672249994048,0.0,0.59262526,0.0,0.5272927816330297,1,0.02328557
26,2,3,1,0,1,1,50,0.0,0.0,0.7803257,0.0,0.8493758369097596,0.0,0.8148078,0.0,0.8086771732991613,0,0.8933555
48,0,4,1,2,1,0,40,1.0,1.0,0.23635447,1.0,0.19551219413984722,1.0,0.25520772,1.0,0.2421979601432055,1,2.8326445e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.30085933,1.0,0.20935219357868673,1.0,0.3741361,1.0,0.28894077424520215,1,3.917613e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16014051,1.0,0.17754414008321207,1.0,0.19914734,1.0,0.2412012329519614,1,2.5178026e-05
32,2,3,1,0,0,1,40,0.0,0.0,0.86424786,0.0,0.8865485640274292,0.0,0.85715675,0.0,0.8498893698999063,0,0.975847
31,2,1,1,0,0,1,36,0.0,0.0,0.67251235,0.0,0.7799819660638924,0.0,0.5278572,0.0,0.6456495752144045,1,0.28007376
57,2,3,1,0,1,1,40,0.0,0.0,0.68071955,0.0,0.6129142559692329,0.0,0.68633085,0.0,0.6274477293213221,1,0.2607164
38,2,7,1,3,1,0,40,1.0,0.0,0.7401452,0.0,0.807858855192342,0.0,0.544061,0.0,0.5239236531760864,1,0.01321624
39,0,1,0,5,1,0,35,0.0,0.0,0.89636934,0.0,0.9420766055126187,0.0,0.9315235,0.0,0.9396146631482917,0,0.9992632
51,2,1,1,5,1,1,55,0.0,1.0,0.13290083,1.0,0.12544641801765577,1.0,0.17360795,1.0,0.1360355318990233,1,1.8631712e-05
35,0,7,1,4,1,1,40,0.0,0.0,0.6225695,0.0,0.5886215877206866,0.0,0.6178273,0.0,0.6429317738104607,1,0.13976607
25,2,7,3,4,1,0,40,0.0,0.0,0.9861212,0.0,0.9875927703519618,0.0,0.9855049,0.0,0.9837532284003953,0,0.999941
31,2,1,3,2,0,0,40,0.0,0.0,0.90799046,0.0,0.9288712560593931,0.0,0.91337824,0.0,0.9231834428208212,0,0.99736565
43,2,6,0,0,1,0,40,0.0,0.0,0.990035,0.0,0.9681602851515694,0.0,0.9742781,0.0,0.9855817071636067,0,0.9999149
38,0,1,1,5,1,1,40,1.0,1.0,0.36595923,1.0,0.3366005006881295,1.0,0.3552376,1.0,0.46815750528868794,1,1.9075305e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43513912,1.0,0.48780564177808927,1.0,0.48943484,1.0,0.47541349434545865,1,9.33866e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22728783,1.0,0.2807904755509395,1.0,0.163822,1.0,0.2137475676447449,1,1.8471705e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.8072114,0.0,0.7338268346437871,0.0,0.83761376,0.0,0.7995261261296607,0,0.80310166
25,2,1,3,2,1,1,40,0.0,0.0,0.90102607,0.0,0.910777689226876,0.0,0.9087443,0.0,0.9379627641467562,0,0.9987533
38,0,1,1,2,1,0,20,1.0,1.0,0.48230666,0.0,0.540463510612041,0.0,0.50002635,1.0,0.4468436407687648,1,0.007958132
38,2,1,1,4,1,1,35,0.0,0.0,0.54925513,1.0,0.47784059946026336,1.0,0.43229413,0.0,0.5051039679434277,1,0.026482562
24,2,0,3,5,1,1,40,0.0,0.0,0.95741564,0.0,0.9787317975848306,0.0,0.9575026,0.0,0.958544445968096,0,0.99979275
45,2,3,0,5,1,0,46,0.0,0.0,0.91283286,0.0,0.9578182873909428,0.0,0.94728804,0.0,0.9445544621939839,0,0.9996296
51,2,3,1,4,1,1,50,1.0,0.0,0.5435166,0.0,0.6696500097680398,0.0,0.5650275,0.0,0.5178544676093678,1,0.014890876
22,2,3,3,0,1,1,35,0.0,0.0,0.9966284,0.0,0.9871742276835194,0.0,0.98989,0.0,0.98642437255246,0,0.9999534
44,2,3,2,5,1,0,40,0.0,0.0,0.9358063,0.0,0.9483542602171271,0.0,0.9359409,0.0,0.9634922817399036,0,0.99984396
50,2,3,1,0,1,1,40,1.0,0.0,0.71444803,0.0,0.6274691546152895,0.0,0.6772659,0.0,0.6363331600616304,1,0.3476357
47,0,7,3,4,0,1,40,0.0,0.0,0.947125,0.0,0.9613004026480089,0.0,0.9791072,0.0,0.9701394706318711,0,0.999869
24,2,4,3,5,1,1,56,0.0,0.0,0.7713958,0.0,0.7241761478380324,0.0,0.57029843,0.0,0.6293759301174489,1,0.14596505
44,2,3,1,0,1,1,41,0.0,0.0,0.6828001,0.0,0.6137398169871832,0.0,0.684744,0.0,0.6274477293213221,1,0.2707271
23,0,3,3,4,1,0,40,0.0,0.0,0.99065816,0.0,0.9820799807429812,0.0,0.984035,0.0,0.984278457056017,0,0.99996924
32,2,1,1,0,1,1,40,1.0,0.0,0.5035922,0.0,0.691917557769495,0.0,0.66343594,0.0,0.6215529478908892,1,0.03436
27,3,7,1,5,1,1,40,0.0,0.0,0.67037284,0.0,0.6337500706841566,0.0,0.6023598,0.0,0.5804531683054228,1,0.013035648
35,2,3,1,4,0,0,20,0.0,0.0,0.9129251,0.0,0.9527430083307376,0.0,0.9585371,0.0,0.9444721317676132,0,0.99737346
24,2,6,1,3,1,1,40,0.0,0.0,0.93738323,0.0,0.9334928385290697,0.0,0.94614655,0.0,0.9410316249864924,0,0.99957925
27,2,3,1,0,1,1,40,0.0,0.0,0.85873926,0.0,0.8992640196950911,0.0,0.8971059,0.0,0.8863913289769801,0,0.9827551
61,0,5,1,2,1,1,50,1.0,1.0,0.109573424,1.0,0.13711947202817776,1.0,0.21113408,1.0,0.14614475127489612,1,1.6348868e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.2990085,1.0,0.4027797741988678,1.0,0.20394582,1.0,0.26226506271026584,1,1.7235285e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9602602,0.0,0.9749494029373823,0.0,0.95070636,0.0,0.9700614305285351,0,0.9997651
43,2,1,1,2,1,1,40,1.0,1.0,0.28135687,1.0,0.2472510688297611,1.0,0.2790692,1.0,0.23519907825643482,1,2.4085262e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.98346156,0.0,0.9776981880133134,0.0,0.9614243,0.0,0.9737317446714183,0,0.9998759
32,2,6,1,0,1,1,40,1.0,0.0,0.9242467,0.0,0.9412055942289725,0.0,0.9556005,0.0,0.9492945112303393,0,0.9993345
45,2,6,1,4,1,0,32,0.0,0.0,0.9479585,0.0,0.9628348342137051,0.0,0.9532993,0.0,0.9391924110891672,0,0.9994137
51,2,3,1,5,0,0,38,0.0,0.0,0.72166955,0.0,0.8787534137247682,0.0,0.58141935,0.0,0.6345405519181578,1,0.06990886
41,3,0,0,3,1,1,60,0.0,0.0,0.7919825,0.0,0.7880260515899231,0.0,0.8807728,0.0,0.8828297413840798,0,0.95473325
43,3,1,1,2,1,1,21,0.0,1.0,0.47488534,1.0,0.4183012162738615,1.0,0.4325521,1.0,0.4271542211577163,1,0.00041423575
34,0,1,3,2,1,1,48,0.0,0.0,0.82664096,0.0,0.8650076845686252,0.0,0.9017963,0.0,0.8660380524424683,0,0.9603954
17,2,6,3,4,1,1,48,0.0,0.0,0.9999584,0.0,0.9906962428207846,0.0,0.97514915,0.0,0.98642437255246,0,0.9999559
50,3,4,1,2,1,0,40,1.0,1.0,0.2081337,1.0,0.2341119849615898,1.0,0.22887546,1.0,0.1962762453698551,1,2.7015734e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.99856615,0.0,0.9878333733197282,0.0,0.9534586,0.0,0.9845692790045283,0,0.9998956
73,0,6,0,4,0,0,40,0.0,0.0,0.976019,0.0,0.9605112255128997,0.0,0.96037537,0.0,0.9758983372352058,0,0.99996233
44,0,4,1,2,0,1,60,1.0,1.0,0.2181015,1.0,0.26804308531308385,1.0,0.19735444,1.0,0.20646378013304223,1,2.445099e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.98352003,0.0,0.9800489819891862,0.0,0.98554575,0.0,0.9839682555517053,0,0.99993753
67,3,2,1,3,1,1,40,1.0,1.0,0.14208537,1.0,0.26531351406682935,1.0,0.17166281,1.0,0.27245143581063336,1,1.8627643e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.74690473,0.0,0.8070519231171369,0.0,0.795737,0.0,0.7773557808080512,0,0.79526156
47,2,4,0,3,1,1,60,1.0,1.0,0.41124707,1.0,0.37400309147401767,1.0,0.41002136,1.0,0.4845181082546245,1,0.01741729
22,2,7,0,0,1,0,40,0.0,0.0,0.98089415,0.0,0.9759766053282303,0.0,0.98090047,0.0,0.9779195739212713,0,0.9999118
43,2,1,0,5,1,1,35,0.0,0.0,0.7718385,0.0,0.7500352442893634,0.0,0.8983197,0.0,0.937607425694211,0,0.9972255
37,2,1,1,2,1,1,39,1.0,1.0,0.35270232,1.0,0.3144836086677699,0.0,0.5538132,0.0,0.6142484219031399,1,5.613446e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999078,0.0,0.9908844990437535,0.0,0.978892,0.0,0.98642437255246,0,0.9999596
31,2,3,1,0,1,1,65,0.0,0.0,0.63700795,0.0,0.7344366843542505,0.0,0.6725322,0.0,0.6937879424134079,1,0.26341435
41,3,7,1,0,1,1,50,1.0,0.0,0.6043128,0.0,0.6634344394208553,0.0,0.56999326,0.0,0.5610277813992984,1,0.0073125013
47,2,3,0,4,1,0,32,0.0,0.0,0.9739173,0.0,0.9698389678942888,0.0,0.9856107,0.0,0.9851154415846488,0,0.999966
34,2,3,1,5,1,1,40,0.0,0.0,0.63980573,0.0,0.685058050273271,0.0,0.6671812,0.0,0.6880508977617366,1,0.23702866
47,2,3,1,0,1,1,40,1.0,0.0,0.73109233,0.0,0.6623010625249048,0.0,0.6510944,0.0,0.6457458786059724,0,0.52169055
54,0,3,1,0,1,1,40,0.0,0.0,0.6423041,0.0,0.6065446410054152,0.0,0.6842303,0.0,0.6927766178699419,1,0.2692634
55,2,3,1,4,1,1,40,0.0,0.0,0.65015745,0.0,0.7077033355426177,0.0,0.658987,0.0,0.6361879774728368,1,0.203058
48,2,7,0,2,1,0,20,0.0,0.0,0.9344565,0.0,0.9269873831324608,0.0,0.94515336,0.0,0.9674008132066354,0,0.99982905
63,3,3,1,5,1,1,40,0.0,0.0,0.51293045,0.0,0.5042343177978549,0.0,0.521893,0.0,0.5141546558655039,1,0.00057210826
52,2,6,1,0,1,1,40,0.0,0.0,0.86843765,0.0,0.8968379347371179,0.0,0.86679554,0.0,0.8763387132319469,0,0.99338734
26,2,3,1,2,0,1,40,0.0,0.0,0.768015,0.0,0.7349677267161148,0.0,0.62343955,0.0,0.5051746213039723,0,0.62842906
60,2,7,0,0,1,1,47,0.0,0.0,0.8374275,0.0,0.8462037341105417,0.0,0.93563306,0.0,0.9393146813249759,0,0.9988423
34,3,7,3,0,1,1,60,0.0,0.0,0.94218534,0.0,0.9069160967751897,0.0,0.936669,0.0,0.9477605775808047,0,0.99962926
43,3,5,1,2,0,1,99,1.0,1.0,0.17119217,1.0,0.16462003379637236,1.0,0.22319895,1.0,0.18956758207335267,1,1.5191766e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9417422,0.0,0.9718704039330456,0.0,0.95308906,0.0,0.9503233370171953,0,0.9996891
62,2,2,1,2,1,1,40,1.0,1.0,0.11840552,1.0,0.147422826761073,1.0,0.2109136,1.0,0.12296522847996372,1,1.6398522e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.17648125,1.0,0.20735100598110445,1.0,0.20030332,1.0,0.21602564781064526,1,2.5720676e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.76122665,1.0,0.46644651032672546,0.0,0.6388422,0.0,0.6473552446836583,1,0.2830727
31,2,7,3,2,1,1,40,0.0,0.0,0.94571096,0.0,0.9389848042449525,0.0,0.9371784,0.0,0.9528411212615191,0,0.9997985
35,2,6,2,0,0,1,40,0.0,0.0,0.99078935,0.0,0.9481110190534708,0.0,0.99004376,0.0,0.9810961290621643,0,0.9999716
24,3,3,0,0,1,1,50,0.0,0.0,0.9691455,0.0,0.9404814526048819,0.0,0.9827615,0.0,0.9832013721515827,0,0.9999422
29,0,1,1,2,1,1,50,1.0,1.0,0.33573985,1.0,0.35667922034792665,1.0,0.24500889,1.0,0.2270531036049639,1,2.0308613e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25465137,1.0,0.3351799198549176,1.0,0.26577687,1.0,0.45181576824021696,1,3.2047694e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7533354,0.0,0.6148273025556262,0.0,0.6602452,0.0,0.7316030994918172,1,0.25759014
27,2,3,1,2,1,1,45,1.0,0.0,0.6072489,0.0,0.5995736130607168,0.0,0.5546974,0.0,0.5906638394616013,1,0.05051124
24,2,7,3,3,1,0,15,0.0,0.0,0.9973989,0.0,0.9847577635046579,0.0,0.9890152,0.0,0.98642437255246,0,0.9999484
19,2,7,3,0,1,1,55,0.0,0.0,0.98512906,0.0,0.9766129683620701,0.0,0.9633032,0.0,0.966948596039787,0,0.9998375
41,0,1,1,5,1,1,50,1.0,1.0,0.2522725,1.0,0.29990973962395695,1.0,0.2533862,1.0,0.24027330182720363,1,1.8492205e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9643673,0.0,0.9600654853458493,0.0,0.9641984,0.0,0.9699621568250433,0,0.999841
37,2,1,0,5,1,1,40,0.0,0.0,0.72738373,0.0,0.6338357135962938,0.0,0.80142397,0.0,0.7905023258969964,0,0.84549344
61,2,6,1,0,1,1,40,0.0,0.0,0.85169077,0.0,0.8824632245343639,0.0,0.872876,0.0,0.8519748106540295,0,0.9882676
18,2,7,3,3,1,0,25,0.0,0.0,0.9985109,0.0,0.9858049938286416,0.0,0.9889124,0.0,0.98642437255246,0,0.9999496
47,0,7,0,2,1,0,40,0.0,0.0,0.89169973,0.0,0.9002969790797115,0.0,0.9348551,0.0,0.9133681693773656,0,0.9994765
34,2,3,1,4,1,0,65,0.0,0.0,0.6587801,0.0,0.8106290155544253,0.0,0.66612816,0.0,0.5390230354110905,1,0.023691617
47,2,3,1,0,1,1,40,1.0,0.0,0.73109233,0.0,0.6623010625249048,0.0,0.6510944,0.0,0.6457458786059724,0,0.52169055
36,3,2,1,2,1,1,35,0.0,1.0,0.28512168,1.0,0.22072302131222077,1.0,0.19584382,1.0,0.33302847817697057,1,2.5435385e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.43520612,0.0,0.5200052402367757,0.0,0.5299312,1.0,0.4862157732857817,1,0.003103207
44,2,1,1,2,0,1,50,1.0,1.0,0.28324527,1.0,0.219509010873856,1.0,0.19789106,1.0,0.18089828257167306,1,1.646236e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.98183703,0.0,0.98642437255246,0,0.9999682
53,2,1,1,3,1,1,50,1.0,1.0,0.19145471,1.0,0.23763033593935778,1.0,0.2330563,1.0,0.21792223293055657,1,1.8517245e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8198308,0.0,0.7418390041098244,0.0,0.8185224,0.0,0.8069067405123426,0,0.82365924
37,2,3,3,0,0,1,40,0.0,0.0,0.98248154,0.0,0.9769664084833467,0.0,0.9817284,0.0,0.979277439057332,0,0.9999287
33,3,1,1,2,1,1,60,0.0,1.0,0.31155437,1.0,0.3114106063856994,1.0,0.19277096,1.0,0.20142730155430255,1,1.6767875e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.97272354,0.0,0.9794396175622346,0.0,0.9520345,0.0,0.9704257038670424,0,0.99984944
29,2,3,0,4,1,0,45,0.0,0.0,0.9677886,0.0,0.97621495522807,0.0,0.9813943,0.0,0.9866647791797435,0,0.9999578
38,3,7,1,0,1,1,38,0.0,0.0,0.7755377,0.0,0.7328383713840319,0.0,0.8097706,0.0,0.7120949296467693,0,0.7447285
70,2,6,1,0,1,1,32,0.0,0.0,0.8842328,0.0,0.903588797157793,0.0,0.86841327,0.0,0.8763387132319469,0,0.9960657
47,2,3,1,0,1,1,48,0.0,0.0,0.6292956,0.0,0.5389703479434467,0.0,0.6995479,0.0,0.6355853235759445,1,0.21060733
20,3,7,3,0,1,1,10,0.0,0.0,0.99834245,0.0,0.9881850451936381,0.0,0.9837106,0.0,0.98642437255246,0,0.99995315
33,2,1,1,5,1,1,60,1.0,1.0,0.20376831,1.0,0.1721098977285649,1.0,0.16379899,1.0,0.167482441028875,1,1.8479634e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.7964562,0.0,0.8061875553192598,0.0,0.8297416,0.0,0.7963905109305178,0,0.8600677
57,0,3,0,5,1,0,40,0.0,0.0,0.92291296,0.0,0.9202876982419775,0.0,0.93032175,0.0,0.9425055679321037,0,0.9996879
39,3,1,1,5,1,1,40,1.0,1.0,0.34037554,1.0,0.3169978208056423,1.0,0.31929147,1.0,0.4792445051957014,1,1.9000523e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9905051,0.0,0.9840133212671972,0.0,0.9684751,0.0,0.9695321737084652,0,0.9998441
26,2,4,3,2,0,1,20,0.0,0.0,0.95055866,0.0,0.942574944915456,0.0,0.9513014,0.0,0.9582252330157455,0,0.99974936
38,3,7,1,0,1,0,15,0.0,0.0,0.82595503,0.0,0.8353336668719835,0.0,0.92756665,0.0,0.9006067714568291,0,0.9859012
34,3,0,3,0,1,1,50,0.0,0.0,0.93096703,0.0,0.850631100650794,0.0,0.95027405,0.0,0.9554303778529211,0,0.99977833
56,0,1,1,2,1,1,40,1.0,1.0,0.30173963,1.0,0.3105070501195565,1.0,0.2225514,1.0,0.23482614214838948,1,1.9583958e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87403053,0.0,0.9309546850474271,0.0,0.926314,0.0,0.9175948468734442,0,0.98847383
62,0,3,1,4,1,1,40,0.0,0.0,0.55603766,0.0,0.6342211171915851,0.0,0.6389611,0.0,0.6480861737382346,1,0.16857615
39,0,7,0,2,1,0,45,0.0,0.0,0.8811408,0.0,0.8958749204743377,0.0,0.89496,0.0,0.9099243264315292,0,0.99864906
38,2,3,3,2,1,1,40,0.0,0.0,0.93979156,0.0,0.9364079845444926,0.0,0.9745362,0.0,0.9601525946129958,0,0.99991596
51,3,3,3,3,1,1,40,0.0,0.0,0.9501806,0.0,0.9094413688795808,0.0,0.97387934,0.0,0.973445465570239,0,0.9999249
22,1,7,3,1,1,1,72,0.0,0.0,0.9799239,0.0,0.9707371445547762,0.0,0.9277012,0.0,0.946218640164551,0,0.9994272
33,0,2,1,2,0,1,50,0.0,1.0,0.22393882,1.0,0.13814346083443707,1.0,0.20747983,1.0,0.16704403687427993,1,1.8727405e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.35821688,1.0,0.3287183816177984,1.0,0.27361304,1.0,0.31522632585168553,1,1.9682404e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9288168,0.0,0.9088569686024615,0.0,0.9117058,0.0,0.9365513601962375,0,0.9986725
37,0,3,1,0,1,1,40,0.0,0.0,0.7223947,0.0,0.7084164055991565,0.0,0.81587625,0.0,0.7887962836157956,0,0.7943395
29,0,7,3,4,1,0,10,0.0,0.0,0.9963697,0.0,0.9852576656535619,0.0,0.9893624,0.0,0.9856748028167346,0,0.9999678
50,2,3,1,0,1,1,40,1.0,0.0,0.71444803,0.0,0.6274691546152895,0.0,0.6772659,0.0,0.6363331600616304,1,0.3476357
40,3,7,1,0,1,1,50,0.0,0.0,0.61048764,0.0,0.65251778367806,0.0,0.55527365,0.0,0.5039970838175776,1,0.010206857
24,2,1,3,3,1,0,15,0.0,0.0,0.9909149,0.0,0.9815984291415609,0.0,0.96442103,0.0,0.9742982698443543,0,0.99979275
38,0,3,1,0,1,1,20,0.0,0.0,0.8243383,0.0,0.8155649913717193,0.0,0.9219688,0.0,0.9006003759149681,0,0.9940876
35,2,1,1,5,1,1,47,1.0,1.0,0.24110585,1.0,0.23220611670184887,1.0,0.18077576,1.0,0.2250078704253119,1,1.8486104e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8836999,0.0,0.9207421837978055,0.0,0.9017145,0.0,0.9527687016569077,0,0.99984384
