age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9911321065214295,0.0,0.97519654,0.0,0.98435808629573,0,0.99994636
26,1,1,3,1,1,0,80,0.0,0.0,0.9404293,0.0,0.9434500784277734,0.0,0.90910804,0.0,0.8951927060477125,0,0.99958986
31,3,6,1,0,1,1,40,0.0,0.0,0.93850803,0.0,0.8797185901112544,0.0,0.987255,0.0,0.9527949345321993,0,0.9995615
52,2,0,0,4,1,0,40,0.0,0.0,0.93766546,0.0,0.9381585771592242,0.0,0.9405261,0.0,0.964398746152382,0,0.99993205
53,2,4,1,5,1,1,55,1.0,1.0,0.08592272,1.0,0.08768092644554859,1.0,0.20896,1.0,0.13753708223922978,1,1.2880683e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45355922,1.0,0.36147504518739226,1.0,0.42231792,1.0,0.49378665041632797,1,3.0161544e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9822742,0.0,0.9649232549025204,0.0,0.9815344,0.0,0.9801863755572727,0,0.99994755
20,3,3,0,3,1,0,30,0.0,0.0,0.9930024,0.0,0.9261287347356855,0.0,0.990565,0.0,0.98435808629573,0,0.9999347
31,2,3,3,0,1,1,40,1.0,0.0,0.9849924,0.0,0.9806113063845955,0.0,0.97851115,0.0,0.9871420887734905,0,0.9999101
31,2,7,3,5,0,0,35,0.0,0.0,0.9844743,0.0,0.9902440473015862,0.0,0.9858507,0.0,0.9826215813808677,0,0.99991846
42,0,7,1,5,1,0,40,0.0,0.0,0.60811245,0.0,0.5691784485232707,1.0,0.4977218,0.0,0.5124454055080584,1,0.0005332332
23,2,0,1,0,1,0,30,0.0,0.0,0.8565937,0.0,0.8666007000240405,0.0,0.8989461,0.0,0.8847918269892563,0,0.9944634
24,2,7,3,3,1,1,20,0.0,0.0,0.9957739,0.0,0.9835911320165287,0.0,0.9862817,0.0,0.9871420887734905,0,0.9999194
18,0,3,3,4,1,1,60,0.0,0.0,0.9829149,0.0,0.965808974109954,0.0,0.9625075,0.0,0.9710450337512033,0,0.99990296
23,2,3,3,0,1,1,40,0.0,0.0,0.99228495,0.0,0.9833924674745405,0.0,0.9798248,0.0,0.9871420887734905,0,0.9999106
57,0,2,0,2,1,1,60,1.0,1.0,0.39346504,1.0,0.3897445114757848,1.0,0.23270255,1.0,0.21429770185037633,1,2.38259e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1369363,1.0,0.23995006802348007,1.0,0.25168002,1.0,0.2289966301741112,1,1.3435907e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6305345,0.0,0.6502940194674255,0.0,0.63626033,0.0,0.6438828471644452,1,0.23354279
22,2,0,3,2,1,1,30,0.0,0.0,0.9788051,0.0,0.9527552025245978,0.0,0.9640282,0.0,0.9641606934080474,0,0.99996805
52,2,7,1,5,1,1,45,1.0,1.0,0.27542007,1.0,0.2723225910182988,1.0,0.3361892,1.0,0.41535373587316937,1,1.3464214e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9410302,0.0,0.9497694077662051,0.0,0.95203114,0.0,0.9628556971381891,0,0.99991286
24,2,7,3,0,1,1,50,0.0,0.0,0.9711487,0.0,0.9635558982569702,0.0,0.96835905,0.0,0.972835772189548,0,0.99990654
36,0,7,0,5,1,0,65,0.0,0.0,0.864044,0.0,0.9485882744023494,0.0,0.70606595,0.0,0.851803839645486,0,0.9997769
32,3,7,0,4,1,0,35,0.0,0.0,0.97555983,0.0,0.9655249404391164,0.0,0.9735881,0.0,0.9730100759082126,0,0.9999505
70,3,7,1,5,1,1,30,0.0,1.0,0.45021707,0.0,0.5199560959974394,1.0,0.3835044,1.0,0.4652386439949495,1,1.6506394e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9649692,0.0,0.968858568122096,0.0,0.9652789,0.0,0.9729009384924583,0,0.99987817
52,2,7,1,5,1,1,55,1.0,1.0,0.22344005,1.0,0.21007227750854873,1.0,0.38966674,1.0,0.37390996148359723,1,4.8789598e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9044573,0.0,0.8939022630501454,0.0,0.73167837,0.0,0.7805379887544797,0,0.99411833
61,1,6,1,1,1,1,40,1.0,0.0,0.90367657,0.0,0.8767465427083926,0.0,0.8709684,0.0,0.8761123173070623,0,0.99528176
50,0,1,1,5,1,1,40,1.0,1.0,0.30050468,1.0,0.25823533719891734,1.0,0.26301706,1.0,0.2632127377541016,1,1.4088728e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24058503,1.0,0.2645517131967092,1.0,0.40180498,1.0,0.4058219129386934,1,7.50523e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811421,0.0,0.9832827563648303,0.0,0.9853588,0.0,0.9772689070457908,0,0.99991727
57,2,7,3,0,1,1,42,0.0,0.0,0.9157881,0.0,0.9004592857899489,0.0,0.9565463,0.0,0.9628556971381891,0,0.9999014
28,2,3,1,4,1,1,40,0.0,0.0,0.8308813,0.0,0.8482889625632507,0.0,0.7964,0.0,0.8395970286909147,0,0.9339706
49,2,1,1,5,1,1,40,1.0,1.0,0.21244049,1.0,0.19085537108950434,1.0,0.26826948,1.0,0.2632127377541016,1,1.4076923e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99407256,0.0,0.9737860290034106,0.0,0.9881615,0.0,0.9841665806824059,0,0.9999238
39,3,2,0,5,0,1,40,0.0,0.0,0.68238705,0.0,0.5953094880862082,0.0,0.57383406,1.0,0.4218363046122632,1,4.4199146e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98244256,0.0,0.9628380984531963,0.0,0.9754392,0.0,0.969158610158674,0,0.99991107
54,2,6,1,4,0,0,40,1.0,0.0,0.9162835,0.0,0.9188725906848273,0.0,0.87075865,0.0,0.8772244092027849,0,0.99270403
46,2,3,1,0,1,1,35,0.0,0.0,0.82073,0.0,0.7969150755616365,0.0,0.8324702,0.0,0.8100346024878669,0,0.8954283
42,0,7,1,0,1,1,40,1.0,0.0,0.6176952,0.0,0.6903507551374278,0.0,0.6386429,0.0,0.6719188100021101,1,0.2797243
24,2,1,3,3,1,1,40,0.0,0.0,0.94763196,0.0,0.940303600579432,0.0,0.9568099,0.0,0.9527759701434395,0,0.99974185
52,2,2,1,5,1,1,57,1.0,1.0,0.06252748,1.0,0.14266416942324645,1.0,0.2230795,1.0,0.210027069990244,1,1.3944548e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9545363,0.0,0.9661181041829674,0.0,0.95330316,0.0,0.9632019382119944,0,0.9999083
41,3,7,0,0,1,0,40,0.0,0.0,0.9427384,0.0,0.9347987991654036,0.0,0.977163,0.0,0.9756592583740943,0,0.9999484
19,2,3,3,0,1,1,30,0.0,0.0,0.99836624,0.0,0.9909925709319289,0.0,0.9893489,0.0,0.9871420887734905,0,0.99992585
69,0,3,1,4,1,1,40,0.0,0.0,0.5345068,0.0,0.6593990748977826,0.0,0.6019774,0.0,0.612310705151994,1,0.19284599
59,0,6,4,4,0,0,30,0.0,0.0,0.9848642,0.0,0.9530612484213475,0.0,0.97268885,0.0,0.964398746152382,0,0.999925
31,2,3,1,3,1,1,50,1.0,0.0,0.5998361,0.0,0.5976772120135605,0.0,0.642111,0.0,0.6207171901830619,1,0.14946772
21,2,7,3,5,1,0,40,0.0,0.0,0.98445857,0.0,0.9882136757050661,0.0,0.9746562,0.0,0.9772689070457908,0,0.99990606
55,2,7,1,4,0,1,40,1.0,0.0,0.5705691,0.0,0.5832886541999671,1.0,0.41724306,1.0,0.48695228309117566,1,0.047560737
45,2,3,1,5,0,1,40,1.0,0.0,0.594683,0.0,0.5736177433266902,0.0,0.5217315,0.0,0.5667130989282749,1,0.08396294
26,2,3,1,0,1,1,50,0.0,0.0,0.77778715,0.0,0.8482833165316199,0.0,0.83569485,0.0,0.8311195060225567,0,0.82416844
48,0,4,1,2,1,0,40,1.0,1.0,0.23250973,1.0,0.2095416790628879,1.0,0.25332528,1.0,0.18236034282698055,1,1.471796e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29681003,1.0,0.20551943137852247,1.0,0.34811968,1.0,0.3563418497726837,1,4.754898e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15889674,1.0,0.18677556291435626,1.0,0.24225271,1.0,0.20127216361568623,1,1.4211961e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8628317,0.0,0.8874276151174514,0.0,0.85123533,0.0,0.8363578757474557,0,0.90215313
31,2,1,1,0,0,1,36,0.0,0.0,0.6689818,0.0,0.7809065855251212,0.0,0.5989406,0.0,0.6153205486429768,1,0.06804114
57,2,3,1,0,1,1,40,0.0,0.0,0.6775739,0.0,0.6018951082043082,0.0,0.6518344,0.0,0.6719188100021101,1,0.35402977
38,2,7,1,3,1,0,40,1.0,0.0,0.73777765,0.0,0.8098450759508373,0.0,0.66402996,0.0,0.5547462642113412,1,0.070189394
39,0,1,0,5,1,0,35,0.0,0.0,0.8946571,0.0,0.9450869771162981,0.0,0.8650658,0.0,0.910300843724219,0,0.99982613
51,2,1,1,5,1,1,55,0.0,1.0,0.13216072,1.0,0.12295069489225785,1.0,0.2092877,1.0,0.15044319038830212,1,1.2600519e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6184013,0.0,0.5957242512351637,0.0,0.65651166,0.0,0.6487036467421778,1,0.27946138
25,2,7,3,4,1,0,40,0.0,0.0,0.985942,0.0,0.9869991576671626,0.0,0.98551536,0.0,0.9871420887734905,0,0.99992085
31,2,1,3,2,0,0,40,0.0,0.0,0.90460724,0.0,0.9273820169289257,0.0,0.9237509,0.0,0.9255214624233533,0,0.9999007
43,2,6,0,0,1,0,40,0.0,0.0,0.98972815,0.0,0.968406144169175,0.0,0.98977864,0.0,0.9829691282623806,0,0.9999285
38,0,1,1,5,1,1,40,1.0,1.0,0.35848266,1.0,0.32289738799252565,1.0,0.31403333,1.0,0.355339842911914,1,1.8699515e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4284752,1.0,0.4804795151003465,1.0,0.44791198,1.0,0.4252968294453904,1,2.1831585e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22617471,1.0,0.28165261506031436,1.0,0.24508125,1.0,0.263546623182895,1,1.4235754e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.809487,0.0,0.7374301848266558,0.0,0.76840115,0.0,0.7751165837183723,0,0.7562999
25,2,1,3,2,1,1,40,0.0,0.0,0.89787495,0.0,0.9117166414404014,0.0,0.9588932,0.0,0.963224235543682,0,0.9999126
38,0,1,1,2,1,0,20,1.0,1.0,0.47860038,0.0,0.5583640807804726,1.0,0.3484521,1.0,0.38189898436276337,1,3.6226288e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5428951,1.0,0.4857171646349613,0.0,0.53040385,1.0,0.4875311419447437,1,0.021529803
24,2,0,3,5,1,1,40,0.0,0.0,0.95723647,0.0,0.9801363456574135,0.0,0.98596907,0.0,0.9841665806824059,0,0.9999213
45,2,3,0,5,1,0,46,0.0,0.0,0.9109354,0.0,0.9584925451736215,0.0,0.9244627,0.0,0.9250776735271931,0,0.99983835
51,2,3,1,4,1,1,50,1.0,0.0,0.5384253,0.0,0.6722612842375548,0.0,0.56330526,0.0,0.6171850528936199,1,0.15165934
22,2,3,3,0,1,1,35,0.0,0.0,0.9966023,0.0,0.9874732492338052,0.0,0.9867227,0.0,0.9871420887734905,0,0.99992156
44,2,3,2,5,1,0,40,0.0,0.0,0.9343308,0.0,0.9486838603394967,0.0,0.92131364,0.0,0.9157293113751654,0,0.9990128
50,2,3,1,0,1,1,40,1.0,0.0,0.71150947,0.0,0.627693206171709,0.0,0.6482849,0.0,0.6784868583670121,1,0.47274995
47,0,7,3,4,0,1,40,0.0,0.0,0.9464349,0.0,0.9614800291358718,0.0,0.98121125,0.0,0.9646100594971192,0,0.9999168
24,2,4,3,5,1,1,56,0.0,0.0,0.7706672,0.0,0.721497602113579,0.0,0.81588525,0.0,0.7854563300559553,0,0.9601599
44,2,3,1,0,1,1,41,0.0,0.0,0.6794772,0.0,0.6155395422702578,0.0,0.63767767,0.0,0.6719188100021101,1,0.3732174
23,0,3,3,4,1,0,40,0.0,0.0,0.99054784,0.0,0.98220007844401,0.0,0.9838479,0.0,0.9871420887734905,0,0.9999161
32,2,1,1,0,1,1,40,1.0,1.0,0.49858868,0.0,0.6858360120821041,0.0,0.56078863,0.0,0.5305492226630787,1,4.8156802e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.66397154,0.0,0.6282210152853687,0.0,0.54643357,0.0,0.5884093729375579,1,0.08445068
35,2,3,1,4,0,0,20,0.0,0.0,0.91279006,0.0,0.94951256281311,0.0,0.8990804,0.0,0.8834483813982988,0,0.9931137
24,2,6,1,3,1,1,40,0.0,0.0,0.93650144,0.0,0.9354267827748347,0.0,0.93125844,0.0,0.92946277858136,0,0.9988049
27,2,3,1,0,1,1,40,0.0,0.0,0.8574508,0.0,0.8999878471181937,0.0,0.8998113,0.0,0.8727830433171563,0,0.9801082
61,0,5,1,2,1,1,50,1.0,1.0,0.106303334,1.0,0.12875389378265956,1.0,0.10532147,1.0,0.1485222367192709,1,3.492871e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29397905,1.0,0.36537597123721066,1.0,0.2661944,1.0,0.28154608417000393,1,1.4243603e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9589686,0.0,0.977256748181884,0.0,0.9715901,0.0,0.9739136907335514,0,0.9999596
43,2,1,1,2,1,1,40,1.0,1.0,0.27793002,1.0,0.23718123010391767,1.0,0.26697022,1.0,0.25146779245259654,1,1.4025197e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9832494,0.0,0.9780344789089348,0.0,0.9735573,0.0,0.9871420887734905,0,0.9999064
32,2,6,1,0,1,1,40,1.0,0.0,0.9234328,0.0,0.9401718248476436,0.0,0.93274426,0.0,0.9419751347998444,0,0.9986104
45,2,6,1,4,1,0,32,0.0,0.0,0.94783705,0.0,0.9646931004366625,0.0,0.95160174,0.0,0.9358122301751707,0,0.99900633
51,2,3,1,5,0,0,38,0.0,0.0,0.718326,0.0,0.8790766745999462,0.0,0.6215384,0.0,0.6311805766008545,1,0.22968501
41,3,0,0,3,1,1,60,0.0,0.0,0.7888068,0.0,0.7804834756374637,0.0,0.92436355,0.0,0.7906558783207625,0,0.9999546
43,3,1,1,2,1,1,21,0.0,1.0,0.46806842,1.0,0.4170427264322103,1.0,0.36339933,1.0,0.3876116459128559,1,1.6791931e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82234764,0.0,0.8665304727859241,0.0,0.88969815,0.0,0.8704794136844669,0,0.99933666
17,2,6,3,4,1,1,48,0.0,0.0,0.9999583,0.0,0.9912143597123603,0.0,0.9821789,0.0,0.9847529703812875,0,0.99991655
50,3,4,1,2,1,0,40,1.0,1.0,0.20492715,1.0,0.22097326234370573,1.0,0.26722324,1.0,0.1940220875822657,1,1.4066495e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99853337,0.0,0.9880458614661146,0.0,0.9842387,0.0,0.9831748694910588,0,0.99993825
73,0,6,0,4,0,0,40,0.0,0.0,0.97567326,0.0,0.9592757407487346,0.0,0.9769948,0.0,0.9583707712338281,0,0.9999281
44,0,4,1,2,0,1,60,1.0,1.0,0.2163397,1.0,0.2275858682198204,1.0,0.25359905,1.0,0.24026437852917648,1,1.4192904e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9834293,0.0,0.9806113063845955,0.0,0.97760963,0.0,0.9871420887734905,0,0.9999099
67,3,2,1,3,1,1,40,1.0,1.0,0.13906246,1.0,0.2452551114466912,1.0,0.23696679,1.0,0.23946340167549385,1,1.4219431e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7441633,0.0,0.8057225505168608,0.0,0.7235777,0.0,0.7710538765837289,0,0.6667142
47,2,4,0,3,1,1,60,1.0,1.0,0.40461707,1.0,0.3843686038298084,1.0,0.39137053,1.0,0.47290771409080323,1,0.00049797836
22,2,7,0,0,1,0,40,0.0,0.0,0.9803511,0.0,0.9761323178012256,0.0,0.9857858,0.0,0.9871420887734905,0,0.99991643
43,2,1,0,5,1,1,35,0.0,0.0,0.7646334,0.0,0.7364105173657834,0.0,0.85409486,0.0,0.8971770536011124,0,0.99957424
37,2,1,1,2,1,1,39,1.0,1.0,0.34739542,1.0,0.3264884138607239,1.0,0.27774,1.0,0.40989649857162236,1,1.5538859e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999083,0.0,0.9909205993115299,0.0,0.98613775,0.0,0.9871420887734905,0,0.9999411
31,2,3,1,0,1,1,65,0.0,0.0,0.63288796,0.0,0.7338572938773644,0.0,0.6082493,0.0,0.6339192442308024,1,0.22028254
41,3,7,1,0,1,1,50,1.0,0.0,0.5997044,0.0,0.6557665509338029,0.0,0.59341043,0.0,0.5362241012110064,1,0.002966816
47,2,3,0,4,1,0,32,0.0,0.0,0.9735872,0.0,0.9678857628163247,0.0,0.9819081,0.0,0.966857871720803,0,0.99989855
34,2,3,1,5,1,1,40,0.0,0.0,0.6353482,0.0,0.682849429340675,0.0,0.5935973,0.0,0.6728552588603509,1,0.28418693
47,2,3,1,0,1,1,40,1.0,0.0,0.72830343,0.0,0.6622684713512601,0.0,0.6750771,0.0,0.6875655298004104,0,0.52217835
54,0,3,1,0,1,1,40,0.0,0.0,0.6397642,0.0,0.5954523021491084,0.0,0.6531827,0.0,0.6719188100021101,1,0.46697193
55,2,3,1,4,1,1,40,0.0,0.0,0.64612436,0.0,0.7105592846478236,0.0,0.63676476,0.0,0.6690385784189893,1,0.35997543
48,2,7,0,2,1,0,20,0.0,0.0,0.9328441,0.0,0.9297806776297313,0.0,0.9715937,0.0,0.9737681599308483,0,0.9999609
63,3,3,1,5,1,1,40,0.0,0.0,0.5063,1.0,0.4972947742272723,1.0,0.43908745,0.0,0.5167247011583289,1,0.00057075836
52,2,6,1,0,1,1,40,0.0,0.0,0.8663164,0.0,0.8959980861007817,0.0,0.8824725,0.0,0.8761123173070623,0,0.9945886
26,2,3,1,2,0,1,40,0.0,0.0,0.76174814,0.0,0.7340286506698337,0.0,0.8086482,0.0,0.7928343365111019,0,0.6839026
60,2,7,0,0,1,1,47,0.0,0.0,0.83524394,0.0,0.849015366693312,0.0,0.9380879,0.0,0.9356633325333045,0,0.9998877
34,3,7,3,0,1,1,60,0.0,0.0,0.94156337,0.0,0.9073966494828669,0.0,0.9735651,0.0,0.943725765289932,0,0.99990594
43,3,5,1,2,0,1,99,1.0,1.0,0.173451,1.0,0.23953325748915733,1.0,0.25701487,1.0,0.2404863260924064,1,4.7732806e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94065565,0.0,0.9714124265641113,0.0,0.9584036,0.0,0.9628556971381891,0,0.9999069
62,2,2,1,2,1,1,40,1.0,1.0,0.11588359,1.0,0.1444264256927733,1.0,0.25898087,1.0,0.17321635722368167,1,1.3727287e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17341131,1.0,0.2288258399019687,1.0,0.24733907,1.0,0.20127216361568623,1,1.4329999e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76166207,1.0,0.46613580120228026,0.0,0.65327823,0.0,0.6831535969545046,1,0.284423
31,2,7,3,2,1,1,40,0.0,0.0,0.9442718,0.0,0.9407181243064797,0.0,0.98748434,0.0,0.9729275102654139,0,0.9999293
35,2,6,2,0,0,1,40,0.0,0.0,0.9906398,0.0,0.9482304074981273,0.0,0.97660726,0.0,0.9670550874055094,0,0.99987626
24,3,3,0,0,1,1,50,0.0,0.0,0.96852446,0.0,0.9414196066295514,0.0,0.9768385,0.0,0.981968391585117,0,0.999913
29,0,1,1,2,1,1,50,1.0,1.0,0.33066726,1.0,0.3585965242112744,1.0,0.27032208,1.0,0.3152815650813039,1,1.4701044e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214493,1.0,0.32880885127417014,1.0,0.34583282,1.0,0.3787224281223026,1,1.1018266e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.74894047,0.0,0.6041468982955622,0.0,0.65615886,0.0,0.6784868583670121,1,0.47375444
27,2,3,1,2,1,1,45,1.0,0.0,0.59847987,0.0,0.6003710134937366,0.0,0.5366548,0.0,0.617950622933344,1,0.06733065
24,2,7,3,3,1,0,15,0.0,0.0,0.99736863,0.0,0.984515560394785,0.0,0.9908758,0.0,0.9871420887734905,0,0.99992657
19,2,7,3,0,1,1,55,0.0,0.0,0.9850674,0.0,0.9773167443695592,0.0,0.96672195,0.0,0.9711458405277258,0,0.9999062
41,0,1,1,5,1,1,50,1.0,1.0,0.2468583,1.0,0.2873969743115917,1.0,0.22307533,1.0,0.16275940674161093,1,1.2940732e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9639334,0.0,0.9613175824449391,0.0,0.9774379,0.0,0.9871420887734905,0,0.99990964
37,2,1,0,5,1,1,40,0.0,0.0,0.7199395,0.0,0.6220038393314533,0.0,0.76214445,0.0,0.8515501195252496,0,0.9920989
61,2,6,1,0,1,1,40,0.0,0.0,0.8492069,0.0,0.8796252417902444,0.0,0.8417038,0.0,0.8761123173070623,0,0.9879099
18,2,7,3,3,1,0,25,0.0,0.0,0.9984822,0.0,0.9855948751306264,0.0,0.9802358,0.0,0.9871420887734905,0,0.9999114
47,0,7,0,2,1,0,40,0.0,0.0,0.8893384,0.0,0.9062733880681884,0.0,0.8633034,0.0,0.8824177147698334,0,0.9999676
34,2,3,1,4,1,0,65,0.0,0.0,0.65267897,0.0,0.8015138721038526,0.0,0.59288394,0.0,0.6350026100497451,1,0.18419576
47,2,3,1,0,1,1,40,1.0,0.0,0.72830343,0.0,0.6622684713512601,0.0,0.6750771,0.0,0.6875655298004104,0,0.52217835
36,3,2,1,2,1,1,35,0.0,1.0,0.27788287,1.0,0.233402210978501,1.0,0.29447812,1.0,0.2828498075242235,1,1.5861074e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4270481,1.0,0.4794495339509728,1.0,0.49716693,1.0,0.4920457166676444,1,0.00020968467
44,2,1,1,2,0,1,50,1.0,1.0,0.2839517,1.0,0.23491202869742966,1.0,0.26383615,1.0,0.20109830143274365,1,1.4044807e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.991475,0.0,0.9847529703812875,0,0.9999281
53,2,1,1,3,1,1,50,1.0,1.0,0.18948102,1.0,0.23246512494770755,1.0,0.20740128,1.0,0.17806971655508452,1,1.3415575e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8180647,0.0,0.7420153892808361,0.0,0.7454005,0.0,0.8041509146206388,0,0.8767283
37,2,3,3,0,0,1,40,0.0,0.0,0.982351,0.0,0.9776133682287683,0.0,0.97452176,0.0,0.9871420887734905,0,0.9999094
33,3,1,1,2,1,1,60,0.0,1.0,0.31183487,1.0,0.31381228034657815,1.0,0.21641177,1.0,0.25789243005866425,1,1.3902749e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97234195,0.0,0.9799301462525012,0.0,0.9721534,0.0,0.9772689070457908,0,0.9999057
29,2,3,0,4,1,0,45,0.0,0.0,0.967108,0.0,0.9755595395234375,0.0,0.97180593,0.0,0.9628556971381891,0,0.9999089
38,3,7,1,0,1,1,38,0.0,0.0,0.7735902,0.0,0.7258396322890216,0.0,0.8119894,0.0,0.8041509146206388,0,0.79067016
70,2,6,1,0,1,1,32,0.0,0.0,0.88241065,0.0,0.9004018653869272,0.0,0.86086583,0.0,0.8817281457767723,0,0.99476117
47,2,3,1,0,1,1,48,0.0,0.0,0.62549055,0.0,0.5369761295973987,0.0,0.6220374,0.0,0.6067633716404162,1,0.2174956
20,3,7,3,0,1,1,10,0.0,0.0,0.9983272,0.0,0.9889081553859213,0.0,0.98341453,0.0,0.9831748694910588,0,0.99995255
33,2,1,1,5,1,1,60,1.0,1.0,0.20301819,1.0,0.1606523851955275,1.0,0.21347064,1.0,0.17939226792846774,1,1.3209665e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79373497,0.0,0.8063429038605611,0.0,0.7991521,0.0,0.8041509146206388,0,0.8912105
57,0,3,0,5,1,0,40,0.0,0.0,0.922102,0.0,0.9210435693472606,0.0,0.96357304,0.0,0.9474125700477282,0,0.99990165
39,3,1,1,5,1,1,40,1.0,1.0,0.33672744,1.0,0.3070094884476653,1.0,0.20703083,1.0,0.3061549817255057,1,1.2985856e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99033356,0.0,0.9855224467520333,0.0,0.9759207,0.0,0.9827429547046667,0,0.9999106
26,2,4,3,2,0,1,20,0.0,0.0,0.94868636,0.0,0.9401300636835825,0.0,0.9753677,0.0,0.9615841019430719,0,0.9999143
38,3,7,1,0,1,0,15,0.0,0.0,0.8274292,0.0,0.828489339121857,0.0,0.8812179,0.0,0.875717350529974,0,0.99370015
34,3,0,3,0,1,1,50,0.0,0.0,0.92971885,0.0,0.8515576754140309,0.0,0.97138196,0.0,0.9698448549204328,0,0.9999578
56,0,1,1,2,1,1,40,1.0,1.0,0.29336828,1.0,0.30722733314057227,1.0,0.28341836,1.0,0.23751612325433924,1,1.399037e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8727858,0.0,0.9318686271174813,0.0,0.9269371,0.0,0.8761123173070623,0,0.9880917
62,0,3,1,4,1,1,40,0.0,0.0,0.55184054,0.0,0.6397926564145022,0.0,0.6433601,0.0,0.6690385784189893,1,0.25610748
39,0,7,0,2,1,0,45,0.0,0.0,0.8779443,0.0,0.9014644698063469,0.0,0.87547535,0.0,0.890018024737967,0,0.9999627
38,2,3,3,2,1,1,40,0.0,0.0,0.9379232,0.0,0.9357494602369193,0.0,0.9839775,0.0,0.984911539346151,0,0.999933
51,3,3,3,3,1,1,40,0.0,0.0,0.9497578,0.0,0.9010800478948432,0.0,0.9603107,0.0,0.9470578067646833,0,0.99990857
22,1,7,3,1,1,1,72,0.0,0.0,0.9796486,0.0,0.9701627266231586,0.0,0.9729156,0.0,0.943725765289932,0,0.99990547
33,0,2,1,2,0,1,50,0.0,1.0,0.22052544,1.0,0.19695554599683684,1.0,0.23129296,1.0,0.22197553698805983,1,1.3445355e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3520518,1.0,0.32301861159583267,1.0,0.3638326,1.0,0.3263483695949454,1,2.7870035e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92794824,0.0,0.9137158484524228,0.0,0.9095315,0.0,0.9358122301751707,0,0.99848735
37,0,3,1,0,1,1,40,0.0,0.0,0.7204924,0.0,0.7030908477042942,0.0,0.7968008,0.0,0.8156363009671456,0,0.8429768
29,0,7,3,4,1,0,10,0.0,0.0,0.99638325,0.0,0.9855074948858641,0.0,0.986514,0.0,0.9851418829366084,0,0.9999422
50,2,3,1,0,1,1,40,1.0,0.0,0.71150947,0.0,0.627693206171709,0.0,0.6482849,0.0,0.6784868583670121,1,0.47274995
40,3,7,1,0,1,1,50,0.0,0.0,0.60595566,0.0,0.6447305664104077,0.0,0.58099145,0.0,0.5362241012110064,1,0.0051728715
24,2,1,3,3,1,0,15,0.0,0.0,0.9907638,0.0,0.9818735728032265,0.0,0.9698784,0.0,0.9772689070457908,0,0.9998636
38,0,3,1,0,1,1,20,0.0,0.0,0.82375556,0.0,0.8101685412864839,0.0,0.91645706,0.0,0.8761123173070623,0,0.99185455
35,2,1,1,5,1,1,47,1.0,1.0,0.23866159,1.0,0.2504974869074772,1.0,0.23478347,1.0,0.2128913276425911,1,1.4223541e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88156533,0.0,0.9145970121276582,0.0,0.94225484,0.0,0.9797461888331264,0,0.99993086
