age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9913537115898344,0.0,0.99045223,0.0,0.9850026974520634,0,0.9998448
26,1,1,3,1,1,0,80,0.0,0.0,0.9418626,0.0,0.9411726833904042,0.0,0.9505616,0.0,0.91701744497036,0,0.99918574
31,3,6,1,0,1,1,40,0.0,0.0,0.93941593,0.0,0.8835765433633537,0.0,0.89948636,0.0,0.9177073768223853,0,0.99957067
52,2,0,0,4,1,0,40,0.0,0.0,0.93901414,0.0,0.9424391795333662,0.0,0.873178,0.0,0.9215645249383496,0,0.99969065
53,2,4,1,5,1,1,55,1.0,1.0,0.08661997,1.0,0.09144956835987383,1.0,0.1727286,1.0,0.16307679489588467,1,1.0198473e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.455651,1.0,0.36490771285261836,1.0,0.31946325,1.0,0.405532139025668,1,0.0007131674
67,1,3,4,1,1,0,8,0.0,0.0,0.98186696,0.0,0.9638477555470891,0.0,0.98315686,0.0,0.9707748356258996,0,0.9996532
20,3,3,0,3,1,0,30,0.0,0.0,0.99305034,0.0,0.9169259646172204,0.0,0.968405,0.0,0.9735540744304382,0,0.9995384
31,2,3,3,0,1,1,40,1.0,0.0,0.98494023,0.0,0.9800489819891862,0.0,0.9836443,0.0,0.9846418202068613,0,0.9998504
31,2,7,3,5,0,0,35,0.0,0.0,0.9847616,0.0,0.9895165732116554,0.0,0.9826626,0.0,0.9815127420249408,0,0.9998809
42,0,7,1,5,1,0,40,0.0,0.0,0.6105774,0.0,0.5767665820540573,1.0,0.41368854,1.0,0.4884100629293009,1,0.0010190182
23,2,0,1,0,1,0,30,0.0,0.0,0.8575294,0.0,0.8623363214657922,0.0,0.91429555,0.0,0.918696238128789,0,0.98722714
24,2,7,3,3,1,1,20,0.0,0.0,0.99577755,0.0,0.9842059313054682,0.0,0.98613983,0.0,0.986793979332954,0,0.99985063
18,0,3,3,4,1,1,60,0.0,0.0,0.982782,0.0,0.9706451644610185,0.0,0.9471888,0.0,0.957363706140825,0,0.99981445
23,2,3,3,0,1,1,40,0.0,0.0,0.99227184,0.0,0.9831877321851199,0.0,0.98453605,0.0,0.9856281018279319,0,0.9998447
57,0,2,0,2,1,1,60,1.0,1.0,0.3971483,1.0,0.38985089205537216,1.0,0.31962484,1.0,0.4855417441094646,1,1.6577919e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13900453,1.0,0.22432839428274964,1.0,0.16713697,1.0,0.15355475444048483,1,9.956918e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6315036,0.0,0.6482177167776446,0.0,0.7729877,0.0,0.6808870375762727,1,0.3656318
22,2,0,3,2,1,1,30,0.0,0.0,0.97936195,0.0,0.9509471318435673,0.0,0.9881055,0.0,0.9846418202068613,0,0.99986184
52,2,7,1,5,1,1,45,1.0,1.0,0.27735782,1.0,0.2732033998777429,1.0,0.44958657,1.0,0.3552895700054385,1,1.346247e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9407936,0.0,0.9489117885422864,0.0,0.9291412,0.0,0.9325051168081093,0,0.99955696
24,2,7,3,0,1,1,50,0.0,0.0,0.9709416,0.0,0.9629140455042878,0.0,0.9813741,0.0,0.9799120913889459,0,0.99989045
36,0,7,0,5,1,0,65,0.0,0.0,0.86805505,0.0,0.9482419345154102,0.0,0.9132533,0.0,0.8629456362812351,0,0.99957544
32,3,7,0,4,1,0,35,0.0,0.0,0.97552776,0.0,0.9655033353779112,0.0,0.94093055,0.0,0.9647178401261752,0,0.9998871
70,3,7,1,5,1,1,30,0.0,1.0,0.45345205,0.0,0.5167267759053484,0.0,0.59827447,1.0,0.48621609584763337,1,0.0003595184
31,2,3,3,3,1,1,48,0.0,0.0,0.9651667,0.0,0.9686952150172343,0.0,0.97532445,0.0,0.9691290930779115,0,0.9993474
52,2,7,1,5,1,1,55,1.0,1.0,0.22502327,1.0,0.21081007197649626,1.0,0.37346363,1.0,0.35222379226634326,1,1.3751264e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90675557,0.0,0.8874175382151819,0.0,0.7030272,0.0,0.7820278294892804,0,0.83164
61,1,6,1,1,1,1,40,1.0,0.0,0.9050411,0.0,0.8766573273079021,0.0,0.9322447,0.0,0.89314676447733,0,0.9922339
50,0,1,1,5,1,1,40,1.0,1.0,0.30380905,1.0,0.2648023985356224,1.0,0.30655742,1.0,0.26888017182170143,1,5.1257543e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24229938,1.0,0.2654165553141009,1.0,0.36073184,1.0,0.3283248508597455,1,1.4202614e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98110455,0.0,0.983391980664183,0.0,0.9681843,0.0,0.9772050892370947,0,0.9998273
57,2,7,3,0,1,1,42,0.0,0.0,0.9148516,0.0,0.8976319497271531,0.0,0.94853675,0.0,0.9580443785253981,0,0.9998834
28,2,3,1,4,1,1,40,0.0,0.0,0.8321707,0.0,0.8481609262637447,0.0,0.7752896,0.0,0.8283735814437703,0,0.9008629
49,2,1,1,5,1,1,40,1.0,1.0,0.21387202,1.0,0.18629972035326736,1.0,0.22486132,1.0,0.276636675868174,1,7.723593e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940012,0.0,0.9735424238561843,0.0,0.98759437,0.0,0.9842362632217333,0,0.9998627
39,3,2,0,5,0,1,40,0.0,0.0,0.68481565,0.0,0.5910077080917573,0.0,0.92184854,0.0,0.6108838356631592,0,0.52296966
62,2,6,4,0,1,0,40,0.0,0.0,0.98237294,0.0,0.9633427047959656,0.0,0.9678973,0.0,0.9712677712210248,0,0.9997811
54,2,6,1,4,0,0,40,1.0,0.0,0.9158316,0.0,0.9169505746202238,0.0,0.87195146,0.0,0.8586687880525307,0,0.9654228
46,2,3,1,0,1,1,35,0.0,0.0,0.82236075,0.0,0.8003765986474738,0.0,0.8713177,0.0,0.8439083982783011,0,0.9311079
42,0,7,1,0,1,1,40,1.0,0.0,0.6207012,0.0,0.6842153446183739,0.0,0.73401725,0.0,0.630196786444837,1,0.49582073
24,2,1,3,3,1,1,40,0.0,0.0,0.9481462,0.0,0.9396360642740335,0.0,0.9358063,0.0,0.9630142346270958,0,0.9988254
52,2,2,1,5,1,1,57,1.0,1.0,0.06299913,1.0,0.14453414314187785,1.0,0.2261393,1.0,0.24608318187649392,1,9.4299696e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9555562,0.0,0.9649971955084263,0.0,0.94390744,0.0,0.9522440327844719,0,0.9995073
41,3,7,0,0,1,0,40,0.0,0.0,0.94305515,0.0,0.935591693971354,0.0,0.9635683,0.0,0.9632678329038122,0,0.9999064
19,2,3,3,0,1,1,30,0.0,0.0,0.9983546,0.0,0.9910353072064848,0.0,0.98585045,0.0,0.986793979332954,0,0.99984074
69,0,3,1,4,1,1,40,0.0,0.0,0.5364224,0.0,0.6539667787067999,0.0,0.81208205,0.0,0.594780428315786,1,0.11779506
59,0,6,4,4,0,0,30,0.0,0.0,0.984745,0.0,0.9524407043015278,0.0,0.96406144,0.0,0.9668599216585627,0,0.9997924
31,2,3,1,3,1,1,50,1.0,0.0,0.60165375,0.0,0.6040126008837896,0.0,0.6660792,0.0,0.6642745612947294,1,0.04849227
21,2,7,3,5,1,0,40,0.0,0.0,0.9848902,0.0,0.9873615725778156,0.0,0.98036915,0.0,0.9815127420249408,0,0.99988306
55,2,7,1,4,0,1,40,1.0,0.0,0.57173645,0.0,0.5850606638289515,1.0,0.48805535,1.0,0.43034194790013813,1,0.002605706
45,2,3,1,5,0,1,40,1.0,0.0,0.5966863,0.0,0.5817672249994048,1.0,0.44801092,0.0,0.5415770165418888,1,0.075006075
26,2,3,1,0,1,1,50,0.0,0.0,0.7787863,0.0,0.8493758369097596,0.0,0.79500425,0.0,0.7836794236420184,0,0.8216043
48,0,4,1,2,1,0,40,1.0,1.0,0.23507899,1.0,0.19551219413984722,1.0,0.19229215,1.0,0.17984205416668464,1,1.2911861e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29606164,1.0,0.20935219357868673,1.0,0.2421068,1.0,0.2593650435756355,1,5.847899e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16098589,1.0,0.17754414008321207,1.0,0.16693121,1.0,0.19380133324201476,1,1.156119e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8639678,0.0,0.8865485640274292,0.0,0.8550107,0.0,0.8539408657978753,0,0.9549144
31,2,1,1,0,0,1,36,0.0,0.0,0.66881394,0.0,0.7799819660638924,0.0,0.57661235,0.0,0.6059813529003033,1,0.2034269
57,2,3,1,0,1,1,40,0.0,0.0,0.68046033,0.0,0.6129142559692329,0.0,0.6078098,0.0,0.5958380603598856,1,0.26810437
38,2,7,1,3,1,0,40,1.0,0.0,0.7397974,0.0,0.807858855192342,0.0,0.6581336,0.0,0.6248858142524115,1,0.021827847
39,0,1,0,5,1,0,35,0.0,0.0,0.896276,0.0,0.9420766055126187,0.0,0.8904322,0.0,0.9181791442687931,0,0.9933477
51,2,1,1,5,1,1,55,0.0,1.0,0.13355047,1.0,0.12544641801765577,1.0,0.20814455,1.0,0.2157664815268806,1,6.7887413e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6217593,0.0,0.5886215877206866,0.0,0.62714595,0.0,0.6628825726442704,1,0.37895438
25,2,7,3,4,1,0,40,0.0,0.0,0.98618513,0.0,0.9875927703519618,0.0,0.97554094,0.0,0.979478548339214,0,0.99989426
31,2,1,3,2,0,0,40,0.0,0.0,0.9066266,0.0,0.9288712560593931,0.0,0.95778304,0.0,0.9571859690050173,0,0.99985147
43,2,6,0,0,1,0,40,0.0,0.0,0.98984265,0.0,0.9681602851515694,0.0,0.9811027,0.0,0.9813060006403029,0,0.99984694
38,0,1,1,5,1,1,40,1.0,1.0,0.36233902,1.0,0.3366005006881295,1.0,0.42896354,1.0,0.36679611489354746,1,4.5159388e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.431426,1.0,0.48780564177808927,1.0,0.3706321,0.0,0.6677787261768204,1,2.9556002e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2288875,1.0,0.2807904755509395,1.0,0.28229296,1.0,0.2926559226078739,1,9.636477e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8088083,0.0,0.7338268346437871,0.0,0.84927785,0.0,0.8122365462503927,0,0.91012484
25,2,1,3,2,1,1,40,0.0,0.0,0.89921695,0.0,0.910777689226876,0.0,0.95814395,0.0,0.9654036403111914,0,0.9998442
38,0,1,1,2,1,0,20,1.0,1.0,0.48047358,0.0,0.540463510612041,1.0,0.4031924,0.0,0.5181539064248264,1,0.05156854
38,2,1,1,4,1,1,35,0.0,0.0,0.5457146,1.0,0.47784059946026336,0.0,0.527632,0.0,0.6034337799979191,1,0.055726536
24,2,0,3,5,1,1,40,0.0,0.0,0.95708215,0.0,0.9787317975848306,0.0,0.98253185,0.0,0.9690876938306431,0,0.99972886
45,2,3,0,5,1,0,46,0.0,0.0,0.9120043,0.0,0.9578182873909428,0.0,0.9067105,0.0,0.9301819568477687,0,0.9969049
51,2,3,1,4,1,1,50,1.0,0.0,0.54042053,0.0,0.6696500097680398,0.0,0.68141294,0.0,0.5649032389328628,1,0.04753359
22,2,3,3,0,1,1,35,0.0,0.0,0.99658775,0.0,0.9871742276835194,0.0,0.9855611,0.0,0.986793979332954,0,0.99984384
44,2,3,2,5,1,0,40,0.0,0.0,0.9358599,0.0,0.9483542602171271,0.0,0.9521856,0.0,0.9482741972797892,0,0.9972582
50,2,3,1,0,1,1,40,1.0,0.0,0.7140615,0.0,0.6274691546152895,0.0,0.6102209,0.0,0.6378430948740799,1,0.28370628
47,0,7,3,4,0,1,40,0.0,0.0,0.9455252,0.0,0.9613004026480089,0.0,0.952111,0.0,0.947855406118688,0,0.9998826
24,2,4,3,5,1,1,56,0.0,0.0,0.77192426,0.0,0.7241761478380324,0.0,0.6488495,0.0,0.6158885268736751,1,0.39596406
44,2,3,1,0,1,1,41,0.0,0.0,0.6817624,0.0,0.6137398169871832,0.0,0.6119716,0.0,0.5958380603598856,1,0.26709712
23,0,3,3,4,1,0,40,0.0,0.0,0.99050397,0.0,0.9820799807429812,0.0,0.9815136,0.0,0.981878161589236,0,0.9998561
32,2,1,1,0,1,1,40,1.0,1.0,0.49981153,0.0,0.691917557769495,0.0,0.80232346,0.0,0.6055996446883377,1,0.057394005
27,3,7,1,5,1,1,40,0.0,0.0,0.66654074,0.0,0.6337500706841566,1.0,0.44489294,0.0,0.6330795134449958,1,0.28846726
35,2,3,1,4,0,0,20,0.0,0.0,0.9113509,0.0,0.9527430083307376,0.0,0.91154176,0.0,0.8937209501966276,0,0.9865927
24,2,6,1,3,1,1,40,0.0,0.0,0.9375467,0.0,0.9334928385290697,0.0,0.94785434,0.0,0.9369051142710113,0,0.9930187
27,2,3,1,0,1,1,40,0.0,0.0,0.8581722,0.0,0.8992640196950911,0.0,0.8882503,0.0,0.8831313337883431,0,0.98353106
61,0,5,1,2,1,1,50,1.0,1.0,0.107492805,1.0,0.13711947202817776,1.0,0.19884104,1.0,0.15168430194561877,1,8.773277e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2985431,1.0,0.4027797741988678,1.0,0.42236906,1.0,0.2519599500891091,1,1.0929081e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959706,0.0,0.9749494029373823,0.0,0.9670363,0.0,0.9846056146408028,0,0.9998605
43,2,1,1,2,1,1,40,1.0,1.0,0.2794736,1.0,0.2472510688297611,1.0,0.27954292,1.0,0.2625120482068626,1,1.1761566e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98332,0.0,0.9776981880133134,0.0,0.9804772,0.0,0.9814294821969909,0,0.99970514
32,2,6,1,0,1,1,40,1.0,0.0,0.92380285,0.0,0.9412055942289725,0.0,0.94833803,0.0,0.9456836706815642,0,0.9979285
45,2,6,1,4,1,0,32,0.0,0.0,0.94772303,0.0,0.9628348342137051,0.0,0.88607925,0.0,0.905552491395688,0,0.99782974
51,2,3,1,5,0,0,38,0.0,0.0,0.7172586,0.0,0.8787534137247682,0.0,0.54000175,0.0,0.5972232476627841,1,0.11325708
41,3,0,0,3,1,1,60,0.0,0.0,0.7895427,0.0,0.7880260515899231,0.0,0.8035723,0.0,0.8182514356313052,0,0.9945792
43,3,1,1,2,1,1,21,0.0,1.0,0.47218925,1.0,0.4183012162738615,1.0,0.48994553,0.0,0.6907353223170207,1,0.010124819
34,0,1,3,2,1,1,48,0.0,0.0,0.823395,0.0,0.8650076845686252,0.0,0.9084097,0.0,0.868235502423002,0,0.99982893
17,2,6,3,4,1,1,48,0.0,0.0,0.9999586,0.0,0.9906962428207846,0.0,0.9890949,0.0,0.9843087209560705,0,0.99986434
50,3,4,1,2,1,0,40,1.0,1.0,0.20689577,1.0,0.2341119849615898,1.0,0.31919372,1.0,0.4187458999846957,1,1.972276e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985251,0.0,0.9878333733197282,0.0,0.99105823,0.0,0.9837053965317055,0,0.9998485
73,0,6,0,4,0,0,40,0.0,0.0,0.97582364,0.0,0.9605112255128997,0.0,0.94058824,0.0,0.941124542418502,0,0.99972135
44,0,4,1,2,0,1,60,1.0,1.0,0.21961194,1.0,0.26804308531308385,1.0,0.15581506,1.0,0.22105830686698424,1,1.1689507e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98337024,0.0,0.9800489819891862,0.0,0.9834311,0.0,0.9846418202068613,0,0.9998523
67,3,2,1,3,1,1,40,1.0,1.0,0.14113098,1.0,0.26531351406682935,1.0,0.25414383,1.0,0.23025255837569059,1,9.3451973e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74524444,0.0,0.8070519231171369,0.0,0.7304462,0.0,0.754500460286147,0,0.6653696
47,2,4,0,3,1,1,60,1.0,1.0,0.40908885,1.0,0.37400309147401767,1.0,0.4196605,1.0,0.19969060054813792,1,1.2373549e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9806093,0.0,0.9759766053282303,0.0,0.98050475,0.0,0.9808270423438971,0,0.99988294
43,2,1,0,5,1,1,35,0.0,0.0,0.76680124,0.0,0.7500352442893634,0.0,0.86621064,0.0,0.8989611837907922,0,0.9887609
37,2,1,1,2,1,1,39,1.0,1.0,0.3493225,1.0,0.3144836086677699,0.0,0.6063075,0.0,0.5765297937088927,1,0.0019162009
18,2,6,3,4,0,1,8,0.0,0.0,0.9999064,0.0,0.9908844990437535,0.0,0.9879807,0.0,0.9858865612058412,0,0.9998692
31,2,3,1,0,1,1,65,0.0,0.0,0.6345576,0.0,0.7344366843542505,0.0,0.62724555,0.0,0.5825637819590721,1,0.14253688
41,3,7,1,0,1,1,50,1.0,0.0,0.60128117,0.0,0.6634344394208553,0.0,0.5325687,1.0,0.45653552207940307,1,0.0007969809
47,2,3,0,4,1,0,32,0.0,0.0,0.97378725,0.0,0.9698389678942888,0.0,0.96490777,0.0,0.9712677712210248,0,0.9997962
34,2,3,1,5,1,1,40,0.0,0.0,0.6372583,0.0,0.685058050273271,0.0,0.66453797,0.0,0.6145229384563689,1,0.27210587
47,2,3,1,0,1,1,40,1.0,0.0,0.73069775,0.0,0.6623010625249048,0.0,0.6928282,0.0,0.6766941204598678,1,0.4283159
54,0,3,1,0,1,1,40,0.0,0.0,0.6440346,0.0,0.6065446410054152,0.0,0.6356857,0.0,0.5923044353703354,1,0.2542651
55,2,3,1,4,1,1,40,0.0,0.0,0.64919674,0.0,0.7077033355426177,0.0,0.6609407,0.0,0.6244064255536048,1,0.26887545
48,2,7,0,2,1,0,20,0.0,0.0,0.93362844,0.0,0.9269873831324608,0.0,0.96000975,0.0,0.9350653433308082,0,0.9998901
63,3,3,1,5,1,1,40,0.0,0.0,0.5091364,0.0,0.5042343177978549,1.0,0.34613293,0.0,0.5277775419648638,1,0.006988775
52,2,6,1,0,1,1,40,0.0,0.0,0.86670566,0.0,0.8968379347371179,0.0,0.86453176,0.0,0.8782521591156568,0,0.9860762
26,2,3,1,2,0,1,40,0.0,0.0,0.7639259,0.0,0.7349677267161148,0.0,0.8111379,0.0,0.775301199906203,0,0.850957
60,2,7,0,0,1,1,47,0.0,0.0,0.8356954,0.0,0.8462037341105417,0.0,0.87873006,0.0,0.899788298410272,0,0.9998697
34,3,7,3,0,1,1,60,0.0,0.0,0.9406977,0.0,0.9069160967751897,0.0,0.9706142,0.0,0.9315517800015707,0,0.99991167
43,3,5,1,2,0,1,99,1.0,1.0,0.17181754,1.0,0.16462003379637236,1.0,0.12745595,1.0,0.2648880621242383,1,1.0574095e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9412598,0.0,0.9718704039330456,0.0,0.9676211,0.0,0.9586954638519473,0,0.99829966
62,2,2,1,2,1,1,40,1.0,1.0,0.11763668,1.0,0.147422826761073,1.0,0.16821331,1.0,0.17157065013048056,1,1.0013855e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17467922,1.0,0.20735100598110445,1.0,0.16761005,1.0,0.19380133324201476,1,1.1570919e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7642641,1.0,0.46644651032672546,0.0,0.60009706,0.0,0.6231248103534082,1,0.20233916
31,2,7,3,2,1,1,40,0.0,0.0,0.9450316,0.0,0.9389848042449525,0.0,0.96724355,0.0,0.9512704821985332,0,0.99992263
35,2,6,2,0,0,1,40,0.0,0.0,0.9907358,0.0,0.9481110190534708,0.0,0.9874342,0.0,0.9843087209560705,0,0.999863
24,3,3,0,0,1,1,50,0.0,0.0,0.96861666,0.0,0.9404814526048819,0.0,0.9628794,0.0,0.9605613833116841,0,0.99981207
29,0,1,1,2,1,1,50,1.0,1.0,0.3353641,1.0,0.35667922034792665,1.0,0.31196827,1.0,0.29476268639770153,1,1.1792093e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25187916,1.0,0.3351799198549176,1.0,0.2649175,1.0,0.3345051296773357,1,1.1401656e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74992716,0.0,0.6148273025556262,0.0,0.63836503,0.0,0.6671704787728241,1,0.36778954
27,2,3,1,2,1,1,45,1.0,0.0,0.6012472,0.0,0.5995736130607168,0.0,0.6305401,0.0,0.6082029736374048,1,0.21388768
24,2,7,3,3,1,0,15,0.0,0.0,0.9974088,0.0,0.9847577635046579,0.0,0.98677284,0.0,0.986793979332954,0,0.9998541
19,2,7,3,0,1,1,55,0.0,0.0,0.98505306,0.0,0.9766129683620701,0.0,0.9797934,0.0,0.9810287530817151,0,0.9998909
41,0,1,1,5,1,1,50,1.0,1.0,0.25039256,1.0,0.29990973962395695,1.0,0.21191585,1.0,0.2099872819043701,1,6.0728786e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96404964,0.0,0.9600654853458493,0.0,0.95146513,0.0,0.9582789497942044,0,0.99979097
37,2,1,0,5,1,1,40,0.0,0.0,0.72363836,0.0,0.6338357135962938,0.0,0.79788554,0.0,0.8918546564349172,0,0.96698475
61,2,6,1,0,1,1,40,0.0,0.0,0.8494054,0.0,0.8824632245343639,0.0,0.8654148,0.0,0.8613882790919822,0,0.97957134
18,2,7,3,3,1,0,25,0.0,0.0,0.99851257,0.0,0.9858049938286416,0.0,0.98722154,0.0,0.986793979332954,0,0.99985147
47,0,7,0,2,1,0,40,0.0,0.0,0.8918828,0.0,0.9002969790797115,0.0,0.91128623,0.0,0.9244269132977934,0,0.99990916
34,2,3,1,4,1,0,65,0.0,0.0,0.6530583,0.0,0.8106290155544253,1.0,0.4679556,0.0,0.6186114612945737,1,0.011444268
47,2,3,1,0,1,1,40,1.0,0.0,0.73069775,0.0,0.6623010625249048,0.0,0.6928282,0.0,0.6766941204598678,1,0.4283159
36,3,2,1,2,1,1,35,0.0,1.0,0.28418916,1.0,0.22072302131222077,1.0,0.10036886,1.0,0.24227661036932757,1,1.0745449e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42882067,0.0,0.5200052402367757,0.0,0.6648631,0.0,0.5811417814216151,1,0.0006408613
44,2,1,1,2,0,1,50,1.0,1.0,0.28494644,1.0,0.219509010873856,1.0,0.29331714,1.0,0.21806488973191485,1,1.1346153e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.987442,0.0,0.9850026974520634,0,0.99982697
53,2,1,1,3,1,1,50,1.0,1.0,0.18983948,1.0,0.23763033593935778,1.0,0.1903922,1.0,0.2362428323686,1,7.910167e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8207397,0.0,0.7418390041098244,0.0,0.69953334,0.0,0.7051978340978603,0,0.7126178
37,2,3,3,0,0,1,40,0.0,0.0,0.9823151,0.0,0.9769664084833467,0.0,0.9831367,0.0,0.9837250056634881,0,0.9998541
33,3,1,1,2,1,1,60,0.0,1.0,0.314579,1.0,0.3114106063856994,1.0,0.12823588,1.0,0.1772610733948209,1,1.1454844e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97251,0.0,0.9794396175622346,0.0,0.97942746,0.0,0.9814294821969909,0,0.99967146
29,2,3,0,4,1,0,45,0.0,0.0,0.9675594,0.0,0.97621495522807,0.0,0.94501543,0.0,0.9533238048845024,0,0.99977535
38,3,7,1,0,1,1,38,0.0,0.0,0.7750598,0.0,0.7328383713840319,0.0,0.85543895,0.0,0.8493625406751638,0,0.7960629
70,2,6,1,0,1,1,32,0.0,0.0,0.8825729,0.0,0.903588797157793,0.0,0.8600401,0.0,0.8782521591156568,0,0.9844066
47,2,3,1,0,1,1,48,0.0,0.0,0.62796235,0.0,0.5389703479434467,0.0,0.5547654,0.0,0.5457739090692431,1,0.14000991
20,3,7,3,0,1,1,10,0.0,0.0,0.99830747,0.0,0.9881850451936381,0.0,0.9861343,0.0,0.9858336896392795,0,0.9998853
33,2,1,1,5,1,1,60,1.0,1.0,0.20522845,1.0,0.1721098977285649,1.0,0.1963104,1.0,0.20932935295487354,1,5.830914e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7954356,0.0,0.8061875553192598,0.0,0.72552407,0.0,0.7624477331841644,0,0.75559145
57,0,3,0,5,1,0,40,0.0,0.0,0.9225776,0.0,0.9202876982419775,0.0,0.9253662,0.0,0.874159865309647,0,0.99561214
39,3,1,1,5,1,1,40,1.0,1.0,0.3398118,1.0,0.3169978208056423,1.0,0.37115383,1.0,0.39648088033254236,1,6.5008867e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99070936,0.0,0.9840133212671972,0.0,0.9846132,0.0,0.9842848308017125,0,0.99984837
26,2,4,3,2,0,1,20,0.0,0.0,0.94975865,0.0,0.942574944915456,0.0,0.93168867,0.0,0.9254925916443828,0,0.99982625
38,3,7,1,0,1,0,15,0.0,0.0,0.82536167,0.0,0.8353336668719835,0.0,0.95512164,0.0,0.9291078778634749,0,0.99556476
34,3,0,3,0,1,1,50,0.0,0.0,0.9289601,0.0,0.850631100650794,0.0,0.9465675,0.0,0.9073763245434565,0,0.9997781
56,0,1,1,2,1,1,40,1.0,1.0,0.29837835,1.0,0.3105070501195565,1.0,0.26310337,1.0,0.23718132197592767,1,9.828133e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87344086,0.0,0.9309546850474271,0.0,0.90118873,0.0,0.9003367515719343,0,0.98620266
62,0,3,1,4,1,1,40,0.0,0.0,0.5538312,0.0,0.6342211171915851,0.0,0.68198264,0.0,0.6254510866260741,1,0.18184969
39,0,7,0,2,1,0,45,0.0,0.0,0.8811414,0.0,0.8958749204743377,0.0,0.90641797,0.0,0.9154218401108585,0,0.99989927
38,2,3,3,2,1,1,40,0.0,0.0,0.93846977,0.0,0.9364079845444926,0.0,0.9791785,0.0,0.9696004146115155,0,0.99985135
51,3,3,3,3,1,1,40,0.0,0.0,0.94925296,0.0,0.9094413688795808,0.0,0.98184687,0.0,0.9630363361148718,0,0.9996043
22,1,7,3,1,1,1,72,0.0,0.0,0.97966313,0.0,0.9707371445547762,0.0,0.9635684,0.0,0.9483309140021738,0,0.99989486
33,0,2,1,2,0,1,50,0.0,1.0,0.22424471,1.0,0.13814346083443707,1.0,0.16386092,1.0,0.1680729991619121,1,9.864096e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3551913,1.0,0.3287183816177984,1.0,0.44367212,1.0,0.30196893697097815,1,2.1277529e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287202,0.0,0.9088569686024615,0.0,0.8718238,0.0,0.8988676335825714,0,0.9967656
37,0,3,1,0,1,1,40,0.0,0.0,0.72337914,0.0,0.7084164055991565,0.0,0.7617675,0.0,0.756326440433286,0,0.78680056
29,0,7,3,4,1,0,10,0.0,0.0,0.9963328,0.0,0.9852576656535619,0.0,0.9807424,0.0,0.9846012828476721,0,0.9998921
50,2,3,1,0,1,1,40,1.0,0.0,0.7140615,0.0,0.6274691546152895,0.0,0.6102209,0.0,0.6378430948740799,1,0.28370628
40,3,7,1,0,1,1,50,0.0,0.0,0.60747504,0.0,0.65251778367806,0.0,0.50263107,1.0,0.45653552207940307,1,0.001206592
24,2,1,3,3,1,0,15,0.0,0.0,0.99098265,0.0,0.9815984291415609,0.0,0.9312529,0.0,0.9644893052570693,0,0.99954826
38,0,3,1,0,1,1,20,0.0,0.0,0.82550114,0.0,0.8155649913717193,0.0,0.9177563,0.0,0.8902007848511577,0,0.9876281
35,2,1,1,5,1,1,47,1.0,1.0,0.2414251,1.0,0.23220611670184887,1.0,0.25767946,1.0,0.23040396239169958,1,2.2322058e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88505644,0.0,0.9207421837978055,0.0,0.87293375,0.0,0.9215645249383496,0,0.9996973
