age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,48,0.0,0.0,0.9999595,0.0,0.9800079,0,0.9969381
50,3,4,1,2,1,0,40,1.0,1.0,0.20793045,1.0,0.19035226,1,1.0439716e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99857026,0.0,0.99098146,0,0.996985
73,0,6,0,4,0,0,40,0.0,0.0,0.97598404,0.0,0.98749375,0,0.9973705
44,0,4,1,2,0,1,60,1.0,1.0,0.21750003,1.0,0.20947117,1,6.12268e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9833423,0.0,0.99213386,0,0.9969336
67,3,2,1,3,1,1,40,1.0,1.0,0.1407212,1.0,0.15460461,1,6.7720066e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7445743,0.0,0.7614808,0,0.7685022
47,2,4,0,3,1,1,60,1.0,1.0,0.4061855,0.0,0.53594285,1,0.015764937
22,2,7,0,0,1,0,40,0.0,0.0,0.9804011,0.0,0.94926035,0,0.9955806
43,2,1,0,5,1,1,35,0.0,0.0,0.7660911,0.0,0.93617284,0,0.99510765
37,2,1,1,2,1,1,39,1.0,1.0,0.34867322,1.0,0.23576093,1,2.454788e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990857,0.0,0.9734851,0,0.997544
31,2,3,1,0,1,1,65,0.0,0.0,0.63477814,0.0,0.73115945,0,0.52406794
41,3,7,1,0,1,1,50,1.0,0.0,0.60133505,0.0,0.73205626,1,0.015984805
47,2,3,0,4,1,0,32,0.0,0.0,0.97353005,0.0,0.9926768,0,0.996932
34,2,3,1,5,1,1,40,0.0,0.0,0.6384684,0.0,0.6909734,1,0.3048625
47,2,3,1,0,1,1,40,1.0,0.0,0.72818017,0.0,0.66559076,0,0.70921826
54,0,3,1,0,1,1,40,0.0,0.0,0.63977724,0.0,0.6359762,0,0.5063907
55,2,3,1,4,1,1,40,0.0,0.0,0.6453172,0.0,0.7313558,1,0.22878614
48,2,7,0,2,1,0,20,0.0,0.0,0.93311745,0.0,0.9757984,0,0.99715364
63,3,3,1,5,1,1,40,0.0,0.0,0.5112604,1.0,0.37247568,1,1.8473238e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86598456,0.0,0.8894869,0,0.99610007
26,2,3,1,2,0,1,40,0.0,0.0,0.76537144,0.0,0.64924085,0,0.55904317
60,2,7,0,0,1,1,47,0.0,0.0,0.83527243,0.0,0.85624945,0,0.994588
34,3,7,3,0,1,1,60,0.0,0.0,0.94204926,0.0,0.91527605,0,0.9954749
43,3,5,1,2,0,1,99,1.0,1.0,0.17088723,1.0,0.2749017,1,1.3965763e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9408776,0.0,0.97315556,0,0.9957599
62,2,2,1,2,1,1,40,1.0,1.0,0.11726564,1.0,0.1385364,1,7.1017274e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1756261,1.0,0.22687942,1,9.881628e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7612243,0.0,0.5956172,1,0.42612642
31,2,7,3,2,1,1,40,0.0,0.0,0.9452177,0.0,0.94254607,0,0.99702054
35,2,6,2,0,0,1,40,0.0,0.0,0.9906063,0.0,0.9810261,0,0.99742967
24,3,3,0,0,1,1,50,0.0,0.0,0.96864873,0.0,0.9688454,0,0.9956388
29,0,1,1,2,1,1,50,1.0,1.0,0.3326071,1.0,0.3519628,1,2.5501583e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25284845,0.0,0.6086533,1,2.0528962e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7508197,0.0,0.72060156,0,0.6422534
27,2,3,1,2,1,1,45,1.0,0.0,0.60475534,0.0,0.54408133,1,0.0046967203
24,2,7,3,3,1,0,15,0.0,0.0,0.99741596,0.0,0.98605627,0,0.9974673
19,2,7,3,0,1,1,55,0.0,0.0,0.9850442,0.0,0.94589925,0,0.99520904
41,0,1,1,5,1,1,50,1.0,1.0,0.2499494,1.0,0.20096028,1,4.933723e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96390194,0.0,0.9368893,0,0.9951349
37,2,1,0,5,1,1,40,0.0,0.0,0.72140336,0.0,0.80642796,0,0.9942021
61,2,6,1,0,1,1,40,0.0,0.0,0.8489753,0.0,0.8670996,0,0.99597317
18,2,7,3,3,1,0,25,0.0,0.0,0.9985211,0.0,0.9911335,0,0.99728596
47,0,7,0,2,1,0,40,0.0,0.0,0.8898311,0.0,0.90982395,0,0.996988
34,2,3,1,4,1,0,65,0.0,0.0,0.65294456,0.0,0.65704304,1,0.24254334
47,2,3,1,0,1,1,40,1.0,0.0,0.72818017,0.0,0.66559076,0,0.70921826
36,3,2,1,2,1,1,35,0.0,1.0,0.2812003,1.0,0.38691348,1,5.9220756e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4289832,0.0,0.56704074,1,5.4519256e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28373182,1.0,0.2712509,1,7.2569073e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.99002326,0,0.9973762
53,2,1,1,3,1,1,50,1.0,1.0,0.18948507,1.0,0.26631677,1,1.29894515e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8152653,0.0,0.8043717,0,0.9952194
37,2,3,3,0,0,1,40,0.0,0.0,0.9823683,0.0,0.99218386,0,0.9969175
33,3,1,1,2,1,1,60,0.0,1.0,0.31121248,1.0,0.27698588,1,3.4448701e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97280586,0.0,0.9836646,0,0.99721235
29,2,3,0,4,1,0,45,0.0,0.0,0.96729124,0.0,0.9685812,0,0.9956102
38,3,7,1,0,1,1,38,0.0,0.0,0.7729899,0.0,0.87394583,0,0.99415106
70,2,6,1,0,1,1,32,0.0,0.0,0.8814381,0.0,0.94805217,0,0.9973775
47,2,3,1,0,1,1,48,0.0,0.0,0.62663865,0.0,0.5905249,1,0.22313794
20,3,7,3,0,1,1,10,0.0,0.0,0.9983504,0.0,0.97773457,0,0.9975319
33,2,1,1,5,1,1,60,1.0,1.0,0.2027281,1.0,0.25372744,1,9.515089e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7922311,0.0,0.88484323,0,0.99416035
57,0,3,0,5,1,0,40,0.0,0.0,0.9219462,0.0,0.96012914,0,0.99717194
39,3,1,1,5,1,1,40,1.0,1.0,0.3386559,1.0,0.25813204,1,5.14359e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99040705,0.0,0.9746669,0,0.9972607
26,2,4,3,2,0,1,20,0.0,0.0,0.94943315,0.0,0.94974864,0,0.99650025
38,3,7,1,0,1,0,15,0.0,0.0,0.8268724,0.0,0.80638707,0,0.99578744
34,3,0,3,0,1,1,50,0.0,0.0,0.9306201,0.0,0.96871215,0,0.99605477
56,0,1,1,2,1,1,40,1.0,1.0,0.29803717,1.0,0.4404621,1,7.440074e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87199765,0.0,0.8741361,0,0.99436635
62,0,3,1,4,1,1,40,0.0,0.0,0.5527914,0.0,0.54350734,1,0.30074453
39,0,7,0,2,1,0,45,0.0,0.0,0.87872976,0.0,0.871848,0,0.99692315
38,2,3,3,2,1,1,40,0.0,0.0,0.9398681,0.0,0.9779422,0,0.9972063
51,3,3,3,3,1,1,40,0.0,0.0,0.9496442,0.0,0.97355276,0,0.9974928
22,1,7,3,1,1,1,72,0.0,0.0,0.97984093,0.0,0.9125845,0,0.9947732
33,0,2,1,2,0,1,50,0.0,1.0,0.22020274,1.0,0.25471103,1,1.2485805e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3556823,1.0,0.46667737,1,2.7409499e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92725575,0.0,0.9714799,0,0.9973099
37,0,3,1,0,1,1,40,0.0,0.0,0.7210486,0.0,0.7788979,0,0.9945457
29,0,7,3,4,1,0,10,0.0,0.0,0.9964333,0.0,0.9758885,0,0.9974154
50,2,3,1,0,1,1,40,1.0,0.0,0.71140814,0.0,0.6094843,0,0.57733977
40,3,7,1,0,1,1,50,0.0,0.0,0.60759056,0.0,0.73580265,1,0.02736931
24,2,1,3,3,1,0,15,0.0,0.0,0.9908484,0.0,0.98837906,0,0.9972108
38,0,3,1,0,1,1,20,0.0,0.0,0.8225856,0.0,0.96390045,0,0.9967957
35,2,1,1,5,1,1,47,1.0,1.0,0.23935443,1.0,0.22684926,1,8.0047075e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88160807,0.0,0.94701374,0,0.9955876
31,3,1,3,4,1,0,40,0.0,0.0,0.9546136,0.0,0.9389226,0,0.99684936
29,2,1,1,2,1,1,40,1.0,1.0,0.36263305,1.0,0.40603495,1,3.855599e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19160402,1.0,0.18857306,1,5.9440126e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9269069,0.0,0.9868132,0,0.9973109
37,2,3,0,5,1,0,12,0.0,0.0,0.9849244,0.0,0.9915584,0,0.9973917
29,2,3,3,0,1,1,50,0.0,0.0,0.9748985,0.0,0.96357036,0,0.99592775
61,2,3,1,0,1,1,40,1.0,0.0,0.65645105,0.0,0.7165754,1,0.15041746
31,2,3,3,4,1,0,40,0.0,0.0,0.9886145,0.0,0.9903026,0,0.99704164
20,1,7,3,1,1,0,40,0.0,0.0,0.9935282,0.0,0.97335047,0,0.99610305
37,2,4,2,5,1,1,60,1.0,1.0,0.4843229,1.0,0.23432875,1,2.9186997e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.9877457,0.0,0.98816335,0,0.99735034
41,0,3,0,2,0,0,40,0.0,0.0,0.93310994,0.0,0.944864,0,0.9972893
55,0,7,3,5,1,1,40,0.0,0.0,0.8549949,0.0,0.88068855,0,0.9964923
27,2,7,3,0,0,1,40,0.0,0.0,0.98504716,0.0,0.97848666,0,0.9967068
53,0,7,3,4,1,0,40,0.0,0.0,0.96369755,0.0,0.85745347,0,0.9971493
46,2,1,1,5,1,1,35,1.0,1.0,0.31625783,1.0,0.18006015,1,2.06572e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.96515983,0.0,0.9706708,0,0.9975924
45,0,4,0,2,1,0,55,0.0,0.0,0.70509017,0.0,0.81953406,1,0.0003987658
41,0,2,1,2,1,1,50,1.0,1.0,0.14826661,1.0,0.26344842,1,1.2764366e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.79611063,0.0,0.8075489,0,0.99403185
62,3,4,0,2,1,0,32,0.0,0.0,0.7176448,0.0,0.50368947,0,0.7016281
25,1,3,1,1,1,0,4,0.0,0.0,0.9639851,0.0,0.96224344,0,0.99688345
47,2,6,3,4,1,0,40,0.0,0.0,0.9929925,0.0,0.9865815,0,0.99728906
45,1,3,2,1,1,0,10,0.0,0.0,0.9890835,0.0,0.9838643,0,0.9974685
55,2,3,1,3,1,1,40,0.0,1.0,0.49333125,1.0,0.47307616,1,0.0030894806
58,2,3,1,0,1,1,20,0.0,0.0,0.8213117,0.0,0.875062,0,0.9954209
48,2,6,1,4,1,0,40,0.0,0.0,0.9073042,0.0,0.9552179,0,0.99650455
22,3,3,3,4,1,1,40,0.0,0.0,0.9905492,0.0,0.98737186,0,0.9974183
64,3,3,1,0,1,1,45,1.0,0.0,0.63615155,0.0,0.67451954,1,1.6689497e-05
52,3,4,1,5,0,1,40,0.0,1.0,0.27440447,1.0,0.12420839,1,5.493823e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.43819857,1.0,0.2597512,1,8.511777e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.72194195,0.0,0.68116665,1,0.043208648
54,2,4,1,2,0,1,40,1.0,1.0,0.1911155,1.0,0.17047805,1,4.549083e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.977142,0.0,0.9748575,0,0.99763894
31,2,3,3,4,1,1,50,0.0,0.0,0.97029936,0.0,0.95224655,0,0.99601305
45,2,3,0,5,0,0,40,0.0,0.0,0.94825995,0.0,0.9722465,0,0.9957321
27,0,3,1,0,1,1,40,0.0,0.0,0.79797137,0.0,0.841007,0,0.99617565
36,2,3,1,5,1,1,50,1.0,1.0,0.47377825,1.0,0.49526954,1,0.00077325775
38,2,6,1,3,1,1,50,0.0,0.0,0.79169184,0.0,0.9105376,0,0.9946549
57,2,4,1,2,1,0,40,0.0,1.0,0.1647119,1.0,0.1529265,1,4.07661e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.8954651,0.0,0.9417928,0,0.9959611
53,2,5,3,2,1,0,40,0.0,0.0,0.58435833,0.0,0.5845852,1,8.9272595e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9956761,0.0,0.98476654,0,0.99764293
19,2,6,3,0,1,1,40,0.0,0.0,0.99873084,0.0,0.979922,0,0.9971961
27,3,1,3,2,1,0,40,0.0,0.0,0.92509204,0.0,0.886699,0,0.99613285
45,0,0,0,5,0,1,40,0.0,0.0,0.8502562,0.0,0.8495648,0,0.9967334
40,2,2,1,5,0,1,40,1.0,1.0,0.18209052,1.0,0.1705845,1,9.487313e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.97731733,0.0,0.98424226,0,0.99724555
60,3,1,0,2,1,0,30,0.0,0.0,0.8206287,0.0,0.9235767,0,0.99517536
51,2,3,1,3,0,1,50,0.0,1.0,0.4525352,1.0,0.4565894,1,0.00042078373
22,3,3,3,2,1,0,40,1.0,0.0,0.9844625,0.0,0.9189772,0,0.997511
57,2,6,1,0,0,1,40,1.0,0.0,0.87792903,0.0,0.8727256,0,0.9960198
23,2,3,3,5,1,0,40,0.0,0.0,0.98781294,0.0,0.9802803,0,0.9971636
50,2,0,1,0,1,1,45,0.0,1.0,0.49559176,1.0,0.49865103,1,0.00020230241
32,2,7,1,2,1,1,38,1.0,0.0,0.6172068,1.0,0.39656335,1,0.007966222
46,2,1,3,3,1,1,40,0.0,0.0,0.78543127,0.0,0.91185004,0,0.99466467
21,1,7,3,1,1,0,40,0.0,0.0,0.9925957,0.0,0.97319824,0,0.99607193
21,2,6,2,3,0,0,38,0.0,0.0,0.99740165,0.0,0.9837304,0,0.997614
31,2,1,1,5,1,1,40,0.0,1.0,0.36325955,1.0,0.26965106,1,9.387364e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.97772765,0.0,0.940357,0,0.9953666
34,2,6,0,0,1,1,40,0.0,0.0,0.98626095,0.0,0.9907506,0,0.996995
37,2,6,1,4,1,1,40,0.0,0.0,0.9200965,0.0,0.9562945,0,0.9965217
18,2,6,3,3,1,1,15,0.0,0.0,0.99976695,0.0,0.9772923,0,0.9975237
47,2,0,1,0,1,1,40,0.0,0.0,0.5844017,0.0,0.650365,1,0.0032790438
53,0,4,1,2,1,1,36,1.0,1.0,0.26679045,1.0,0.17044991,1,4.9433966e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.42710268,0.0,0.55330527,1,0.00012940519
48,2,7,3,5,1,0,40,1.0,0.0,0.9308979,0.0,0.9727727,0,0.99703836
45,0,4,1,2,1,1,50,1.0,1.0,0.19826561,1.0,0.18821812,1,7.592226e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.38325667,1.0,0.28894705,1,5.749385e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9983266,0.0,0.9919297,0,0.9969999
30,2,3,1,0,1,1,40,0.0,0.0,0.83648366,0.0,0.8181698,0,0.9941043
38,2,1,3,3,1,0,45,1.0,0.0,0.90996003,0.0,0.76396483,0,0.9933031
49,3,6,1,4,1,1,70,0.0,0.0,0.72677016,0.0,0.8967948,0,0.99446636
37,2,3,1,5,1,1,50,1.0,1.0,0.46214086,1.0,0.4757129,1,0.00038543734
25,2,3,0,5,1,1,40,0.0,0.0,0.9614245,0.0,0.97556496,0,0.9959961
49,2,6,1,0,0,1,42,1.0,0.0,0.87187743,0.0,0.9149934,0,0.99524766
37,0,1,3,2,1,0,45,0.0,0.0,0.8583125,0.0,0.9378437,0,0.99495846
22,0,0,3,4,1,1,20,0.0,0.0,0.99265736,0.0,0.9709656,0,0.99755245
42,2,4,3,2,1,0,50,1.0,0.0,0.65431213,0.0,0.5619762,1,0.00013713556
28,3,7,1,5,1,0,30,1.0,0.0,0.8095138,0.0,0.6207264,0,0.71974504
48,2,7,0,5,1,0,40,0.0,0.0,0.9173061,0.0,0.9264045,0,0.99509805
34,2,3,1,0,1,1,40,0.0,0.0,0.80980915,0.0,0.809654,0,0.99411064
22,2,7,3,0,1,1,30,0.0,0.0,0.99601436,0.0,0.98859125,0,0.9973126
33,2,6,3,0,0,1,60,0.0,0.0,0.9873633,0.0,0.9672415,0,0.99661475
40,2,3,0,5,1,1,40,0.0,0.0,0.9138146,0.0,0.97470534,0,0.99581474
24,2,3,3,5,1,1,40,0.0,0.0,0.9821171,0.0,0.9805847,0,0.9971643
59,2,3,1,0,1,1,40,1.0,0.0,0.66709185,0.0,0.6044457,1,0.29404756
41,2,7,1,5,1,1,50,1.0,1.0,0.3194071,1.0,0.41579872,1,4.4456196e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.32718813,1.0,0.41175467,1,1.20730365e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9180273,0.0,0.9556235,0,0.9955005
34,2,7,2,4,0,0,37,0.0,0.0,0.9751111,0.0,0.97862357,0,0.99751663
21,2,7,3,0,1,1,30,0.0,0.0,0.99660295,0.0,0.98829764,0,0.9973103
71,3,1,1,5,1,1,60,1.0,1.0,0.1772306,1.0,0.18963647,1,3.8805982e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.30352896,1.0,0.26962078,1,7.600458e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.6242059,0.0,0.8461244,1,0.004952827
45,2,3,1,0,1,1,40,0.0,0.0,0.7410331,0.0,0.71565044,0,0.73376703
47,3,3,1,0,1,1,45,1.0,0.0,0.69578636,0.0,0.78655237,1,0.038519587
30,2,7,1,2,0,0,5,1.0,0.0,0.8533026,0.0,0.9407431,0,0.99685895
34,2,1,3,5,1,1,50,0.0,0.0,0.7307397,0.0,0.68950987,0,0.69781363
37,2,7,0,5,1,0,40,1.0,0.0,0.9403271,0.0,0.93119437,0,0.99527454
61,2,3,1,5,1,0,5,0.0,0.0,0.84560966,0.0,0.8856522,0,0.9831523
19,0,7,3,3,1,0,16,0.0,0.0,0.9986549,0.0,0.9795849,0,0.9973385
53,2,1,0,5,1,1,70,0.0,1.0,0.44390696,0.0,0.60169625,1,0.031561397
51,2,3,1,0,1,1,40,0.0,0.0,0.7051404,0.0,0.5910553,0,0.5030768
39,2,3,1,0,1,1,40,0.0,0.0,0.77641857,0.0,0.75917286,0,0.9875497
43,2,1,1,0,1,1,48,1.0,1.0,0.34636652,1.0,0.37066424,1,0.000212878
40,1,3,3,1,1,0,4,0.0,0.0,0.99577624,0.0,0.9902545,0,0.9973447
42,0,3,0,5,0,0,40,0.0,0.0,0.9466423,0.0,0.9720871,0,0.9972451
51,3,3,1,0,1,1,60,0.0,0.0,0.6179658,0.0,0.5673503,1,5.7651323e-05
43,3,5,1,2,1,1,40,1.0,1.0,0.1668191,1.0,0.19771934,1,8.14262e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.98009473,0.0,0.97772104,0,0.9966857
21,2,3,3,0,1,1,40,0.0,0.0,0.9940814,0.0,0.98907185,0,0.99699044
20,2,6,1,0,1,1,40,0.0,0.0,0.9721854,0.0,0.95407784,0,0.996472
28,2,1,1,2,1,1,45,0.0,1.0,0.32659125,1.0,0.45838076,1,3.2488406e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.87737286,0.0,0.94314706,0,0.99685967
60,2,1,1,5,1,1,35,1.0,1.0,0.24048328,1.0,0.22345674,1,1.1336041e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9752266,0.0,0.96624047,0,0.99556965
49,2,6,1,4,0,0,16,0.0,0.0,0.9696871,0.0,0.98139846,0,0.99756026
47,2,1,3,3,0,1,60,1.0,0.0,0.68670464,0.0,0.6018435,1,0.22791645
28,2,3,3,5,1,1,40,0.0,0.0,0.97467524,0.0,0.9825749,0,0.99719715
22,2,7,3,3,1,0,20,0.0,0.0,0.9972634,0.0,0.9900496,0,0.9974159
32,0,7,3,5,0,0,40,0.0,0.0,0.9709965,0.0,0.97109103,0,0.99697685
33,2,3,1,0,1,1,40,0.0,0.0,0.81658626,0.0,0.8118848,0,0.99411136
23,2,3,3,0,1,1,40,0.0,0.0,0.9922381,0.0,0.98965573,0,0.99698585
25,2,7,3,5,1,0,45,0.0,0.0,0.9636599,0.0,0.9449717,0,0.9956988
48,3,7,2,3,1,0,50,0.0,0.0,0.907024,0.0,0.86371654,0,0.9961926
23,2,4,3,2,1,1,40,0.0,0.0,0.89153653,0.0,0.807906,0,0.99127114
38,2,4,3,5,0,0,35,0.0,0.0,0.90156335,0.0,0.8403897,0,0.9936494
42,2,0,3,0,1,1,44,0.0,0.0,0.91202927,0.0,0.9324221,0,0.99552494
24,2,1,3,5,0,0,16,0.0,0.0,0.98244506,0.0,0.9638929,0,0.9973143
71,0,3,4,5,1,1,9,0.0,0.0,0.9347719,0.0,0.91598105,0,0.99688894
54,2,3,1,3,1,1,40,1.0,0.0,0.50260925,0.0,0.5285022,1,0.006825946
57,2,3,0,5,1,0,40,0.0,0.0,0.91967964,0.0,0.9689469,0,0.99577713
17,2,6,3,0,1,1,20,0.0,0.0,0.999994,0.0,0.98757523,0,0.9973212
45,3,7,1,5,0,1,40,0.0,0.0,0.5168993,0.0,0.55430275,1,2.1464468e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9924351,0.0,0.9863223,0,0.9974637
23,0,1,3,2,0,1,30,0.0,0.0,0.97352946,0.0,0.9455159,0,0.9970204
44,2,1,3,2,1,0,45,0.0,0.0,0.7876697,0.0,0.68803465,0,0.6907981
44,2,1,3,2,1,0,45,0.0,0.0,0.7876697,0.0,0.68803465,0,0.6907981
23,2,1,3,0,1,1,40,0.0,0.0,0.961408,0.0,0.9465843,0,0.9957698
35,2,3,1,0,1,1,32,0.0,0.0,0.88057375,0.0,0.92663175,0,0.9951147
18,2,6,3,4,0,0,20,0.0,0.0,0.9997027,0.0,0.9884949,0,0.9973802
63,2,3,1,3,1,0,35,0.0,0.0,0.80079406,0.0,0.78283846,1,0.0001881618
17,2,6,3,4,1,0,8,0.0,0.0,0.9999933,0.0,0.9884888,0,0.99737513
46,2,6,1,4,1,0,24,0.0,0.0,0.95703053,0.0,0.98243856,0,0.9974771
36,0,0,1,4,0,1,37,0.0,0.0,0.6897402,0.0,0.6779971,0,0.74743587
44,2,3,1,5,1,0,30,0.0,0.0,0.77912205,0.0,0.68175733,1,0.032561764
57,3,6,0,5,1,1,60,1.0,0.0,0.90671515,0.0,0.9826726,0,0.9967359
32,2,1,1,5,1,0,35,1.0,1.0,0.48331577,1.0,0.20087558,1,6.67044e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8622252,0.0,0.88365555,0,0.9960601
33,2,3,1,0,1,1,40,0.0,0.0,0.81658626,0.0,0.8118848,0,0.99411136
25,0,3,3,5,1,1,40,0.0,0.0,0.97323906,0.0,0.9842415,0,0.99756575
27,2,1,3,2,1,1,45,0.0,0.0,0.83761954,0.0,0.85525656,0,0.9936051
67,0,1,0,5,0,0,35,0.0,0.0,0.8662811,0.0,0.96440375,0,0.9954123
34,3,1,3,2,0,1,60,0.0,0.0,0.81546664,0.0,0.53058076,1,0.49960023
46,2,1,3,0,1,0,8,0.0,0.0,0.970208,0.0,0.975229,0,0.9971957
44,2,6,0,5,1,0,40,0.0,0.0,0.97960645,0.0,0.9799864,0,0.9971921
46,2,5,2,2,1,1,50,1.0,1.0,0.4149931,1.0,0.43434066,1,3.404452e-05
29,2,6,1,0,0,0,14,0.0,0.0,0.9832452,0.0,0.9827996,0,0.9974847
46,2,1,1,2,1,1,45,1.0,1.0,0.23163617,1.0,0.24115574,1,5.200592e-06
42,3,1,1,0,1,1,50,0.0,1.0,0.38523948,0.0,0.5469119,1,3.696784e-05
29,2,3,3,0,1,1,50,0.0,0.0,0.9748985,0.0,0.96357036,0,0.99592775
40,0,3,3,5,1,0,40,0.0,0.0,0.96930873,0.0,0.9653783,0,0.99738806
35,2,3,1,0,1,1,40,0.0,0.0,0.80302405,0.0,0.8072531,0,0.9941016
31,2,0,0,5,1,1,40,0.0,0.0,0.88342834,0.0,0.9423666,0,0.9950283
30,0,1,1,4,1,1,40,0.0,1.0,0.48986274,1.0,0.4414767,1,0.004164033
35,0,6,1,0,0,1,40,0.0,0.0,0.9352943,0.0,0.92860395,0,0.99728334
65,2,3,1,3,1,1,40,1.0,1.0,0.43187368,0.0,0.569974,1,1.767833e-05
33,2,3,0,5,1,1,40,0.0,0.0,0.93764555,0.0,0.97506726,0,0.995891
47,0,3,0,5,1,0,40,0.0,0.0,0.93591714,0.0,0.9727662,0,0.9971928
41,2,5,1,2,1,1,50,1.0,1.0,0.11107153,1.0,0.20701462,1,1.8289246e-06
44,0,1,1,2,0,1,38,1.0,1.0,0.4191854,1.0,0.39046174,1,0.00024252008
19,2,7,3,3,1,0,35,0.0,0.0,0.9973282,0.0,0.9817131,0,0.9972361
17,2,6,3,3,1,0,15,0.0,0.0,0.9999935,0.0,0.9902599,0,0.99736303
28,2,6,0,4,1,0,40,0.0,0.0,0.99559474,0.0,0.990261,0,0.9969869
41,2,7,1,0,0,1,40,1.0,0.0,0.7191334,0.0,0.70989466,0,0.67552966
42,2,0,1,5,1,1,60,1.0,1.0,0.2470491,1.0,0.3709985,1,4.6173736e-06
47,2,0,1,0,1,1,40,0.0,0.0,0.5844017,0.0,0.650365,1,0.0032790438
27,2,4,3,5,1,0,40,0.0,0.0,0.8998587,0.0,0.8781598,0,0.9920259
37,2,3,3,5,1,1,42,0.0,0.0,0.9342876,0.0,0.9496863,0,0.9965879
53,2,7,0,5,1,0,40,0.0,0.0,0.9063252,0.0,0.9306447,0,0.9949313
51,2,6,1,0,1,1,45,0.0,0.0,0.8299627,0.0,0.8593029,0,0.99509466
35,0,7,1,4,1,1,40,0.0,0.0,0.6181187,0.0,0.54579,0,0.68712616
58,3,3,1,3,1,1,55,1.0,1.0,0.4206308,0.0,0.5838419,1,3.0022961e-06
41,0,0,1,2,1,1,40,1.0,1.0,0.4233867,1.0,0.36079055,1,1.0225138e-05
33,2,7,3,5,0,0,40,0.0,0.0,0.96969193,0.0,0.98121446,0,0.9970131
20,2,7,3,0,0,1,40,0.0,0.0,0.9938458,0.0,0.978685,0,0.99670357
46,2,7,0,4,1,0,10,0.0,0.0,0.9864829,0.0,0.98567957,0,0.9972908
19,2,6,3,4,1,1,40,0.0,0.0,0.9990414,0.0,0.9842276,0,0.997253
64,3,4,0,2,1,1,50,0.0,0.0,0.52787995,1.0,0.44525033,1,8.236934e-05
53,0,4,1,5,1,1,38,1.0,1.0,0.23937535,1.0,0.14747769,1,6.498692e-06
34,2,7,1,0,1,1,40,1.0,0.0,0.71105236,0.0,0.7423518,0,0.8783819
26,2,0,3,4,1,0,40,0.0,0.0,0.9801752,0.0,0.9728303,0,0.9967198
20,2,3,3,4,0,0,25,0.0,0.0,0.997704,0.0,0.98965394,0,0.9972941
28,2,1,1,3,1,1,60,1.0,1.0,0.31581527,1.0,0.39009482,1,3.4103985e-05
19,2,7,3,4,1,0,30,0.0,0.0,0.996904,0.0,0.99018615,0,0.99735546
48,2,4,1,4,1,1,40,1.0,1.0,0.22479844,1.0,0.18140864,1,4.8575844e-06
66,3,7,1,0,1,1,7,0.0,0.0,0.80214053,0.0,0.928112,0,0.9923959
50,2,3,1,3,1,1,40,0.0,0.0,0.5450353,0.0,0.5489206,1,0.047471818
