age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,3,1,1,0,80,0.0,0.0,0.9420911,0.0,0.9434500784277734,0.0,0.95787466,0.0,0.9256093611470753,0,0.7051674
31,3,6,1,0,1,1,40,0.0,0.0,0.9386219,0.0,0.8797185901112544,0.0,0.9356612,0.0,0.8527379921065643,0,0.70478374
52,2,0,0,4,1,0,40,0.0,0.0,0.93814087,0.0,0.9381585771592242,0.0,0.7970383,0.0,0.9172274019696582,0,0.70469195
53,2,4,1,5,1,1,55,1.0,1.0,0.08631337,1.0,0.08768092644554859,1.0,0.055388212,1.0,0.11310786925398453,0,0.70190185
29,2,1,1,3,1,1,40,1.0,1.0,0.45530748,1.0,0.36147504518739226,0.0,0.5092432,1.0,0.425358269049008,0,0.7040799
67,1,3,4,1,1,0,8,0.0,0.0,0.9819406,0.0,0.9649232549025204,0.0,0.7655599,0.0,0.8273392650197053,0,0.7048158
20,3,3,0,3,1,0,30,0.0,0.0,0.9931586,0.0,0.9261287347356855,0.0,0.724897,0.0,0.8499205472468465,0,0.7049145
31,2,3,3,0,1,1,40,1.0,0.0,0.9847982,0.0,0.9806113063845955,0.0,0.92828375,0.0,0.9738101995116186,0,0.70396435
31,2,7,3,5,0,0,35,0.0,0.0,0.98486865,0.0,0.9902440473015862,0.0,0.9985643,0.0,0.9860193564565288,0,0.70418584
42,0,7,1,5,1,0,40,0.0,0.0,0.60796165,0.0,0.5691784485232707,1.0,0.4678713,0.0,0.5157665120497669,0,0.7050092
23,2,0,1,0,1,0,30,0.0,0.0,0.8567533,0.0,0.8666007000240405,0.0,0.9271885,0.0,0.9209624650959549,0,0.70397824
24,2,7,3,3,1,1,20,0.0,0.0,0.99586844,0.0,0.9835911320165287,0.0,0.99765176,0.0,0.9779905253594744,0,0.70435965
18,0,3,3,4,1,1,60,0.0,0.0,0.98301935,0.0,0.965808974109954,0.0,0.87248105,0.0,0.9377880852251297,0,0.7048464
23,2,3,3,0,1,1,40,0.0,0.0,0.9922402,0.0,0.9833924674745405,0.0,0.94786274,0.0,0.9760803500432436,0,0.70398223
57,0,2,0,2,1,1,60,1.0,1.0,0.39807153,1.0,0.3897445114757848,0.0,0.6884132,0.0,0.7788900244668133,0,0.70342326
34,2,2,1,2,1,1,60,1.0,1.0,0.13881433,1.0,0.23995006802348007,1.0,0.4570583,0.0,0.5673848085708604,0,0.7036589
44,2,7,1,0,1,1,40,1.0,0.0,0.6321006,0.0,0.6502940194674255,0.0,0.6480282,0.0,0.6655750701587473,0,0.70432824
22,2,0,3,2,1,1,30,0.0,0.0,0.97942823,0.0,0.9527552025245978,0.0,0.99973917,0.0,0.9864257968136004,0,0.70499533
52,2,7,1,5,1,1,45,1.0,1.0,0.27722853,1.0,0.2723225910182988,1.0,0.38463873,1.0,0.4094410253191655,0,0.705034
47,2,3,0,0,1,0,43,0.0,0.0,0.9406809,0.0,0.9497694077662051,0.0,0.93946826,0.0,0.916650105944066,0,0.7035198
24,2,7,3,0,1,1,50,0.0,0.0,0.9711457,0.0,0.9635558982569702,0.0,0.9333914,0.0,0.9273871966819124,0,0.7045062
36,0,7,0,5,1,0,65,0.0,0.0,0.8661143,0.0,0.9485882744023494,0.0,0.79839635,0.0,0.7786107228267275,0,0.70446885
32,3,7,0,4,1,0,35,0.0,0.0,0.9757845,0.0,0.9655249404391164,0.0,0.7348962,0.0,0.723159717753319,0,0.7041357
70,3,7,1,5,1,1,30,0.0,1.0,0.4533853,0.0,0.5199560959974394,1.0,0.4845466,0.0,0.6883059518154555,0,0.70505875
31,2,3,3,3,1,1,48,0.0,0.0,0.9651915,0.0,0.968858568122096,0.0,0.9329335,0.0,0.8826430686757913,0,0.703366
52,2,7,1,5,1,1,55,1.0,1.0,0.22555345,1.0,0.21007227750854873,1.0,0.23298842,1.0,0.37962423017158453,0,0.7049047
40,2,1,3,3,1,0,45,0.0,0.0,0.9073771,0.0,0.8939022630501454,0.0,0.784703,0.0,0.7665955299577374,0,0.70391506
61,1,6,1,1,1,1,40,1.0,0.0,0.90535927,0.0,0.8767465427083926,0.0,0.7840814,0.0,0.7738046202736304,0,0.7049589
50,0,1,1,5,1,1,40,1.0,1.0,0.30569428,1.0,0.25823533719891734,1.0,0.327695,1.0,0.3617505609870906,0,0.70445955
53,2,7,1,5,1,1,50,1.0,1.0,0.24255943,1.0,0.2645517131967092,1.0,0.2614215,1.0,0.39758496515057185,0,0.7049632
36,2,3,3,4,1,1,40,0.0,0.0,0.98111194,0.0,0.9832827563648303,0.0,0.9719503,0.0,0.9474644851141225,0,0.7042813
57,2,7,3,0,1,1,42,0.0,0.0,0.9151211,0.0,0.9004592857899489,0.0,0.7579039,0.0,0.8950311825939835,0,0.704227
28,2,3,1,4,1,1,40,0.0,0.0,0.83243585,0.0,0.8482889625632507,0.0,0.9257343,0.0,0.8425755754785367,0,0.7048665
49,2,1,1,5,1,1,40,1.0,1.0,0.21372294,1.0,0.19085537108950434,1.0,0.28523266,1.0,0.27302623019212235,0,0.7036017
33,2,6,3,0,0,1,40,0.0,0.0,0.9939677,0.0,0.9737860290034106,0.0,0.9896357,0.0,0.9581186377145746,0,0.70357794
39,3,2,0,5,0,1,40,0.0,0.0,0.68580586,0.0,0.5953094880862082,0.0,0.53812146,0.0,0.8057445377823399,0,0.704626
62,2,6,4,0,1,0,40,0.0,0.0,0.9823195,0.0,0.9628380984531963,0.0,0.94766897,0.0,0.8969774180698291,0,0.7036978
54,2,6,1,4,0,0,40,1.0,0.0,0.9156473,0.0,0.9188725906848273,0.0,0.8980648,0.0,0.8683964000151496,0,0.7047065
46,2,3,1,0,1,1,35,0.0,0.0,0.8216795,0.0,0.7969150755616365,0.0,0.8235022,0.0,0.785767053906285,0,0.70367676
42,0,7,1,0,1,1,40,1.0,0.0,0.61862326,0.0,0.6903507551374278,0.0,0.695654,0.0,0.720356093550622,0,0.7047486
24,2,1,3,3,1,1,40,0.0,0.0,0.9481515,0.0,0.940303600579432,0.0,0.8608347,0.0,0.9284062648898797,0,0.7035358
52,2,2,1,5,1,1,57,1.0,1.0,0.063189924,1.0,0.14266416942324645,1.0,0.35356992,1.0,0.4024501281577576,0,0.70355046
44,2,3,3,5,1,0,43,0.0,0.0,0.9556595,0.0,0.9661181041829674,0.0,0.8584286,0.0,0.8986320159417027,0,0.7038254
41,3,7,0,0,1,0,40,0.0,0.0,0.9426679,0.0,0.9347987991654036,0.0,0.86531013,0.0,0.9113305472541735,0,0.70530474
19,2,3,3,0,1,1,30,0.0,0.0,0.99837005,0.0,0.9909925709319289,0.0,0.9479657,0.0,0.9783221319741038,0,0.70385635
69,0,3,1,4,1,1,40,0.0,0.0,0.53612435,0.0,0.6593990748977826,0.0,0.5623435,0.0,0.6786553151086544,0,0.70472014
59,0,6,4,4,0,0,30,0.0,0.0,0.98466974,0.0,0.9530612484213475,0.0,0.95459116,0.0,0.9235731178771938,0,0.70489115
31,2,3,1,3,1,1,50,1.0,0.0,0.6021395,0.0,0.5976772120135605,0.0,0.7978478,0.0,0.6851778504694094,0,0.7037045
21,2,7,3,5,1,0,40,0.0,0.0,0.9850271,0.0,0.9882136757050661,0.0,0.9998356,0.0,0.9851660939999025,0,0.70464367
55,2,7,1,4,0,1,40,1.0,0.0,0.57197046,0.0,0.5832886541999671,0.0,0.5387237,0.0,0.6480193762610204,0,0.7052182
45,2,3,1,5,0,1,40,1.0,0.0,0.59725225,0.0,0.5736177433266902,0.0,0.55823857,1.0,0.4909103113522183,0,0.70375794
26,2,3,1,0,1,1,50,0.0,0.0,0.7791867,0.0,0.8482833165316199,0.0,0.71908617,0.0,0.8009041715583429,0,0.70352465
48,0,4,1,2,1,0,40,1.0,1.0,0.23349804,1.0,0.2095416790628879,1.0,0.19898462,1.0,0.21683853849591128,0,0.7021833
43,2,0,1,5,1,1,48,1.0,1.0,0.29391152,1.0,0.20551943137852247,1.0,0.2656532,1.0,0.25490490208740624,0,0.7044743
42,2,4,1,2,1,1,50,1.0,1.0,0.1590969,1.0,0.18677556291435626,1.0,0.20366222,1.0,0.16169139258937626,0,0.701938
32,2,3,1,0,0,1,40,0.0,0.0,0.86391664,0.0,0.8874276151174514,0.0,0.74533683,0.0,0.8153408304024538,0,0.7035051
31,2,1,1,0,0,1,36,0.0,0.0,0.66916656,0.0,0.7809065855251212,0.0,0.6317481,0.0,0.5567007507347868,0,0.70365536
57,2,3,1,0,1,1,40,0.0,0.0,0.6795737,0.0,0.6018951082043082,0.0,0.7574945,0.0,0.6469211615295647,0,0.7035364
38,2,7,1,3,1,0,40,1.0,0.0,0.741721,0.0,0.8098450759508373,0.0,0.62167704,0.0,0.6367291753713197,0,0.7044091
39,0,1,0,5,1,0,35,0.0,0.0,0.8964889,0.0,0.9450869771162981,1.0,0.4190536,0.0,0.8427441367397304,0,0.7036073
51,2,1,1,5,1,1,55,0.0,1.0,0.13349313,1.0,0.12295069489225785,1.0,0.24891269,1.0,0.19645122728548625,0,0.70376754
35,0,7,1,4,1,1,40,0.0,0.0,0.619287,0.0,0.5957242512351637,0.0,0.57010865,0.0,0.5264570896783447,0,0.7041566
25,2,7,3,4,1,0,40,0.0,0.0,0.986362,0.0,0.9869991576671626,0.0,0.9924903,0.0,0.9833681360359195,0,0.7041117
31,2,1,3,2,0,0,40,0.0,0.0,0.9062675,0.0,0.9273820169289257,0.0,0.8793431,0.0,0.9236441522933122,0,0.7032061
43,2,6,0,0,1,0,40,0.0,0.0,0.98992586,0.0,0.968406144169175,0.0,0.97079873,0.0,0.9263569326562248,0,0.7031667
38,0,1,1,5,1,1,40,1.0,1.0,0.3646688,1.0,0.32289738799252565,1.0,0.36545485,1.0,0.37883004940622345,0,0.70452756
64,3,3,1,5,1,1,45,1.0,1.0,0.43200523,1.0,0.4804795151003465,0.0,0.71077,0.0,0.5708426877966628,0,0.70487225
45,3,1,1,5,1,1,51,0.0,1.0,0.22911811,1.0,0.28165261506031436,1.0,0.49687392,1.0,0.33777863468474634,0,0.7048176
48,3,0,1,4,1,0,15,0.0,0.0,0.8074707,0.0,0.7374301848266558,0.0,0.92939293,0.0,0.7860024820537361,0,0.7043373
25,2,1,3,2,1,1,40,0.0,0.0,0.8978018,0.0,0.9117166414404014,0.0,0.9109501,0.0,0.9516080020954693,0,0.7032466
38,0,1,1,2,1,0,20,1.0,1.0,0.48066086,0.0,0.5583640807804726,0.0,0.5472728,0.0,0.585008697340203,0,0.70488477
38,2,1,1,4,1,1,35,0.0,0.0,0.5447075,1.0,0.4857171646349613,0.0,0.56051475,0.0,0.6674082951873527,0,0.70395255
24,2,0,3,5,1,1,40,0.0,0.0,0.9570915,0.0,0.9801363456574135,0.0,0.9981912,0.0,0.9743963582465331,0,0.7041162
45,2,3,0,5,1,0,46,0.0,0.0,0.91238594,0.0,0.9584925451736215,0.0,0.94606376,0.0,0.9267258563091001,0,0.70342106
51,2,3,1,4,1,1,50,1.0,0.0,0.54394984,0.0,0.6722612842375548,0.0,0.51802,0.0,0.7825353725572397,0,0.7042622
22,2,3,3,0,1,1,35,0.0,0.0,0.9965947,0.0,0.9874732492338052,0.0,0.9464875,0.0,0.9772511507638945,0,0.7039035
44,2,3,2,5,1,0,40,0.0,0.0,0.93550515,0.0,0.9486838603394967,0.0,0.53827214,0.0,0.5432120711761701,0,0.7037184
50,2,3,1,0,1,1,40,1.0,0.0,0.71330154,0.0,0.627693206171709,0.0,0.75642025,0.0,0.6831257024743573,0,0.70352507
47,0,7,3,4,0,1,40,0.0,0.0,0.94568074,0.0,0.9614800291358718,0.0,0.6628941,0.0,0.7091455122680005,0,0.70446074
24,2,4,3,5,1,1,56,0.0,0.0,0.77050185,0.0,0.721497602113579,0.0,0.6021062,0.0,0.7981118457285642,0,0.7017755
44,2,3,1,0,1,1,41,0.0,0.0,0.6818747,0.0,0.6155395422702578,0.0,0.6930146,0.0,0.6607965817796959,0,0.7034825
23,0,3,3,4,1,0,40,0.0,0.0,0.9907563,0.0,0.98220007844401,0.0,0.85953635,0.0,0.8850626310875351,0,0.7046359
32,2,1,1,0,1,1,40,1.0,0.0,0.50053287,0.0,0.6858360120821041,0.0,0.57066774,0.0,0.5782937385285916,0,0.70361423
27,3,7,1,5,1,1,40,0.0,0.0,0.66798484,0.0,0.6282210152853687,0.0,0.64848757,0.0,0.7276391187632256,0,0.7042902
35,2,3,1,4,0,0,20,0.0,0.0,0.91284895,0.0,0.94951256281311,0.0,0.95335644,0.0,0.8882173873525505,0,0.7044154
24,2,6,1,3,1,1,40,0.0,0.0,0.937998,0.0,0.9354267827748347,0.0,0.9882521,0.0,0.9675861157714172,0,0.70314455
27,2,3,1,0,1,1,40,0.0,0.0,0.85770565,0.0,0.8999878471181937,0.0,0.7541239,0.0,0.836099462348739,0,0.7035
61,0,5,1,2,1,1,50,1.0,1.0,0.10831469,1.0,0.12875389378265956,1.0,0.014142752,1.0,0.3296376789315957,0,0.7046008
35,0,1,1,2,1,1,50,0.0,1.0,0.3001191,1.0,0.36537597123721066,1.0,0.3577373,1.0,0.36904946556262275,0,0.7046404
27,2,1,3,2,1,0,20,0.0,0.0,0.959628,0.0,0.977256748181884,0.0,0.9530949,0.0,0.9195428760548086,0,0.7033948
43,2,1,1,2,1,1,40,1.0,1.0,0.27740514,1.0,0.23718123010391767,1.0,0.40444255,1.0,0.26450039804869896,0,0.70336425
26,2,3,3,5,0,1,40,0.0,0.0,0.9833784,0.0,0.9780344789089348,0.0,0.98930085,0.0,0.9648346061890359,0,0.7040342
32,2,6,1,0,1,1,40,1.0,0.0,0.92336595,0.0,0.9401718248476436,0.0,0.9403993,0.0,0.9547195284994471,0,0.70320636
45,2,6,1,4,1,0,32,0.0,0.0,0.9477336,0.0,0.9646931004366625,0.0,0.98773843,0.0,0.9278695975674174,0,0.7048642
51,2,3,1,5,0,0,38,0.0,0.0,0.7177539,0.0,0.8790766745999462,0.0,0.6741401,0.0,0.6910142316792318,0,0.703804
41,3,0,0,3,1,1,60,0.0,0.0,0.7914878,0.0,0.7804834756374637,0.0,0.74829054,0.0,0.9442474127799458,0,0.702871
43,3,1,1,2,1,1,21,0.0,1.0,0.47434944,1.0,0.4170427264322103,0.0,0.56393015,0.0,0.6065691273703713,0,0.7047765
34,0,1,3,2,1,1,48,0.0,0.0,0.82348824,0.0,0.8665304727859241,0.0,0.7625942,0.0,0.8257610364982547,0,0.7048856
17,2,6,3,4,1,1,48,0.0,0.0,0.99996185,0.0,0.9912143597123603,0.0,0.9797105,0.0,0.975257114704792,0,0.70261586
50,3,4,1,2,1,0,40,1.0,1.0,0.20510083,1.0,0.22097326234370573,1.0,0.34193856,1.0,0.31214230121103337,0,0.70222217
20,1,6,3,1,1,1,40,0.0,0.0,0.99855965,0.0,0.9880458614661146,0.0,0.99351585,0.0,0.9769129979546478,0,0.7034661
73,0,6,0,4,0,0,40,0.0,0.0,0.9756715,0.0,0.9592757407487346,0.0,0.8780778,0.0,0.7649831888078907,0,0.70366114
44,0,4,1,2,0,1,60,1.0,1.0,0.22044516,1.0,0.2275858682198204,1.0,0.097387195,1.0,0.18000554077694375,0,0.70218056
33,2,3,3,0,1,1,40,0.0,0.0,0.9832191,0.0,0.9806113063845955,0.0,0.9256384,0.0,0.9666476526025825,0,0.7039761
67,3,2,1,3,1,1,40,1.0,1.0,0.14088106,1.0,0.2452551114466912,0.0,0.62775826,0.0,0.5456261264368203,0,0.7044415
29,2,3,1,0,1,1,50,0.0,0.0,0.7457559,0.0,0.8057225505168608,0.0,0.71072376,0.0,0.8009041715583429,0,0.70351565
47,2,4,0,3,1,1,60,1.0,1.0,0.40608424,1.0,0.3843686038298084,1.0,0.45245916,0.0,0.6972787462007601,0,0.7017883
22,2,7,0,0,1,0,40,0.0,0.0,0.9807014,0.0,0.9761323178012256,0.0,0.96138376,0.0,0.9045407672649958,0,0.70430315
43,2,1,0,5,1,1,35,0.0,0.0,0.7657875,0.0,0.7364105173657834,0.0,0.89279455,0.0,0.6775524799978789,0,0.70305085
37,2,1,1,2,1,1,39,1.0,1.0,0.34667665,1.0,0.3264884138607239,1.0,0.41265577,1.0,0.46329250870649796,0,0.7031669
18,2,6,3,4,0,1,8,0.0,0.0,0.9999124,0.0,0.9909205993115299,0.0,0.9996976,0.0,0.990995012505254,0,0.70357895
31,2,3,1,0,1,1,65,0.0,0.0,0.63673043,0.0,0.7338572938773644,0.0,0.7010801,0.0,0.7514187118591688,0,0.70356894
41,3,7,1,0,1,1,50,1.0,0.0,0.6014811,0.0,0.6557665509338029,0.0,0.7163379,0.0,0.6944127568677481,0,0.70472807
47,2,3,0,4,1,0,32,0.0,0.0,0.9740487,0.0,0.9678857628163247,0.0,0.9783915,0.0,0.9160692410864749,0,0.70357203
34,2,3,1,5,1,1,40,0.0,0.0,0.6378283,0.0,0.682849429340675,0.0,0.6714278,0.0,0.7610732816439199,0,0.70386153
47,2,3,1,0,1,1,40,1.0,0.0,0.7299764,0.0,0.6622684713512601,0.0,0.75552535,0.0,0.6970555153487726,0,0.703522
54,0,3,1,0,1,1,40,0.0,0.0,0.6408502,0.0,0.5954523021491084,0.0,0.68683696,0.0,0.6339460434388238,0,0.70452106
55,2,3,1,4,1,1,40,0.0,0.0,0.65062344,0.0,0.7105592846478236,0.0,0.724206,0.0,0.8102229545750528,0,0.70425975
48,2,7,0,2,1,0,20,0.0,0.0,0.933555,0.0,0.9297806776297313,0.0,0.9855967,0.0,0.8777993001808052,0,0.70457816
63,3,3,1,5,1,1,40,0.0,0.0,0.51013315,1.0,0.4972947742272723,0.0,0.7032471,0.0,0.581989231005251,0,0.7049555
52,2,6,1,0,1,1,40,0.0,0.0,0.86712277,0.0,0.8959980861007817,0.0,0.8501994,0.0,0.8921100532762886,0,0.7035353
26,2,3,1,2,0,1,40,0.0,0.0,0.7638273,0.0,0.7340286506698337,0.0,0.68780166,0.0,0.7394976503450295,0,0.7041918
60,2,7,0,0,1,1,47,0.0,0.0,0.83558214,0.0,0.849015366693312,0.0,0.7464278,0.0,0.8173623243436685,0,0.70322096
34,3,7,3,0,1,1,60,0.0,0.0,0.9412323,0.0,0.9073966494828669,0.0,0.8542084,0.0,0.8376995539393748,0,0.70477796
43,3,5,1,2,0,1,99,1.0,1.0,0.17373347,1.0,0.23953325748915733,1.0,0.21796346,1.0,0.12726681703681475,0,0.7016516
43,2,3,0,5,1,0,40,0.0,0.0,0.94173163,0.0,0.9714124265641113,0.0,0.9540277,0.0,0.930718410289065,0,0.7032296
62,2,2,1,2,1,1,40,1.0,1.0,0.117750704,1.0,0.1444264256927733,1.0,0.31493944,1.0,0.30899736547084466,0,0.703856
43,2,4,1,2,1,0,45,1.0,1.0,0.17269921,1.0,0.2288258399019687,1.0,0.17728609,1.0,0.20762694347807797,0,0.7020007
41,2,0,1,4,1,0,38,1.0,0.0,0.76151145,1.0,0.46613580120228026,0.0,0.72595525,0.0,0.693589177535676,0,0.70487416
31,2,7,3,2,1,1,40,0.0,0.0,0.9446956,0.0,0.9407181243064797,0.0,0.9728025,0.0,0.9608957882850708,0,0.7047642
35,2,6,2,0,0,1,40,0.0,0.0,0.9907325,0.0,0.9482304074981273,0.0,0.90806085,0.0,0.9089027774187041,0,0.7033341
24,3,3,0,0,1,1,50,0.0,0.0,0.96843666,0.0,0.9414196066295514,0.0,0.93294126,0.0,0.8893225995368871,0,0.7047514
29,0,1,1,2,1,1,50,1.0,1.0,0.33704078,1.0,0.3585965242112744,1.0,0.36241013,1.0,0.36904946556262275,0,0.7046555
60,2,7,1,3,1,1,55,0.0,1.0,0.25233102,1.0,0.32880885127417014,1.0,0.42539525,0.0,0.6515842680538722,0,0.7040562
31,2,3,1,5,1,0,40,1.0,0.0,0.7510252,0.0,0.6041468982955622,0.0,0.7111804,0.0,0.7610732816439199,0,0.7038735
27,2,3,1,2,1,1,45,1.0,0.0,0.6021514,0.0,0.6003710134937366,0.0,0.6793707,0.0,0.7271157434859978,0,0.70402527
24,2,7,3,3,1,0,15,0.0,0.0,0.9974845,0.0,0.984515560394785,0.0,0.9986598,0.0,0.9779905253594744,0,0.70433474
19,2,7,3,0,1,1,55,0.0,0.0,0.9852195,0.0,0.9773167443695592,0.0,0.9953606,0.0,0.9563308732204021,0,0.7049724
41,0,1,1,5,1,1,50,1.0,1.0,0.25165635,1.0,0.2873969743115917,1.0,0.40262198,1.0,0.3706241619472128,0,0.7044615
22,2,0,3,0,1,1,50,0.0,0.0,0.96397245,0.0,0.9613175824449391,0.0,0.8530785,0.0,0.9595791817027053,0,0.7027445
37,2,1,0,5,1,1,40,0.0,0.0,0.7216103,0.0,0.6220038393314533,0.0,0.79133403,0.0,0.749930001012081,0,0.7029206
61,2,6,1,0,1,1,40,0.0,0.0,0.8503245,0.0,0.8796252417902444,0.0,0.93804693,0.0,0.863556088769628,0,0.70375097
18,2,7,3,3,1,0,25,0.0,0.0,0.99857414,0.0,0.9855948751306264,0.0,0.9999582,0.0,0.9917792302171738,0,0.70466
47,0,7,0,2,1,0,40,0.0,0.0,0.8900567,0.0,0.9062733880681884,0.0,0.9597186,0.0,0.9070095153703336,0,0.70480466
34,2,3,1,4,1,0,65,0.0,0.0,0.6559297,0.0,0.8015138721038526,0.0,0.5199863,0.0,0.7186659830196416,0,0.70478046
47,2,3,1,0,1,1,40,1.0,0.0,0.7299764,0.0,0.6622684713512601,0.0,0.75552535,0.0,0.6970555153487726,0,0.703522
36,3,2,1,2,1,1,35,0.0,1.0,0.28552693,1.0,0.233402210978501,0.0,0.80884683,0.0,0.6808018796002815,0,0.7047198
65,2,1,1,4,1,1,20,0.0,1.0,0.4293849,1.0,0.4794495339509728,0.0,0.56972396,0.0,0.7873837842742933,0,0.7037713
44,2,1,1,2,0,1,50,1.0,1.0,0.28397417,1.0,0.23491202869742966,1.0,0.39816588,1.0,0.23384602462092696,0,0.70356476
17,2,6,3,3,1,0,12,0.0,0.0,0.9999948,0.0,0.9889400705896604,0.0,0.99931043,0.0,0.9928539212276157,0,0.7027224
53,2,1,1,3,1,1,50,1.0,1.0,0.18983287,1.0,0.23246512494770755,1.0,0.3552931,1.0,0.28107106138583826,0,0.7035258
42,2,7,1,4,1,1,20,1.0,0.0,0.8200957,0.0,0.7420153892808361,0.0,0.90315264,0.0,0.854548183200553,0,0.70476365
37,2,3,3,0,0,1,40,0.0,0.0,0.98224247,0.0,0.9776133682287683,0.0,0.9226358,0.0,0.9626626774493284,0,0.70400923
33,3,1,1,2,1,1,60,0.0,1.0,0.31497878,1.0,0.31381228034657815,0.0,0.56174135,1.0,0.40867774480141517,0,0.70498866
29,2,3,3,5,1,1,40,0.0,0.0,0.9726346,0.0,0.9799301462525012,0.0,0.98276126,0.0,0.9725870944988513,0,0.704111
29,2,3,0,4,1,0,45,0.0,0.0,0.9679939,0.0,0.9755595395234375,0.0,0.99506074,0.0,0.915465384203907,0,0.7048532
38,3,7,1,0,1,1,38,0.0,0.0,0.77581626,0.0,0.7258396322890216,0.0,0.70757735,0.0,0.7373502539039659,0,0.7047256
70,2,6,1,0,1,1,32,0.0,0.0,0.88323617,0.0,0.9004018653869272,0.0,0.9812023,0.0,0.877975787606611,0,0.7038514
47,2,3,1,0,1,1,48,0.0,0.0,0.62853515,0.0,0.5369761295973987,0.0,0.6651515,0.0,0.5999046817905702,0,0.7034849
20,3,7,3,0,1,1,10,0.0,0.0,0.9983609,0.0,0.9889081553859213,0.0,0.92973125,0.0,0.8545347425610953,0,0.70523286
33,2,1,1,5,1,1,60,1.0,1.0,0.20491719,1.0,0.1606523851955275,1.0,0.33300376,1.0,0.20461640068190878,0,0.70369714
33,2,3,1,4,1,1,40,0.0,0.0,0.79581594,0.0,0.8063429038605611,0.0,0.88770646,0.0,0.858951594751788,0,0.7047275
57,0,3,0,5,1,0,40,0.0,0.0,0.9219783,0.0,0.9210435693472606,0.0,0.8197863,0.0,0.9263005156339634,0,0.70411956
39,3,1,1,5,1,1,40,1.0,1.0,0.34086192,1.0,0.3070094884476653,0.0,0.618348,0.0,0.5598926463938999,0,0.70484483
27,2,6,3,5,1,0,45,0.0,0.0,0.9907066,0.0,0.9855224467520333,0.0,0.99552274,0.0,0.9805100336564776,0,0.70418507
26,2,4,3,2,0,1,20,0.0,0.0,0.9489496,0.0,0.9401300636835825,0.0,0.93194157,0.0,0.8558227001888348,0,0.70162416
38,3,7,1,0,1,0,15,0.0,0.0,0.82553494,0.0,0.828489339121857,0.0,0.85230494,0.0,0.7931388409970537,0,0.7047141
34,3,0,3,0,1,1,50,0.0,0.0,0.92928165,0.0,0.8515576754140309,0.0,0.9903996,0.0,0.9036731865650462,0,0.7054294
56,0,1,1,2,1,1,40,1.0,1.0,0.2992475,1.0,0.30722733314057227,1.0,0.49682117,1.0,0.4328089311005431,0,0.70480675
25,2,3,1,0,1,1,40,0.0,0.0,0.87301725,0.0,0.9318686271174813,0.0,0.76535606,0.0,0.836099462348739,0,0.7035065
62,0,3,1,4,1,1,40,0.0,0.0,0.553789,0.0,0.6397926564145022,0.0,0.56748307,0.0,0.7324629304209651,0,0.70475096
39,0,7,0,2,1,0,45,0.0,0.0,0.8793627,0.0,0.9014644698063469,0.0,0.7745316,0.0,0.8488262343472428,0,0.7046532
38,2,3,3,2,1,1,40,0.0,0.0,0.9379851,0.0,0.9357494602369193,0.0,0.8843502,0.0,0.927527906915939,0,0.7043398
51,3,3,3,3,1,1,40,0.0,0.0,0.9489995,0.0,0.9010800478948432,0.0,0.7064252,0.0,0.7149711145798687,0,0.7049156
22,1,7,3,1,1,1,72,0.0,0.0,0.97990775,0.0,0.9701627266231586,0.0,0.9709281,0.0,0.965153474991021,0,0.70464665
33,0,2,1,2,0,1,50,0.0,1.0,0.22589988,1.0,0.19695554599683684,0.0,0.6841657,0.0,0.5896951325318338,0,0.7049552
50,3,7,1,5,1,1,50,1.0,1.0,0.35484803,1.0,0.32301861159583267,0.0,0.5412531,0.0,0.5310164885194909,0,0.7050813
46,2,6,1,4,0,1,37,0.0,0.0,0.9280383,0.0,0.9137158484524228,0.0,0.9803876,0.0,0.9190462665953423,0,0.7048491
37,0,3,1,0,1,1,40,0.0,0.0,0.7216773,0.0,0.7030908477042942,0.0,0.76627266,0.0,0.7350126693229877,0,0.7045213
29,0,7,3,4,1,0,10,0.0,0.0,0.9964509,0.0,0.9855074948858641,0.0,0.9608107,0.0,0.8663814134160301,0,0.70397013
50,2,3,1,0,1,1,40,1.0,0.0,0.71330154,0.0,0.627693206171709,0.0,0.75642025,0.0,0.6831257024743573,0,0.70352507
40,3,7,1,0,1,1,50,0.0,0.0,0.60772526,0.0,0.6447305664104077,0.0,0.71634185,0.0,0.6944127568677481,0,0.7047259
24,2,1,3,3,1,0,15,0.0,0.0,0.99110395,0.0,0.9818735728032265,0.0,0.90589356,0.0,0.9381089798134612,0,0.7035152
38,0,3,1,0,1,1,20,0.0,0.0,0.82566464,0.0,0.8101685412864839,0.0,0.8000561,0.0,0.7350126693229877,0,0.7045009
35,2,1,1,5,1,1,47,1.0,1.0,0.2404517,1.0,0.2504974869074772,1.0,0.33542,1.0,0.19645122728548625,0,0.7036077
51,2,0,0,4,1,1,40,0.0,0.0,0.88298965,0.0,0.9145970121276582,0.0,0.79597247,0.0,0.9132017838047471,0,0.704719
31,3,1,3,4,1,0,40,0.0,0.0,0.95499563,0.0,0.9726777478977805,0.0,0.9407599,0.0,0.9449296463612051,0,0.7050429
29,2,1,1,2,1,1,40,1.0,1.0,0.36176467,1.0,0.3954271253189343,1.0,0.4137596,1.0,0.35704999749392374,0,0.7030674
