age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999094,0.0,0.9911321065214295,0.0,0.99265903,0.0,0.9862986620758903,0,0.99991405
26,1,1,3,1,1,0,80,0.0,0.0,0.94168836,0.0,0.9434500784277734,0.0,0.92488915,0.0,0.9476763288445307,0,0.9997609
31,3,6,1,0,1,1,40,0.0,0.0,0.9386925,0.0,0.8797185901112544,0.0,0.92726517,0.0,0.9405118944807331,0,0.9975866
52,2,0,0,4,1,0,40,0.0,0.0,0.93847895,0.0,0.9381585771592242,0.0,0.89059097,0.0,0.905138782318718,0,0.9976356
53,2,4,1,5,1,1,55,1.0,1.0,0.08649427,1.0,0.08768092644554859,1.0,0.14254057,1.0,0.1169706914647578,1,3.1053512e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45616287,1.0,0.36147504518739226,1.0,0.4476661,1.0,0.4708611271110871,1,4.67194e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9818153,0.0,0.9649232549025204,0.0,0.986257,0.0,0.9781945071185845,0,0.9998442
20,3,3,0,3,1,0,30,0.0,0.0,0.99315405,0.0,0.9261287347356855,0.0,0.9866078,0.0,0.9813845777458239,0,0.99986243
31,2,3,3,0,1,1,40,1.0,0.0,0.98498034,0.0,0.9806113063845955,0.0,0.9919721,0.0,0.9857777611006162,0,0.99991155
31,2,7,3,5,0,0,35,0.0,0.0,0.9847727,0.0,0.9902440473015862,0.0,0.95292556,0.0,0.9733272722756342,0,0.9999976
42,0,7,1,5,1,0,40,0.0,0.0,0.6120604,0.0,0.5691784485232707,1.0,0.32018465,1.0,0.41090496495428097,1,2.5469972e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8582466,0.0,0.8666007000240405,0.0,0.8248971,0.0,0.8572863855782765,0,0.940818
24,2,7,3,3,1,1,20,0.0,0.0,0.9958737,0.0,0.9835911320165287,0.0,0.9835498,0.0,0.980423702612972,0,0.99999416
18,0,3,3,4,1,1,60,0.0,0.0,0.982896,0.0,0.965808974109954,0.0,0.98839855,0.0,0.9695432478884835,0,0.99994004
23,2,3,3,0,1,1,40,0.0,0.0,0.9922974,0.0,0.9833924674745405,0.0,0.9904195,0.0,0.9863835496524482,0,0.99991536
57,0,2,0,2,1,1,60,1.0,1.0,0.397137,1.0,0.3897445114757848,1.0,0.44008547,1.0,0.46891460483744385,1,0.00017122964
34,2,2,1,2,1,1,60,1.0,1.0,0.13909471,1.0,0.23995006802348007,1.0,0.20471615,1.0,0.24448359026866162,1,1.5615735e-05
44,2,7,1,0,1,1,40,1.0,0.0,0.63193727,0.0,0.6502940194674255,0.0,0.70756626,0.0,0.653191639717059,1,0.19335626
22,2,0,3,2,1,1,30,0.0,0.0,0.9798077,0.0,0.9527552025245978,0.0,0.99453634,0.0,0.9827913588153115,0,0.99997866
52,2,7,1,5,1,1,45,1.0,1.0,0.27719265,1.0,0.2723225910182988,1.0,0.42407143,1.0,0.3577585800287014,1,9.621963e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94101936,0.0,0.9497694077662051,0.0,0.92633444,0.0,0.940438393433801,0,0.9986363
24,2,7,3,0,1,1,50,0.0,0.0,0.9711361,0.0,0.9635558982569702,0.0,0.96554804,0.0,0.974716756758962,0,0.99999857
36,0,7,0,5,1,0,65,0.0,0.0,0.86651707,0.0,0.9485882744023494,0.0,0.9564903,0.0,0.9350236558055754,0,0.9970488
32,3,7,0,4,1,0,35,0.0,0.0,0.97569144,0.0,0.9655249404391164,0.0,0.960183,0.0,0.9776827135446894,0,0.99993575
70,3,7,1,5,1,1,30,0.0,1.0,0.45494193,0.0,0.5199560959974394,1.0,0.3935178,0.0,0.518796639525637,1,2.3993884e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96514815,0.0,0.968858568122096,0.0,0.982564,0.0,0.9834951481247286,0,0.9999362
52,2,7,1,5,1,1,55,1.0,1.0,0.22453529,1.0,0.21007227750854873,1.0,0.21217078,1.0,0.3720761151707732,1,1.2449383e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90584385,0.0,0.8939022630501454,0.0,0.83468497,0.0,0.8315361526909751,0,0.82807326
61,1,6,1,1,1,1,40,1.0,0.0,0.9048698,0.0,0.8767465427083926,0.0,0.8862898,0.0,0.8807336098489833,0,0.9939061
50,0,1,1,5,1,1,40,1.0,1.0,0.30490088,1.0,0.25823533719891734,1.0,0.23740911,1.0,0.2005522938830061,1,2.7049946e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2419861,1.0,0.2645517131967092,1.0,0.32155508,1.0,0.3527980870010504,1,9.695727e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812768,0.0,0.9832827563648303,0.0,0.9818741,0.0,0.982102475478819,0,0.9999194
57,2,7,3,0,1,1,42,0.0,0.0,0.91542804,0.0,0.9004592857899489,0.0,0.91088396,0.0,0.9072423303359879,0,0.9999896
28,2,3,1,4,1,1,40,0.0,0.0,0.8317698,0.0,0.8482889625632507,0.0,0.8229342,0.0,0.8696661207517661,0,0.88735294
49,2,1,1,5,1,1,40,1.0,1.0,0.21373743,1.0,0.19085537108950434,1.0,0.22954297,1.0,0.22604365972313512,1,2.6122448e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940427,0.0,0.9737860290034106,0.0,0.9911441,0.0,0.9859546118886068,0,0.99991286
39,3,2,0,5,0,1,40,0.0,0.0,0.68538296,0.0,0.5953094880862082,0.0,0.82737756,1.0,0.40610115065814945,1,0.062685214
62,2,6,4,0,1,0,40,0.0,0.0,0.9824118,0.0,0.9628380984531963,0.0,0.98727095,0.0,0.981387117932248,0,0.99985576
54,2,6,1,4,0,0,40,1.0,0.0,0.9168387,0.0,0.9188725906848273,0.0,0.92498904,0.0,0.8964776291406634,0,0.9862542
46,2,3,1,0,1,1,35,0.0,0.0,0.82212704,0.0,0.7969150755616365,0.0,0.8243314,0.0,0.840370201595659,0,0.9242137
42,0,7,1,0,1,1,40,1.0,0.0,0.6206112,0.0,0.6903507551374278,0.0,0.7484462,0.0,0.7425450718788167,1,0.20621444
24,2,1,3,3,1,1,40,0.0,0.0,0.9478902,0.0,0.940303600579432,0.0,0.9594411,0.0,0.9513811045585115,0,0.9999343
52,2,2,1,5,1,1,57,1.0,1.0,0.063075244,1.0,0.14266416942324645,1.0,0.1986075,1.0,0.15856473174202612,1,1.4923786e-05
44,2,3,3,5,1,0,43,0.0,0.0,0.9550796,0.0,0.9661181041829674,0.0,0.9456009,0.0,0.9609590670535206,0,0.99995303
41,3,7,0,0,1,0,40,0.0,0.0,0.9431169,0.0,0.9347987991654036,0.0,0.9771078,0.0,0.9715961632215478,0,0.9998097
19,2,3,3,0,1,1,30,0.0,0.0,0.99839336,0.0,0.9909925709319289,0.0,0.99126995,0.0,0.9863835496524482,0,0.99991965
69,0,3,1,4,1,1,40,0.0,0.0,0.5373362,0.0,0.6593990748977826,0.0,0.66426176,0.0,0.6240093119016643,1,0.10008384
59,0,6,4,4,0,0,30,0.0,0.0,0.9848121,0.0,0.9530612484213475,0.0,0.9666809,0.0,0.9706468963417312,0,0.9999063
31,2,3,1,3,1,1,50,1.0,0.0,0.6017169,0.0,0.5976772120135605,0.0,0.5443437,0.0,0.5834564897262221,1,0.077003695
21,2,7,3,5,1,0,40,0.0,0.0,0.9849793,0.0,0.9882136757050661,0.0,0.9628291,0.0,0.9563794320878116,0,0.99999344
55,2,7,1,4,0,1,40,1.0,0.0,0.572036,0.0,0.5832886541999671,1.0,0.3973542,1.0,0.4599777638703144,1,1.3654868e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.59752727,0.0,0.5736177433266902,1.0,0.46352935,0.0,0.5493378026917313,1,0.060577825
26,2,3,1,0,1,1,50,0.0,0.0,0.7783568,0.0,0.8482833165316199,0.0,0.71078813,0.0,0.7726429698113874,0,0.6440889
48,0,4,1,2,1,0,40,1.0,1.0,0.23472184,1.0,0.2095416790628879,1.0,0.2136811,1.0,0.17346198173318472,1,2.8696868e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2961778,1.0,0.20551943137852247,1.0,0.27871835,1.0,0.298946837603307,1,1.0780758e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16080534,1.0,0.18677556291435626,1.0,0.23392999,1.0,0.1698669683660351,1,3.7577806e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.863945,0.0,0.8874276151174514,0.0,0.85919523,0.0,0.8369674953734961,0,0.94239867
31,2,1,1,0,0,1,36,0.0,0.0,0.6696277,0.0,0.7809065855251212,0.0,0.6815274,0.0,0.606924989055002,1,0.1982002
57,2,3,1,0,1,1,40,0.0,0.0,0.68051136,0.0,0.6018951082043082,0.0,0.6330936,0.0,0.6325432591623813,1,0.33495653
38,2,7,1,3,1,0,40,1.0,0.0,0.74172676,0.0,0.8098450759508373,0.0,0.60379237,0.0,0.5719345552862111,1,0.0012271267
39,0,1,0,5,1,0,35,0.0,0.0,0.89650524,0.0,0.9450869771162981,0.0,0.96183234,0.0,0.9495264271800887,0,0.99991035
51,2,1,1,5,1,1,55,0.0,1.0,0.13268656,1.0,0.12295069489225785,1.0,0.14230883,1.0,0.1402308548313551,1,4.577777e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6211579,0.0,0.5957242512351637,1.0,0.39929634,1.0,0.47036312566720784,1,0.086563796
25,2,7,3,4,1,0,40,0.0,0.0,0.98626846,0.0,0.9869991576671626,0.0,0.9750548,0.0,0.9799231888148237,0,0.9999949
31,2,1,3,2,0,0,40,0.0,0.0,0.90660906,0.0,0.9273820169289257,0.0,0.9130573,0.0,0.9354212582809409,0,0.98912466
43,2,6,0,0,1,0,40,0.0,0.0,0.98994464,0.0,0.968406144169175,0.0,0.99118334,0.0,0.97880352385848,0,0.9998282
38,0,1,1,5,1,1,40,1.0,1.0,0.36291403,1.0,0.32289738799252565,1.0,0.4559886,1.0,0.3642497536686604,1,4.4081107e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43360394,1.0,0.4804795151003465,0.0,0.52037144,0.0,0.5199837825118223,1,5.0019827e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22872227,1.0,0.28165261506031436,1.0,0.2522006,1.0,0.1986283719872678,1,5.404537e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80871594,0.0,0.7374301848266558,0.0,0.7493132,0.0,0.6951396073701793,0,0.6886487
25,2,1,3,2,1,1,40,0.0,0.0,0.89916664,0.0,0.9117166414404014,0.0,0.95847195,0.0,0.9514453437683745,0,0.9953768
38,0,1,1,2,1,0,20,1.0,1.0,0.48017752,0.0,0.5583640807804726,1.0,0.45730573,1.0,0.4851131229277431,1,0.0054975557
38,2,1,1,4,1,1,35,0.0,0.0,0.54551387,1.0,0.4857171646349613,1.0,0.43811923,0.0,0.5205603116230546,1,4.1677064e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9572226,0.0,0.9801363456574135,0.0,0.98822534,0.0,0.9678320936044205,0,0.9999523
45,2,3,0,5,1,0,46,0.0,0.0,0.91156566,0.0,0.9584925451736215,0.0,0.9199787,0.0,0.8690793039222546,0,0.9975374
51,2,3,1,4,1,1,50,1.0,0.0,0.5407436,0.0,0.6722612842375548,0.0,0.5315355,0.0,0.5281593784724208,1,0.005726808
22,2,3,3,0,1,1,35,0.0,0.0,0.9966335,0.0,0.9874732492338052,0.0,0.9909339,0.0,0.9863835496524482,0,0.99992037
44,2,3,2,5,1,0,40,0.0,0.0,0.9356674,0.0,0.9486838603394967,0.0,0.92513305,0.0,0.9698572611300526,0,0.9998884
50,2,3,1,0,1,1,40,1.0,0.0,0.7141636,0.0,0.627693206171709,0.0,0.69044524,0.0,0.7028750208059442,0,0.5298748
47,0,7,3,4,0,1,40,0.0,0.0,0.9461222,0.0,0.9614800291358718,0.0,0.930797,0.0,0.9627014279805206,0,0.9998505
24,2,4,3,5,1,1,56,0.0,0.0,0.770153,0.0,0.721497602113579,0.0,0.6683557,0.0,0.6035143705022374,1,0.12246472
44,2,3,1,0,1,1,41,0.0,0.0,0.6818826,0.0,0.6155395422702578,0.0,0.614223,0.0,0.6325432591623813,1,0.3108825
23,0,3,3,4,1,0,40,0.0,0.0,0.99065495,0.0,0.98220007844401,0.0,0.9472949,0.0,0.9708291651943062,0,0.99994516
32,2,1,1,0,1,1,40,1.0,1.0,0.49907583,0.0,0.6858360120821041,0.0,0.74794376,0.0,0.534913478186285,1,0.030011376
27,3,7,1,5,1,1,40,0.0,0.0,0.66765666,0.0,0.6282210152853687,0.0,0.56029147,0.0,0.6511238511590963,1,3.09334e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.91185606,0.0,0.94951256281311,0.0,0.9099472,0.0,0.9008422911796257,0,0.9745847
24,2,6,1,3,1,1,40,0.0,0.0,0.93722093,0.0,0.9354267827748347,0.0,0.92694503,0.0,0.9369418322189298,0,0.9975752
27,2,3,1,0,1,1,40,0.0,0.0,0.8581587,0.0,0.8999878471181937,0.0,0.88793486,0.0,0.8620580013246366,0,0.97287726
61,0,5,1,2,1,1,50,1.0,1.0,0.10806441,1.0,0.12875389378265956,1.0,0.1483596,1.0,0.21312215258043088,1,5.6373224e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2973013,1.0,0.36537597123721066,1.0,0.32032448,1.0,0.2694312804028929,1,7.1219924e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9600213,0.0,0.977256748181884,0.0,0.97851896,0.0,0.9765465177210043,0,0.99998
43,2,1,1,2,1,1,40,1.0,1.0,0.27940756,1.0,0.23718123010391767,1.0,0.29689878,1.0,0.2962034068567665,1,4.168505e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833936,0.0,0.9780344789089348,0.0,0.98792106,0.0,0.9842431776115457,0,0.9999316
32,2,6,1,0,1,1,40,1.0,0.0,0.92347926,0.0,0.9401718248476436,0.0,0.9264072,0.0,0.9433474282398839,0,0.9975309
45,2,6,1,4,1,0,32,0.0,0.0,0.94822335,0.0,0.9646931004366625,0.0,0.92634076,0.0,0.9359835118670284,0,0.997526
51,2,3,1,5,0,0,38,0.0,0.0,0.71723986,0.0,0.8790766745999462,0.0,0.75294256,0.0,0.6373976580544342,1,0.3359055
41,3,0,0,3,1,1,60,0.0,0.0,0.78895164,0.0,0.7804834756374637,0.0,0.8133929,0.0,0.8004294135024336,0,0.98318106
43,3,1,1,2,1,1,21,0.0,1.0,0.4714855,1.0,0.4170427264322103,0.0,0.6123512,0.0,0.55072225074364,1,2.9097005e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8230481,0.0,0.8665304727859241,0.0,0.8395517,0.0,0.8841221173786431,0,0.9419285
17,2,6,3,4,1,1,48,0.0,0.0,0.99996,0.0,0.9912143597123603,0.0,0.9866338,0.0,0.9863835496524482,0,0.9999324
50,3,4,1,2,1,0,40,1.0,1.0,0.20721823,1.0,0.22097326234370573,1.0,0.26151794,1.0,0.19615845759288142,1,1.7914954e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9986019,0.0,0.9880458614661146,0.0,0.99260104,0.0,0.9858284552308433,0,0.99991095
73,0,6,0,4,0,0,40,0.0,0.0,0.9758,0.0,0.9592757407487346,0.0,0.9257039,0.0,0.9645526201026838,0,0.99961203
44,0,4,1,2,0,1,60,1.0,1.0,0.21939611,1.0,0.2275858682198204,1.0,0.22181994,1.0,0.18967311107383977,1,7.3798237e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98341954,0.0,0.9806113063845955,0.0,0.9920471,0.0,0.9857777611006162,0,0.9999113
67,3,2,1,3,1,1,40,1.0,1.0,0.14169902,1.0,0.2452551114466912,1.0,0.12605888,1.0,0.13935769341427962,1,8.134958e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74491155,0.0,0.8057225505168608,0.0,0.70982766,0.0,0.7050910963337962,0,0.58181036
47,2,4,0,3,1,1,60,1.0,1.0,0.4065895,1.0,0.3843686038298084,1.0,0.10613006,0.0,0.5298964997443607,1,0.00018602965
22,2,7,0,0,1,0,40,0.0,0.0,0.9807803,0.0,0.9761323178012256,0.0,0.9700841,0.0,0.9636916553016527,0,0.9997925
43,2,1,0,5,1,1,35,0.0,0.0,0.7670904,0.0,0.7364105173657834,0.0,0.89302444,0.0,0.8898545937471003,0,0.99772376
37,2,1,1,2,1,1,39,1.0,1.0,0.3490106,1.0,0.3264884138607239,1.0,0.4434973,1.0,0.40680473346817003,1,6.8085046e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990994,0.0,0.9909205993115299,0.0,0.9902642,0.0,0.9859162144072561,0,0.999926
31,2,3,1,0,1,1,65,0.0,0.0,0.6334057,0.0,0.7338572938773644,0.0,0.67819923,0.0,0.5985989142929848,1,0.055699755
41,3,7,1,0,1,1,50,1.0,0.0,0.6030218,0.0,0.6557665509338029,0.0,0.69883263,0.0,0.5054190791894974,1,0.00010519848
47,2,3,0,4,1,0,32,0.0,0.0,0.97374415,0.0,0.9678857628163247,0.0,0.97250825,0.0,0.9693739419114052,0,0.99974984
34,2,3,1,5,1,1,40,0.0,0.0,0.63795525,0.0,0.682849429340675,0.0,0.73722106,0.0,0.6475959475586655,1,0.3594483
47,2,3,1,0,1,1,40,1.0,0.0,0.7307808,0.0,0.6622684713512601,0.0,0.7152877,0.0,0.7028750208059442,0,0.5826186
54,0,3,1,0,1,1,40,0.0,0.0,0.6435522,0.0,0.5954523021491084,0.0,0.7345721,0.0,0.6853488834072397,0,0.5495872
55,2,3,1,4,1,1,40,0.0,0.0,0.6489289,0.0,0.7105592846478236,0.0,0.67894113,0.0,0.6933140208508592,1,0.34998965
48,2,7,0,2,1,0,20,0.0,0.0,0.93316555,0.0,0.9297806776297313,0.0,0.8794493,0.0,0.9410676960483814,0,0.99987066
63,3,3,1,5,1,1,40,0.0,0.0,0.51150274,1.0,0.4972947742272723,1.0,0.33663356,0.0,0.5185786283607485,1,0.00020173338
52,2,6,1,0,1,1,40,0.0,0.0,0.8666621,0.0,0.8959980861007817,0.0,0.8488765,0.0,0.9126417295395685,0,0.9934881
26,2,3,1,2,0,1,40,0.0,0.0,0.7639689,0.0,0.7340286506698337,0.0,0.7610924,0.0,0.7050910963337962,0,0.51040745
60,2,7,0,0,1,1,47,0.0,0.0,0.8370764,0.0,0.849015366693312,0.0,0.9389236,0.0,0.9013319074670185,0,0.9990988
34,3,7,3,0,1,1,60,0.0,0.0,0.9410704,0.0,0.9073966494828669,0.0,0.95453835,0.0,0.9565020379497219,0,0.99998736
43,3,5,1,2,0,1,99,1.0,1.0,0.17266643,1.0,0.23953325748915733,1.0,0.21035498,1.0,0.2129530919740904,1,7.8937255e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9411079,0.0,0.9714124265641113,0.0,0.9524199,0.0,0.9537215197252529,0,0.9995834
62,2,2,1,2,1,1,40,1.0,1.0,0.11818296,1.0,0.1444264256927733,1.0,0.21998233,1.0,0.19826170969579937,1,1.3758173e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.17558938,1.0,0.2288258399019687,1.0,0.24177378,1.0,0.20435073418377003,1,3.575896e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7633164,1.0,0.46613580120228026,0.0,0.58858293,0.0,0.6453732350985042,1,0.28632376
31,2,7,3,2,1,1,40,0.0,0.0,0.9454301,0.0,0.9407181243064797,0.0,0.9561773,0.0,0.9563794320878116,0,0.9999747
35,2,6,2,0,0,1,40,0.0,0.0,0.99076635,0.0,0.9482304074981273,0.0,0.9880291,0.0,0.9813158672071959,0,0.9998646
24,3,3,0,0,1,1,50,0.0,0.0,0.96859306,0.0,0.9414196066295514,0.0,0.9795628,0.0,0.969987550021977,0,0.99977523
29,0,1,1,2,1,1,50,1.0,1.0,0.3337261,1.0,0.3585965242112744,1.0,0.39920545,1.0,0.25764726988094555,1,5.7753005e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25289798,1.0,0.32880885127417014,1.0,0.31903583,1.0,0.36809770392595187,1,8.454402e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75067186,0.0,0.6041468982955622,0.0,0.7641321,0.0,0.7033208599023697,1,0.49822408
27,2,3,1,2,1,1,45,1.0,0.0,0.60154676,0.0,0.6003710134937366,0.0,0.70064616,0.0,0.6059370055536987,1,0.0072160806
24,2,7,3,3,1,0,15,0.0,0.0,0.9974713,0.0,0.984515560394785,0.0,0.9853612,0.0,0.9830833724367644,0,0.9999925
19,2,7,3,0,1,1,55,0.0,0.0,0.985152,0.0,0.9773167443695592,0.0,0.95616114,0.0,0.975670711090916,0,0.99999857
41,0,1,1,5,1,1,50,1.0,1.0,0.25024366,1.0,0.2873969743115917,1.0,0.27077538,1.0,0.28690916256591825,1,8.545481e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96449286,0.0,0.9613175824449391,0.0,0.98634344,0.0,0.9851937484697083,0,0.9999769
37,2,1,0,5,1,1,40,0.0,0.0,0.722878,0.0,0.6220038393314533,0.0,0.79869556,0.0,0.8266534811617766,0,0.9493565
61,2,6,1,0,1,1,40,0.0,0.0,0.84951365,0.0,0.8796252417902444,0.0,0.82372284,0.0,0.8422934960624637,0,0.9861535
18,2,7,3,3,1,0,25,0.0,0.0,0.99856126,0.0,0.9855948751306264,0.0,0.99367976,0.0,0.9848358268230921,0,0.999997
47,0,7,0,2,1,0,40,0.0,0.0,0.8907777,0.0,0.9062733880681884,0.0,0.97945803,0.0,0.9808088059231376,0,0.9999747
34,2,3,1,4,1,0,65,0.0,0.0,0.6530912,0.0,0.8015138721038526,0.0,0.5543468,0.0,0.5376048527969359,1,4.4216727e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7307808,0.0,0.6622684713512601,0.0,0.7152877,0.0,0.7028750208059442,0,0.5826186
36,3,2,1,2,1,1,35,0.0,1.0,0.28404135,1.0,0.233402210978501,1.0,0.292965,1.0,0.23251571362151024,1,1.1585866e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42963904,1.0,0.4794495339509728,1.0,0.34587365,0.0,0.5457516099075514,1,1.0688444e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2854029,1.0,0.23491202869742966,1.0,0.29979736,1.0,0.2588539208225704,1,4.9714026e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9889400705896604,0.0,0.98866284,0.0,0.9863835496524482,0,0.9999323
53,2,1,1,3,1,1,50,1.0,1.0,0.19060802,1.0,0.23246512494770755,1.0,0.25985068,1.0,0.2350625808996153,1,2.9439761e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81905645,0.0,0.7420153892808361,0.0,0.6440196,0.0,0.7917272409503624,0,0.83192915
37,2,3,3,0,0,1,40,0.0,0.0,0.98243713,0.0,0.9776133682287683,0.0,0.9920853,0.0,0.9857777611006162,0,0.99991095
33,3,1,1,2,1,1,60,0.0,1.0,0.31391764,1.0,0.31381228034657815,1.0,0.29992557,1.0,0.2071818445497836,1,6.2764443e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726487,0.0,0.9799301462525012,0.0,0.98624754,0.0,0.9840385282025362,0,0.9999299
29,2,3,0,4,1,0,45,0.0,0.0,0.96752316,0.0,0.9755595395234375,0.0,0.9774872,0.0,0.9684254782690073,0,0.9997844
38,3,7,1,0,1,1,38,0.0,0.0,0.77495784,0.0,0.7258396322890216,0.0,0.87692046,0.0,0.869217846809539,0,0.9478172
70,2,6,1,0,1,1,32,0.0,0.0,0.88211507,0.0,0.9004018653869272,0.0,0.8671701,0.0,0.8663881069232797,0,0.9897271
47,2,3,1,0,1,1,48,0.0,0.0,0.6280967,0.0,0.5369761295973987,0.0,0.57326186,0.0,0.6088580743703909,1,0.123845525
20,3,7,3,0,1,1,10,0.0,0.0,0.9983563,0.0,0.9889081553859213,0.0,0.9903397,0.0,0.9858494458348995,0,0.99998426
33,2,1,1,5,1,1,60,1.0,1.0,0.20328856,1.0,0.1606523851955275,1.0,0.14783925,1.0,0.17259598794806652,1,5.060065e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7950269,0.0,0.8063429038605611,0.0,0.7756042,0.0,0.7816387041246459,0,0.8000046
57,0,3,0,5,1,0,40,0.0,0.0,0.9221643,0.0,0.9210435693472606,0.0,0.9057959,0.0,0.9471214825547307,0,0.9998677
39,3,1,1,5,1,1,40,1.0,1.0,0.3406886,1.0,0.3070094884476653,1.0,0.18618572,1.0,0.4073465169570871,1,2.3725067e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906033,0.0,0.9855224467520333,0.0,0.9905597,0.0,0.9851991966866916,0,0.9999217
26,2,4,3,2,0,1,20,0.0,0.0,0.95031244,0.0,0.9401300636835825,0.0,0.9880923,0.0,0.9799812348446719,0,0.9999865
38,3,7,1,0,1,0,15,0.0,0.0,0.8259108,0.0,0.828489339121857,0.0,0.8697996,0.0,0.8966018060065397,0,0.98979354
34,3,0,3,0,1,1,50,0.0,0.0,0.9297658,0.0,0.8515576754140309,0.0,0.99215555,0.0,0.9673564122488165,0,0.9999498
56,0,1,1,2,1,1,40,1.0,1.0,0.29847616,1.0,0.30722733314057227,1.0,0.26876807,1.0,0.3196983383771337,1,3.3527374e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87340575,0.0,0.9318686271174813,0.0,0.88405067,0.0,0.8934282208773664,0,0.97564155
62,0,3,1,4,1,1,40,0.0,0.0,0.55472326,0.0,0.6397926564145022,0.0,0.6170021,0.0,0.6294431692976541,1,0.19341858
39,0,7,0,2,1,0,45,0.0,0.0,0.88022536,0.0,0.9014644698063469,0.0,0.9304241,0.0,0.9763427573640624,0,0.99999666
38,2,3,3,2,1,1,40,0.0,0.0,0.9388733,0.0,0.9357494602369193,0.0,0.99011725,0.0,0.9845264819953017,0,0.9999403
51,3,3,3,3,1,1,40,0.0,0.0,0.9495584,0.0,0.9010800478948432,0.0,0.9674995,0.0,0.9482065573574446,0,0.9999068
22,1,7,3,1,1,1,72,0.0,0.0,0.98005307,0.0,0.9701627266231586,0.0,0.9732659,0.0,0.969908199157166,0,0.99999833
33,0,2,1,2,0,1,50,0.0,1.0,0.22482353,1.0,0.19695554599683684,1.0,0.22654682,1.0,0.2379202450525395,1,1.6343707e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.35595495,1.0,0.32301861159583267,1.0,0.25779414,1.0,0.22937490311505948,1,7.1426703e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9285445,0.0,0.9137158484524228,0.0,0.92617667,0.0,0.9359835118670284,0,0.99751943
37,0,3,1,0,1,1,40,0.0,0.0,0.72308403,0.0,0.7030908477042942,0.0,0.6788543,0.0,0.7003938780313438,0,0.6630797
29,0,7,3,4,1,0,10,0.0,0.0,0.996423,0.0,0.9855074948858641,0.0,0.994863,0.0,0.981553171828039,0,0.9999827
50,2,3,1,0,1,1,40,1.0,0.0,0.7141636,0.0,0.627693206171709,0.0,0.69044524,0.0,0.7028750208059442,0,0.5298748
40,3,7,1,0,1,1,50,0.0,0.0,0.60916567,0.0,0.6447305664104077,0.0,0.6459275,0.0,0.5054190791894974,1,0.00017618702
24,2,1,3,3,1,0,15,0.0,0.0,0.9910808,0.0,0.9818735728032265,0.0,0.9853856,0.0,0.9820918553796908,0,0.9999883
38,0,3,1,0,1,1,20,0.0,0.0,0.8247543,0.0,0.8101685412864839,0.0,0.89563286,0.0,0.8664704892812551,0,0.96258295
35,2,1,1,5,1,1,47,1.0,1.0,0.23971498,1.0,0.2504974869074772,1.0,0.1914891,1.0,0.19015225192719232,1,3.9981064e-06
