age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,3,6,1,3,1,1,40,0.0,0.0,0.81446457,0.0,0.8755098,0,0.9998696
47,0,1,1,5,1,1,60,1.0,1.0,0.15109313,1.0,0.41313696,1,4.0657105e-05
23,2,3,3,5,0,1,40,0.0,0.0,0.9898498,0.0,0.9937385,0,0.99999964
35,2,0,1,4,1,1,40,1.0,0.0,0.5757929,0.0,0.69133204,0,0.9984528
27,2,7,0,2,1,0,40,0.0,0.0,0.9234337,0.0,0.96378857,0,0.99999535
38,2,3,3,4,0,0,24,0.0,0.0,0.99299884,0.0,0.96644527,0,0.99999964
67,3,3,1,0,1,1,58,1.0,0.0,0.64639974,0.0,0.64911646,0,0.85776037
53,3,3,1,3,1,1,40,1.0,0.0,0.53961635,0.0,0.5086606,0,0.86278987
27,2,3,3,0,0,1,40,0.0,0.0,0.987564,0.0,0.99017864,0,0.99999976
31,3,1,3,0,1,1,55,0.0,0.0,0.89300853,0.0,0.84727794,0,0.9999989
29,2,7,3,3,1,0,40,0.0,0.0,0.98511374,0.0,0.9507193,0,0.99999976
40,2,3,1,0,1,1,40,0.0,0.0,0.7304577,0.0,0.5900544,0,0.9741529
40,2,6,1,0,1,1,40,0.0,0.0,0.8859268,0.0,0.9067472,0,0.99997485
38,2,0,1,0,1,1,48,1.0,1.0,0.48131883,0.0,0.590055,0,0.9741538
50,2,3,1,2,1,1,40,0.0,1.0,0.4323132,1.0,0.32175797,1,0.39483002
28,2,7,0,0,1,1,50,0.0,0.0,0.92542267,0.0,0.9785923,0,0.99999976
29,2,7,3,3,1,1,30,0.0,0.0,0.9853054,0.0,0.9788703,0,0.99999976
19,2,7,3,5,1,1,20,0.0,0.0,0.99853075,0.0,0.9835498,0,0.99999976
39,2,4,1,2,1,0,18,1.0,1.0,0.39298856,1.0,0.2539432,1,0.04271888
40,2,2,1,2,1,1,60,1.0,1.0,0.13072449,1.0,0.17810822,1,1.2225055e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.75373995,1.0,0.49762315,0,0.67283297
20,1,6,3,1,1,0,30,0.0,0.0,0.9994602,0.0,0.9853482,0,0.99999976
21,2,3,3,4,1,0,35,0.0,0.0,0.9981865,0.0,0.967371,0,0.99999976
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.9867987,0,0.99999976
65,2,3,1,0,1,1,16,0.0,0.0,0.8345557,0.0,0.7836323,0,0.99940586
39,2,1,0,5,1,1,55,0.0,0.0,0.6306948,0.0,0.605587,0,0.9793083
34,2,7,1,0,1,1,40,0.0,0.0,0.69959366,0.0,0.7656515,0,0.99932134
29,2,7,2,0,0,1,42,0.0,0.0,0.9869235,0.0,0.98423713,0,0.9999999
55,2,1,1,5,0,1,35,0.0,1.0,0.44455332,1.0,0.3807205,1,0.035849337
47,2,3,1,4,1,1,40,0.0,0.0,0.65988904,0.0,0.77753615,0,0.9978483
42,3,3,1,0,1,1,40,0.0,0.0,0.76581883,0.0,0.7918818,0,0.9981723
31,2,3,3,0,1,1,40,0.0,0.0,0.9647805,0.0,0.9901668,0,0.99999976
30,2,7,1,5,1,0,45,0.0,0.0,0.53350997,0.0,0.5450043,0,0.7822096
44,3,7,1,5,1,1,80,0.0,1.0,0.38869172,1.0,0.2864768,1,0.0284534
50,3,6,1,0,1,1,40,0.0,0.0,0.9020443,0.0,0.8380987,0,0.99987674
49,2,1,3,4,1,1,25,0.0,0.0,0.86841524,0.0,0.89861876,0,0.99997675
53,2,7,1,3,1,1,60,1.0,1.0,0.35058248,1.0,0.37862366,1,4.1059095e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.87578034,0.0,0.90133774,0,0.9999696
48,0,4,3,2,1,0,40,0.0,0.0,0.7985478,0.0,0.7959627,0,0.9995815
32,2,0,3,3,0,0,46,0.0,0.0,0.9678376,0.0,0.9628842,0,0.9999995
48,3,3,1,0,1,1,50,0.0,0.0,0.7021456,0.0,0.6237792,0,0.9779077
19,2,7,3,5,1,1,40,0.0,0.0,0.99340266,0.0,0.9931676,0,0.9999999
43,2,3,0,5,1,0,40,1.0,0.0,0.90362084,0.0,0.95599943,0,0.99999845
23,2,0,3,5,1,1,40,0.0,0.0,0.9728608,0.0,0.97238773,0,0.99999976
56,2,3,0,0,1,1,40,0.0,0.0,0.92726743,0.0,0.9864688,0,0.999998
22,2,3,3,5,1,0,40,0.0,0.0,0.99128723,0.0,0.9762402,0,0.99999976
38,2,5,3,5,1,1,40,1.0,1.0,0.4093417,1.0,0.4497878,1,0.11310657
42,0,4,0,2,1,1,40,0.0,0.0,0.72776985,0.0,0.74705595,0,0.99976367
24,0,7,3,5,1,1,40,0.0,0.0,0.98354447,0.0,0.98729604,0,0.99999964
69,2,3,1,5,1,1,36,0.0,0.0,0.60131997,0.0,0.6995523,0,0.9884312
24,2,7,1,4,0,0,35,0.0,0.0,0.95404315,0.0,0.9598765,0,0.99999154
63,2,3,1,0,1,1,48,0.0,0.0,0.5572746,0.0,0.54907835,0,0.959015
61,3,7,1,3,1,1,35,1.0,0.0,0.53822196,1.0,0.33726168,0,0.6229337
39,2,6,0,4,0,0,40,0.0,0.0,0.9922671,0.0,0.9654622,0,0.99999845
22,2,6,1,0,1,1,48,0.0,0.0,0.92508936,0.0,0.94767237,0,0.99999523
27,2,3,3,5,1,0,40,0.0,0.0,0.97946006,0.0,0.97249365,0,0.99999964
48,2,3,3,0,1,1,40,0.0,0.0,0.86588705,0.0,0.98450816,0,0.99999976
20,2,3,3,0,1,1,30,0.0,0.0,0.99768543,0.0,0.9888584,0,0.99999976
28,2,1,3,3,1,1,65,0.0,0.0,0.7725959,0.0,0.54106295,0,0.94533557
24,2,7,3,0,1,1,40,0.0,0.0,0.98433006,0.0,0.95770144,0,0.99999976
66,3,3,4,0,1,1,20,0.0,0.0,0.9473344,0.0,0.8942497,0,0.99998593
34,2,0,3,3,1,1,50,0.0,0.0,0.87749416,0.0,0.95771396,0,0.99999475
52,1,4,1,1,1,0,40,1.0,1.0,0.3319412,0.0,0.6384661,1,0.037595917
41,2,3,1,4,1,1,40,0.0,0.0,0.688975,0.0,0.67787087,0,0.99802774
64,1,6,0,1,1,1,40,0.0,0.0,0.96748936,0.0,0.9384153,0,0.9999795
33,2,3,0,0,1,1,45,0.0,0.0,0.9473274,0.0,0.9891069,0,0.99999976
73,3,6,1,0,1,1,99,1.0,0.0,0.88445354,0.0,0.64707136,0,0.9826158
39,2,1,1,5,1,1,50,1.0,1.0,0.20973438,1.0,0.13119125,1,1.576826e-07
52,2,7,1,4,1,1,40,0.0,1.0,0.48277003,1.0,0.34856868,1,0.11599127
24,2,6,3,0,1,1,39,0.0,0.0,0.99737906,0.0,0.9832064,0,0.9999995
36,2,7,0,5,1,1,45,0.0,0.0,0.8195488,0.0,0.95237195,0,0.9999943
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.98536384,0,0.99999976
29,2,1,1,3,1,1,40,1.0,1.0,0.4870389,1.0,0.47742862,0,0.7985088
20,2,7,3,3,0,0,14,0.0,0.0,0.9995616,0.0,0.9793092,0,0.99999976
43,3,3,3,0,1,1,35,0.0,0.0,0.9530192,0.0,0.9818024,0,0.9999999
24,0,7,3,4,1,0,40,0.0,0.0,0.99393195,0.0,0.98454183,0,0.99999976
61,2,1,1,2,1,1,40,0.0,1.0,0.2539016,1.0,0.1349802,1,0.039954007
20,1,7,3,1,1,0,10,0.0,0.0,0.9988829,0.0,0.98911726,0,1.0
35,2,3,0,5,1,0,40,0.0,0.0,0.9180467,0.0,0.9704031,0,0.9999994
43,0,3,0,4,0,0,40,0.0,0.0,0.94097006,0.0,0.9631353,0,0.9999988
27,2,1,3,2,0,1,40,1.0,0.0,0.91867554,0.0,0.86684644,0,0.9998642
47,0,7,0,5,1,1,56,1.0,0.0,0.7850036,0.0,0.5867046,0,0.89027375
54,2,2,1,2,1,1,45,1.0,1.0,0.1175465,1.0,0.1886524,1,1.6204913e-05
90,0,0,1,5,0,1,20,0.0,0.0,0.9652938,0.0,0.5188533,0,0.80062985
46,2,4,1,4,1,1,40,1.0,1.0,0.18773234,1.0,0.08678365,1,3.2151723e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.6945772,0.0,0.8080316,0,0.99979967
30,2,6,3,0,1,1,40,0.0,0.0,0.98876,0.0,0.97044677,0,0.99999714
48,2,3,4,5,1,0,40,0.0,0.0,0.8646735,0.0,0.89354426,0,0.9999889
30,2,4,1,5,1,1,45,1.0,1.0,0.19458044,1.0,0.08184123,1,5.16243e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.97046405,0.0,0.9824013,0,0.99999976
22,2,3,3,5,1,1,20,0.0,0.0,0.9962427,0.0,0.99195874,0,0.9999995
40,2,3,1,0,1,1,40,0.0,0.0,0.7304577,0.0,0.5900544,0,0.9741529
47,2,7,0,5,1,1,40,0.0,0.0,0.8326713,0.0,0.9338124,0,0.9999924
49,2,1,1,2,1,0,20,1.0,1.0,0.35437834,1.0,0.36144537,1,0.31870162
18,2,3,3,4,1,1,25,0.0,0.0,0.99928296,0.0,0.98433137,0,0.9999999
42,3,1,1,0,1,1,60,1.0,1.0,0.4026332,0.0,0.63016975,0,0.77663183
45,0,3,0,5,1,0,38,1.0,0.0,0.8634644,0.0,0.93643105,0,0.99999857
53,3,1,1,2,1,1,50,0.0,1.0,0.27663636,1.0,0.41402823,1,0.0049604964
43,0,7,2,0,0,1,40,0.0,0.0,0.9828783,0.0,0.9784918,0,0.99999964
25,1,7,3,1,0,1,40,0.0,0.0,0.9896891,0.0,0.9948322,0,1.0
33,0,7,2,5,0,1,35,0.0,0.0,0.99088186,0.0,0.9843996,0,0.99999964
59,2,4,1,0,0,0,35,0.0,0.0,0.5575738,1.0,0.29693437,0,0.6926804
68,1,6,4,1,1,0,15,0.0,0.0,0.9827053,0.0,0.94502085,0,0.99998903
57,3,3,1,0,1,1,30,0.0,0.0,0.8056822,0.0,0.7396854,0,0.9982449
40,2,7,0,5,1,0,40,0.0,0.0,0.89971554,0.0,0.9713376,0,0.9999994
61,2,0,1,5,1,1,42,0.0,1.0,0.2939303,1.0,0.3031252,1,0.079747714
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.98536384,0,0.99999976
32,1,6,3,1,0,0,40,0.0,0.0,0.99716693,0.0,0.9791843,0,0.9999993
34,2,1,1,4,0,1,30,0.0,0.0,0.79008865,0.0,0.5019326,0,0.8496317
46,0,0,0,0,0,0,60,0.0,0.0,0.93653315,0.0,0.96132815,0,0.99999726
57,2,2,1,4,1,1,40,1.0,1.0,0.23380727,1.0,0.13432646,1,1.17821255e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.95927626,0.0,0.96983135,0,0.99999917
27,2,1,3,2,1,0,40,0.0,0.0,0.9310006,0.0,0.89307916,0,0.99992263
39,2,7,0,2,1,0,45,1.0,0.0,0.85472906,0.0,0.83908975,0,0.9998739
19,1,7,3,1,1,0,35,0.0,0.0,0.99739355,0.0,0.993524,0,1.0
53,0,3,4,4,1,0,30,0.0,0.0,0.93722296,0.0,0.93466586,0,0.9999914
24,2,3,3,0,1,1,40,0.0,0.0,0.98685825,0.0,0.9901785,0,0.99999976
54,2,6,1,4,0,0,30,0.0,0.0,0.9549648,0.0,0.91567177,0,0.99991345
46,2,3,1,0,1,1,40,1.0,0.0,0.687914,0.0,0.5900543,0,0.9741528
28,0,1,3,2,1,1,50,0.0,0.0,0.86302227,0.0,0.78587747,0,0.99985075
65,2,3,4,5,1,0,36,0.0,0.0,0.896796,0.0,0.91649616,0,0.9999932
76,2,3,1,3,1,1,24,0.0,0.0,0.7873304,0.0,0.6554526,0,0.998939
24,2,7,1,3,1,1,40,0.0,0.0,0.8320111,0.0,0.90087795,0,0.9998357
39,2,3,0,5,1,0,45,0.0,0.0,0.8921952,0.0,0.95844233,0,0.9999989
49,2,3,0,5,1,0,35,0.0,0.0,0.9226605,0.0,0.94722635,0,0.99999774
46,3,0,0,5,0,0,63,0.0,0.0,0.85466784,0.0,0.9242949,0,0.99998415
55,0,7,1,5,1,0,37,0.0,0.0,0.52029586,0.0,0.6145795,1,0.49491474
21,2,7,3,0,1,0,40,0.0,0.0,0.9954202,0.0,0.99150735,0,0.99999976
29,1,3,3,1,1,1,40,0.0,0.0,0.9788629,0.0,0.97585297,0,0.9999999
56,2,6,3,0,1,1,40,0.0,0.0,0.9593007,0.0,0.9100404,0,0.9999776
71,1,3,4,1,1,0,40,0.0,0.0,0.94014704,0.0,0.9624442,0,0.9999964
36,2,3,3,5,0,0,40,0.0,0.0,0.96430457,0.0,0.974474,0,0.9999995
22,2,3,3,5,0,1,40,0.0,0.0,0.99155855,0.0,0.99357647,0,0.99999964
61,2,4,1,2,1,1,40,1.0,1.0,0.17074239,1.0,0.16703278,1,0.00021561488
56,2,6,3,5,1,1,40,0.0,0.0,0.89764225,0.0,0.8796665,0,0.99993944
80,1,3,1,1,1,1,8,0.0,0.0,0.90080976,0.0,0.7900517,0,0.9989785
61,2,5,1,5,1,1,20,0.0,1.0,0.13888693,1.0,0.23076427,1,1.1252694e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.9785345,0.0,0.94285285,0,0.9999782
31,2,3,3,0,1,1,40,0.0,0.0,0.9647805,0.0,0.9901668,0,0.99999976
22,2,1,3,5,1,0,40,0.0,0.0,0.97598195,0.0,0.97844607,0,0.9999995
46,2,3,1,3,1,1,40,0.0,0.0,0.60137755,1.0,0.43950254,0,0.800742
25,3,3,1,0,1,1,30,0.0,0.0,0.9414567,0.0,0.8931845,0,0.9999739
43,2,3,1,4,1,1,60,0.0,0.0,0.5401793,1.0,0.44485444,0,0.78025585
25,2,3,2,4,0,1,40,0.0,0.0,0.9968794,0.0,0.9819205,0,0.99999976
41,2,2,1,2,1,1,50,1.0,1.0,0.13132489,1.0,0.19374132,1,2.4670408e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.96536297,0.0,0.98122513,0,0.99999976
44,0,7,1,4,1,1,40,0.0,1.0,0.4683966,1.0,0.42143303,0,0.5704942
27,2,1,3,2,1,0,36,0.0,0.0,0.95919335,0.0,0.94398224,0,0.99997103
38,2,1,3,3,1,1,45,1.0,0.0,0.64057326,0.0,0.65813833,0,0.9947779
30,2,1,3,3,1,0,30,0.0,0.0,0.9799185,0.0,0.98197466,0,0.9999993
27,2,3,0,4,1,0,40,0.0,0.0,0.985099,0.0,0.976432,0,0.99999976
20,2,6,3,3,1,0,55,0.0,0.0,0.9970798,0.0,0.9813761,0,0.99999905
46,2,3,0,4,1,0,30,0.0,0.0,0.98025966,0.0,0.97561353,0,0.9999993
46,2,3,1,0,1,1,44,1.0,0.0,0.65976214,0.0,0.5900543,0,0.9741528
50,0,4,0,2,1,0,65,0.0,0.0,0.7395513,0.0,0.6713236,0,0.99828905
50,2,3,3,0,1,1,40,0.0,0.0,0.8629605,0.0,0.9831265,0,0.99999964
18,1,3,3,1,1,0,60,0.0,0.0,0.99386775,0.0,0.9846819,0,0.99999976
61,2,3,1,0,1,1,40,0.0,0.0,0.6043569,0.0,0.58982086,0,0.97405326
45,0,4,1,2,1,1,40,1.0,1.0,0.3204068,0.0,0.516412,1,0.0029761766
29,2,1,3,5,0,0,40,0.0,0.0,0.9616627,0.0,0.9648587,0,0.9999956
39,2,2,3,2,1,1,45,0.0,1.0,0.45506632,1.0,0.31606698,1,0.45670712
31,2,1,1,2,1,1,35,0.0,1.0,0.46570557,1.0,0.29227304,0,0.50723714
30,2,4,1,2,1,1,38,0.0,1.0,0.29989016,1.0,0.26251888,1,0.271671
50,3,2,1,2,1,1,40,0.0,1.0,0.18975967,1.0,0.24069732,1,4.172359e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9913751,0.0,0.9900035,0,0.99999976
27,2,7,1,0,1,1,48,0.0,0.0,0.74184215,0.0,0.5071173,0,0.9978946
21,2,7,3,3,1,0,25,0.0,0.0,0.99898803,0.0,0.97923744,0,0.99999976
45,3,1,3,3,1,1,45,1.0,0.0,0.60050225,0.0,0.73547643,0,0.9991372
66,2,3,2,0,0,1,40,0.0,0.0,0.9829961,0.0,0.9493099,0,0.999997
61,3,1,1,5,1,1,50,1.0,1.0,0.2051956,1.0,0.16636288,1,0.006037164
21,2,0,3,4,1,0,36,0.0,0.0,0.9983821,0.0,0.96634233,0,0.99999976
69,0,6,1,0,1,1,25,0.0,0.0,0.9570939,0.0,0.804222,0,0.99918336
51,2,7,0,5,1,0,40,1.0,0.0,0.88977396,0.0,0.9436488,0,0.99999774
18,2,3,3,5,1,0,40,0.0,0.0,0.9978583,0.0,0.9777583,0,0.99999976
20,2,7,3,4,0,1,30,0.0,0.0,0.9984863,0.0,0.9922515,0,1.0
38,2,1,1,5,1,1,45,1.0,1.0,0.21802849,1.0,0.15226126,1,7.012032e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99379796,0.0,0.98495954,0,0.9999995
51,2,3,1,0,1,1,40,1.0,0.0,0.6536077,0.0,0.5900543,0,0.9741528
34,2,3,1,3,1,1,50,0.0,0.0,0.5954982,1.0,0.45132995,0,0.8406514
51,2,2,1,5,1,1,84,1.0,1.0,0.10531223,1.0,0.0531528,1,3.4787292e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7011761,0.0,0.7494426,0,0.9979716
35,2,6,1,3,1,1,65,0.0,0.0,0.66799915,0.0,0.77771026,0,0.9995895
33,2,6,0,0,0,0,40,0.0,0.0,0.9920204,0.0,0.9828366,0,0.9999995
25,2,7,3,5,1,1,30,0.0,0.0,0.989036,0.0,0.9766495,0,0.99999976
28,2,1,3,5,1,0,30,0.0,0.0,0.97492784,0.0,0.9824214,0,0.9999995
28,2,6,0,4,1,0,40,0.0,0.0,0.9900304,0.0,0.9807939,0,0.9999995
37,2,6,1,3,0,0,33,0.0,0.0,0.9488783,0.0,0.9032033,0,0.999866
50,2,3,1,5,1,1,50,1.0,1.0,0.40462393,1.0,0.4776352,1,0.29366803
25,2,6,1,4,1,0,40,0.0,0.0,0.94773895,0.0,0.9525262,0,0.99997497
44,0,7,0,5,1,1,50,0.0,0.0,0.79396605,0.0,0.7108228,0,0.9973316
32,2,1,3,5,1,0,48,0.0,0.0,0.8688692,0.0,0.8080316,0,0.99979967
34,2,5,3,4,0,1,40,1.0,0.0,0.6614341,0.0,0.6310401,0,0.78213096
41,2,1,1,2,0,0,35,1.0,1.0,0.38878846,1.0,0.18339139,1,0.058020394
38,2,3,0,0,1,1,40,0.0,0.0,0.9523961,0.0,0.98676723,0,0.99999976
35,2,3,0,4,1,0,30,0.0,0.0,0.9845325,0.0,0.972695,0,0.99999964
30,3,3,1,0,1,1,60,0.0,0.0,0.78607357,0.0,0.8011337,0,0.9985734
27,2,0,3,4,0,0,35,0.0,0.0,0.99664617,0.0,0.9688802,0,0.99999976
22,1,7,3,1,0,1,40,0.0,0.0,0.9933857,0.0,0.995214,0,1.0
42,0,2,1,5,1,1,43,1.0,1.0,0.114706695,1.0,0.07212818,1,3.861832e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9406966,0.0,0.9631392,0,0.9999988
36,2,6,1,0,1,1,40,0.0,0.0,0.9000374,0.0,0.9393178,0,0.99998736
23,2,7,2,0,1,1,40,0.0,0.0,0.99247706,0.0,0.98381907,0,0.9999999
34,2,7,1,0,1,1,40,0.0,0.0,0.69959366,0.0,0.7656515,0,0.99932134
35,2,4,1,5,0,1,65,1.0,1.0,0.16930264,1.0,0.04812777,1,1.2092336e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.48551714,1.0,0.39990723,1,0.20683672
34,3,3,1,0,1,1,50,0.0,0.0,0.77527696,0.0,0.80860364,0,0.9982836
32,2,3,2,5,1,0,40,0.0,0.0,0.96875757,0.0,0.9836982,0,0.99999964
51,2,3,0,3,1,1,45,0.0,0.0,0.8907432,0.0,0.8584512,0,0.9999852
34,2,0,2,4,1,0,40,0.0,0.0,0.976473,0.0,0.9810885,0,0.99999964
38,0,3,0,4,1,0,20,0.0,0.0,0.9634112,0.0,0.96346116,0,0.9999995
25,2,3,3,0,1,1,28,0.0,0.0,0.99263513,0.0,0.9901785,0,0.99999976
23,1,7,3,1,1,1,40,0.0,0.0,0.9848154,0.0,0.99337065,0,1.0
33,0,1,3,5,1,0,40,0.0,0.0,0.9309816,0.0,0.9262229,0,0.9999813
32,2,6,0,4,1,0,40,0.0,0.0,0.98627913,0.0,0.9799403,0,0.9999995
26,2,1,3,2,1,1,38,0.0,0.0,0.92623615,0.0,0.9288524,0,0.99995184
45,3,1,1,0,1,1,60,1.0,1.0,0.38924533,0.0,0.6283969,0,0.7763473
33,0,6,1,4,1,1,40,0.0,0.0,0.86298996,0.0,0.9043321,0,0.9999454
40,2,1,2,3,1,1,40,0.0,0.0,0.8146601,0.0,0.80803233,0,0.99979967
39,2,7,0,4,1,0,20,0.0,0.0,0.98119324,0.0,0.97407806,0,0.99999976
50,2,3,0,0,0,0,40,0.0,0.0,0.9784731,0.0,0.9789715,0,0.9999988
53,0,1,0,2,1,0,57,0.0,0.0,0.6942848,0.0,0.82291555,0,0.99926823
45,2,3,1,0,1,1,45,1.0,0.0,0.66299987,0.0,0.5900543,0,0.9741528
58,2,1,0,0,1,0,20,0.0,0.0,0.9491935,0.0,0.9419117,0,0.9999993
58,2,3,1,3,1,1,40,0.0,0.0,0.55658984,1.0,0.4543954,0,0.8245238
18,2,6,3,4,0,1,20,0.0,0.0,0.9998939,0.0,0.9790458,0,0.99999964
31,2,3,3,4,1,0,40,0.0,0.0,0.98664904,0.0,0.9556918,0,0.99999976
42,2,2,3,2,1,1,36,1.0,0.0,0.54433954,1.0,0.31874,0,0.6811677
49,2,3,0,5,1,1,40,0.0,0.0,0.85553306,0.0,0.9244961,0,0.9999981
32,2,3,3,0,1,1,40,0.0,0.0,0.9607133,0.0,0.9899891,0,0.99999976
35,2,7,0,4,0,0,40,0.0,0.0,0.9801784,0.0,0.9842152,0,0.99999976
41,2,6,1,0,1,1,40,0.0,0.0,0.8825395,0.0,0.90275025,0,0.99997103
37,3,7,1,5,1,1,60,1.0,1.0,0.4115588,1.0,0.46730262,1,0.31739807
68,2,7,4,4,1,0,20,0.0,0.0,0.976967,0.0,0.9623924,0,0.9999987
29,3,7,1,0,1,1,55,0.0,0.0,0.7143065,0.0,0.6509404,0,0.9860377
19,2,3,3,0,1,1,40,0.0,0.0,0.99672425,0.0,0.98757255,0,0.99999976
41,0,1,3,4,0,1,40,0.0,0.0,0.9231768,0.0,0.92511225,0,0.9999865
29,2,0,0,3,1,0,40,0.0,0.0,0.96218073,0.0,0.9880247,0,0.99999964
27,2,1,1,4,1,1,40,0.0,0.0,0.57952225,0.0,0.80109197,0,0.9983432
32,2,7,1,5,1,1,40,0.0,0.0,0.56998277,0.0,0.5652993,0,0.8004246
18,2,3,3,0,1,0,20,0.0,0.0,0.9995848,0.0,0.9931526,0,0.99999917
60,2,3,4,0,1,0,40,0.0,0.0,0.9374492,0.0,0.95263857,0,0.9999932
39,2,5,1,2,0,1,67,1.0,1.0,0.07035828,1.0,0.10475248,1,6.6809257e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9996809,0.0,0.9851114,0,0.9999993
51,2,3,1,0,1,1,60,0.0,0.0,0.59718895,0.0,0.5379895,0,0.8926319
30,2,3,1,5,1,1,40,0.0,0.0,0.673264,0.0,0.8325879,0,0.99964905
53,2,3,3,0,0,0,40,0.0,0.0,0.94954276,0.0,0.9533589,0,0.9999932
37,2,3,0,4,0,0,30,0.0,0.0,0.9899111,0.0,0.9831313,0,0.99999976
43,2,7,0,4,1,0,50,0.0,0.0,0.9152012,0.0,0.9526929,0,0.9999988
28,2,6,3,0,1,1,35,0.0,0.0,0.9961243,0.0,0.9808759,0,0.9999993
59,0,6,1,0,1,1,40,0.0,0.0,0.8818264,0.0,0.8718948,0,0.99992526
29,2,0,0,4,1,0,45,0.0,0.0,0.9582033,0.0,0.9849783,0,0.99999976
76,1,6,4,1,1,0,40,0.0,0.0,0.96755004,0.0,0.9267789,0,0.9999758
34,2,1,1,2,1,1,60,1.0,1.0,0.2775129,1.0,0.36176693,1,0.0056389184
30,2,6,1,0,1,1,40,0.0,0.0,0.92409986,0.0,0.9476733,0,0.99999523
47,2,3,0,2,0,0,40,0.0,0.0,0.90530026,0.0,0.9279676,0,0.99998236
48,2,1,1,0,1,1,55,0.0,1.0,0.31267643,1.0,0.355969,1,0.062796175
50,3,1,1,0,1,1,50,0.0,1.0,0.3943168,0.0,0.6685388,0,0.7694054
75,3,3,0,3,1,1,15,0.0,0.0,0.9673188,0.0,0.9120954,0,0.9999956
21,2,3,3,3,1,0,40,0.0,0.0,0.99595726,0.0,0.9764747,0,0.99999976
61,3,6,1,0,1,1,30,0.0,0.0,0.9508498,0.0,0.8358784,0,0.99991035
35,2,3,1,4,1,0,40,1.0,0.0,0.8412919,0.0,0.84410185,0,0.99932015
33,2,3,1,0,1,1,40,0.0,0.0,0.7862775,0.0,0.9194587,0,0.9999777
27,2,0,1,0,1,1,45,1.0,0.0,0.7105355,0.0,0.8117436,0,0.9996604
36,3,3,1,0,1,1,60,1.0,0.0,0.7459203,0.0,0.801399,0,0.99823797
19,2,6,0,3,1,0,20,0.0,0.0,0.9992642,0.0,0.9830739,0,0.9999994
18,2,6,3,3,1,0,20,0.0,0.0,0.9999422,0.0,0.98128635,0,0.9999994
50,2,1,3,3,1,0,32,0.0,0.0,0.8821497,0.0,0.84608424,0,0.99983466
43,2,1,1,3,1,1,55,0.0,1.0,0.1968438,1.0,0.264261,1,3.3183844e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20983559,1.0,0.25127,1,1.3258711e-05
34,0,7,0,5,1,0,35,0.0,0.0,0.9348415,0.0,0.980515,0,0.9999995
54,2,7,0,4,1,0,47,0.0,0.0,0.9150864,0.0,0.92424345,0,0.99999857
49,2,3,3,5,1,0,44,0.0,0.0,0.82229406,0.0,0.9476045,0,0.99998665
47,2,2,1,2,1,1,40,1.0,1.0,0.15274245,1.0,0.1903252,1,5.1446823e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.9715265,0.0,0.9805833,0,0.99999976
50,0,3,1,5,1,1,42,1.0,1.0,0.3393104,1.0,0.49642634,0,0.6337579
28,2,1,1,5,1,0,50,1.0,1.0,0.43571842,1.0,0.19577116,1,0.008953728
31,2,3,1,0,1,1,40,0.0,0.0,0.8112213,0.0,0.8883625,0,0.999979
54,2,7,0,0,1,1,40,0.0,0.0,0.9164989,0.0,0.97516894,0,0.99999845
39,2,7,1,5,1,1,40,1.0,1.0,0.4160511,0.0,0.5356969,0,0.5444586
57,3,1,1,5,1,1,20,0.0,0.0,0.5145519,0.0,0.62427056,0,0.55021065
26,2,7,3,0,1,1,40,0.0,0.0,0.9787371,0.0,0.95510715,0,0.99999976
30,2,3,3,5,1,1,60,0.0,0.0,0.9213343,0.0,0.9181672,0,0.99999666
57,2,3,1,3,1,1,40,0.0,0.0,0.55863655,1.0,0.39486367,0,0.80695236
39,2,5,1,0,1,1,40,1.0,1.0,0.07671231,1.0,0.33890146,1,0.004236308
33,2,3,0,4,1,0,40,0.0,0.0,0.97864527,0.0,0.9725286,0,0.99999964
22,2,3,1,0,1,1,40,0.0,0.0,0.930844,0.0,0.81434375,0,0.9999566
61,2,6,4,0,1,0,40,0.0,0.0,0.9747251,0.0,0.9482325,0,0.9999865
35,2,1,3,5,1,1,40,0.0,0.0,0.7871999,0.0,0.867112,0,0.9998604
46,3,7,1,3,1,1,60,1.0,1.0,0.3931899,1.0,0.410344,1,0.45884448
