age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9941422277912042,0,0.9997032
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.2972761239335394,1,0.00034368478
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9372169477332408,0,0.99984086
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9926354790886729,0,0.99998534
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9832110447113966,0,0.9999968
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9186293377226918,0,0.97762626
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,1.0,0.43401689440003477,1,0.016084474
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9875759618190206,0,0.99987304
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.714975123289215,1,0.40493006
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.5681994245604561,0,0.6695388
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.18903343423964014,1,2.9865586e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.7858418707628226,0,0.98709446
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.18860297093637202,1,0.00014346135
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9855966287483742,0,0.99999595
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7998896643147267,1,0.16129844
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9646611650297489,0,0.9999845
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.18136710231942677,1,3.707497e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9740798110364125,0,0.9999956
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8678200573206443,0,0.97094643
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5988429942142446,1,0.39489204
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.8822001537960177,0,0.99923193
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.982897939341029,0,0.99986064
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.205404009725629,1,3.1390218e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.7610765862009203,1,0.2610073
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9948805079730985,0,0.9999683
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9941039771412007,0,0.9987735
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9871950739188655,0,0.99994886
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6515803574267047,1,0.2061967
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9918110568340842,0,0.9985677
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.761064855940617,1,0.18978667
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.08924826543711428,1,3.9977647e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9654616301302712,0,0.98829764
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.11662612909736247,1,9.2777265e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.17828399329832167,1,4.7717333e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.4231141073698351,1,2.3728413e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9908288806771359,0,0.99999547
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.6542196734093277,1,0.010208587
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9163136865001782,0,0.9981224
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.08390120657679756,1,3.0552087e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,0.0,0.6770340877283911,1,3.1290201e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9152038084432477,0,0.9741155
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9940505681867293,0,0.9992816
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.996998618912329,0,0.9999577
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.3400124710161414,1,0.00011549522
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.25154381013441185,1,0.008896387
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8754818601714143,0,0.92291534
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.2215826936619123,1,5.340363e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9925246740565505,0,0.99998677
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2675800697799313,1,5.321613e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8557304612880194,0,0.9900732
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6413275708847046,0,0.7654705
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9791762569386325,0,0.99996746
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9790593209746312,0,0.99959594
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.7390172336072779,0,0.963331
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.30075060262252706,1,5.023074e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9547039232071239,0,0.99984336
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.968646089510844,0,0.9999802
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9286246129450249,0,0.99997103
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.3976513033406147,1,3.657928e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,1.0,0.46346172686134723,0,0.90486693
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.8325290160500821,0,0.99481875
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.20688361435335056,1,3.5899626e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.4670514665076927,1,4.1525476e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9770515122905759,0,0.9991352
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.7151147711901922,0,0.5524095
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9764323442904406,0,0.9998615
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9950105343177154,0,0.9999752
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.6444072410902052,1,0.16646951
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8771117415846175,0,0.99068624
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.3897269575652559,1,2.6733943e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.5483024231259972,1,0.09115743
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9875233195865114,0,0.9999924
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.10749291221163404,1,1.5662555e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.7655162452082401,0,0.93325686
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,0.0,0.506350854349026,1,3.3444725e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.934629139112777,0,0.9995989
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.979425071351,0,0.9999896
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9439100810171537,0,0.9895633
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.20213741619565495,1,8.471428e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9891629826025372,0,0.99998546
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8889814570482367,0,0.84992796
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9496268761984488,0,0.9999372
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.8846546629900454,0,0.9582993
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9876780484189366,0,0.99999213
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8249298857028111,0,0.8918495
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9514571275082775,0,0.99989724
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6200534911152472,0,0.62884796
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9931075517163003,0,0.99999166
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3192505421102131,1,1.7166044e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9756217094479588,0,0.9999832
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9550082501875253,0,0.99946636
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.44099769676677747,1,0.037421435
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9427222341783182,0,0.998109
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9911652064939569,0,0.9999734
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9976480850975288,0,0.9999851
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.613543861550926,1,0.42283633
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6467755050695799,1,0.45262057
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9928029892060248,0,0.9999273
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.8658653239447325,0,0.89967775
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6913442596572013,1,0.048001766
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9918208121290981,0,0.99983084
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3126028080391152,1,2.061766e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6048140035893648,0,0.5057768
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9750168593748566,0,0.99988616
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.3778432201976317,1,0.00014959514
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5798204668643206,1,0.03080145
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.990259234778241,0,0.9999857
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.7197844795653996,0,0.5806607
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.7019939249900378,0,0.5532576
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9699713344281842,0,0.9995415
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9792605799177555,0,0.9999409
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.966581301114042,0,0.99997497
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.11628556753465946,1,2.2681705e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9944858289872777,0,0.9999912
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9650563827034543,0,0.993105
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.7301753810722781,1,0.34698534
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.671209601117019,1,0.03591498
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9898356646646673,0,0.99997234
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.29539747903724745,1,1.4718844e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.548763815328345,1,0.092572354
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9909837487359466,0,0.99997914
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,0.0,0.504086407350167,1,0.00052037026
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6142216165264899,1,0.10653745
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7205480513000309,0,0.62985045
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.18384867051152198,1,0.0044654114
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9900200503344033,0,0.9999175
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9656145203414475,0,0.9993185
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,1.0,0.4946128568182907,1,0.009134575
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9625422017574873,0,0.98929065
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8301647121530378,0,0.85496056
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5055454367607277,1,0.003264016
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9146291084806942,0,0.94314563
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9962306447633288,0,0.99957925
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6051758733263775,0,0.5197074
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9815045775153544,0,0.9996511
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.5283503111690575,1,0.00021012136
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9741970904790223,0,0.9995092
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5531080633343226,0,0.51350504
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.4958652799801051,1,0.046647854
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9662235256572175,0,0.9994696
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.21304974568742818,1,4.60171e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.4055712689897557,1,0.053276967
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6099806521900277,0,0.50768745
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.7173628146415874,0,0.61192894
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.14148887463931237,1,0.031772334
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9866876992364619,0,0.99999523
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.11575778440686812,1,1.922931e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5824045302222995,0,0.5064556
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9801698487887655,0,0.99998474
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9324165310917697,0,0.99991477
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.6243000980189193,0,0.6429403
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9906211435389829,0,0.999985
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9938844329658257,0,0.9999721
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9484008354979909,0,0.99980503
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7202966160385182,1,0.31375316
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.6173149592978124,0,0.51544756
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9918547364356753,0,0.9999541
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8972877175872472,0,0.95148516
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.48654880032664594,0,0.99760497
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9951781632414973,0,0.9999497
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9871822055704397,0,0.9999783
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6894627676606073,1,0.38616323
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9942098015636363,0,0.9999932
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8050522171443311,0,0.661988
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9683716721638714,0,0.99992025
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.5383832894409295,1,4.6065757e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.42737528621541954,1,0.0354613
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.04671295249377716,1,1.5939448e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9125185195209993,0,0.93262327
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.987337333861557,0,0.99998724
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9980385354234861,0,0.9999871
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9884686827483837,0,0.9999224
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9448006387277,0,0.99996054
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9319540522991141,0,0.9730294
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9181811485049837,0,0.98589987
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.980952384858289,0,0.99826175
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8855844982017658,0,0.9780386
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9590107117123143,0,0.99996054
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9875073737782888,0,0.9999901
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.6290789234330498,1,0.0013164493
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.986017490819433,0,0.9999969
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8318014792833802,0,0.99856985
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9931993364195473,0,0.99999547
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9323590270251532,0,0.9979085
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.1965585490376871,1,2.3381672e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9961353450419661,0,0.99999607
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9946473443980037,0,0.9988354
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9630991773930622,0,0.99982786
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9966527267973366,0,0.99993265
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.7283731188796949,1,7.7363234e-07
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.5492288260958383,1,0.41089422
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9565177942707909,0,0.978692
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.5759620313458452,0,0.5835855
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.975604151740156,0,0.99999285
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8849886575255874,0,0.89007115
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.633298773850951,1,0.05383757
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9981681348418872,0,0.99999547
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8228669501426773,0,0.70588356
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5932115240664159,0,0.5014042
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.4421733844220096,1,0.0002949909
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9874322543736684,0,0.99992967
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9213251766748628,0,0.9904226
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9288483553595434,0,0.93773824
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8970624486811923,0,0.8111834
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5431354048191184,1,0.044210535
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.49556719450644293,1,0.0031139143
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9432017039038333,0,0.99580836
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9422349933859805,0,0.99995923
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.2720500054529791,1,4.9350126e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.95438841418077,0,0.99970657
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9665364486574274,0,0.99585044
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9797471032898678,0,0.9976088
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9978360910141049,0,0.99999154
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3872110573553561,1,0.016396385
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9331596580520976,0,0.99981886
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.7477321020126136,0,0.66610706
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.7321333599324651,1,0.31020197
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9365753195103238,0,0.997095
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9972738003237058,0,0.9999608
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9945454861258736,0,0.9998023
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8173668891476078,0,0.763701
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9961896591096187,0,0.9994523
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.7042151270461784,1,0.2852286
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9706477917160418,0,0.99997175
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9600012485312555,0,0.9969668
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8873957789456157,0,0.99594325
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9846301459958922,0,0.99628985
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7253060194307261,0,0.69137156
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9960462047475328,0,0.99999714
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5194701942909457,1,0.115908965
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.6133266779530697,1,5.359498e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9857337795493221,0,0.9999721
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.97799617530028,0,0.99998605
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.4610748945566352,1,0.042215694
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.8936997859434603,0,0.755107
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9685787427252764,0,0.9999418
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.880776273451323,0,0.99849606
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9331859172434356,0,0.97347814
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8798028399598008,0,0.9251372
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9848217854124286,0,0.9997477
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9879393766221752,0,0.99999607
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.7356489788077296,0,0.99569327
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.36909644304381184,1,6.1026157e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.7935248986734562,1,0.24198407
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.6455592439773704,1,0.016288582
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8968039433815678,0,0.99456257
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9878988162616676,0,0.99992645
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,1.0,0.38953374470372104,1,0.100972556
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9963681635220041,0,0.99998045
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.966581301114042,0,0.99997497
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.6382538065506932,1,0.047082793
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.4313754708545907,1,3.6072738e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9544355112471733,0,0.99972886
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9699480542207908,0,0.99807835
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.2657752377149719,1,4.1898767e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9458721565407803,0,0.99994075
