age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,3,1,1,0,80,0.0,0.0,0.9406255,0.0,0.9434500784277734,0.0,0.95466775,0.0,0.9003005409877044,1,0.47087216
31,3,6,1,0,1,1,40,0.0,0.0,0.9386415,0.0,0.8797185901112544,0.0,0.9784282,0.0,0.9570954947453442,0,0.7900736
52,2,0,0,4,1,0,40,0.0,0.0,0.9389363,0.0,0.9381585771592242,0.0,0.9580414,0.0,0.958189684355608,0,0.73052216
53,2,4,1,5,1,1,55,1.0,1.0,0.0863722,1.0,0.08768092644554859,1.0,0.18125409,1.0,0.1600777622488625,1,0.033141617
29,2,1,1,3,1,1,40,1.0,1.0,0.45604938,1.0,0.36147504518739226,1.0,0.42394745,1.0,0.347618209347495,1,0.033144087
67,1,3,4,1,1,0,8,0.0,0.0,0.9814892,0.0,0.9649232549025204,0.0,0.9631688,0.0,0.9660506525764815,0,0.75138617
20,3,3,0,3,1,0,30,0.0,0.0,0.9930359,0.0,0.9261287347356855,0.0,0.9865323,0.0,0.9814355523961094,0,0.78874415
31,2,3,3,0,1,1,40,1.0,0.0,0.9850041,0.0,0.9806113063845955,0.0,0.96890193,0.0,0.9814355523961094,0,0.7492207
31,2,7,3,5,0,0,35,0.0,0.0,0.9845878,0.0,0.9902440473015862,0.0,0.9747686,0.0,0.9764535337298206,0,0.76302564
42,0,7,1,5,1,0,40,0.0,0.0,0.60964656,0.0,0.5691784485232707,0.0,0.50622165,1.0,0.4220263775334261,1,0.033197634
23,2,0,1,0,1,0,30,0.0,0.0,0.85711235,0.0,0.8666007000240405,0.0,0.97382426,0.0,0.9244634208317396,0,0.5371092
24,2,7,3,3,1,1,20,0.0,0.0,0.99572355,0.0,0.9835911320165287,0.0,0.9862739,0.0,0.9799540847592793,0,0.7592054
18,0,3,3,4,1,1,60,0.0,0.0,0.9831432,0.0,0.965808974109954,0.0,0.9846141,0.0,0.9820458980952264,0,0.7852377
23,2,3,3,0,1,1,40,0.0,0.0,0.99232614,0.0,0.9833924674745405,0.0,0.9859751,0.0,0.9814355523961094,0,0.78053427
57,0,2,0,2,1,1,60,1.0,1.0,0.39616424,1.0,0.3897445114757848,1.0,0.424626,0.0,0.5572651012191695,1,0.033143163
34,2,2,1,2,1,1,60,1.0,1.0,0.13770789,1.0,0.23995006802348007,1.0,0.17181748,1.0,0.2067217412226644,1,0.033141457
44,2,7,1,0,1,1,40,1.0,0.0,0.6289793,0.0,0.6502940194674255,0.0,0.73153436,0.0,0.6127320713005207,1,0.03326164
22,2,0,3,2,1,1,30,0.0,0.0,0.9794301,0.0,0.9527552025245978,0.0,0.9699534,0.0,0.9576180814251506,0,0.7084036
52,2,7,1,5,1,1,45,1.0,1.0,0.27618068,1.0,0.2723225910182988,1.0,0.3883438,1.0,0.4368283848597918,1,0.033167675
47,2,3,0,0,1,0,43,0.0,0.0,0.94114006,0.0,0.9497694077662051,0.0,0.96155274,0.0,0.9697715281083368,0,0.7635833
24,2,7,3,0,1,1,50,0.0,0.0,0.97110605,0.0,0.9635558982569702,0.0,0.95866096,0.0,0.9691684855722422,0,0.688572
36,0,7,0,5,1,0,65,0.0,0.0,0.86676913,0.0,0.9485882744023494,0.0,0.9074568,0.0,0.8728825030820253,1,0.38700682
32,3,7,0,4,1,0,35,0.0,0.0,0.97585994,0.0,0.9655249404391164,0.0,0.9844246,0.0,0.9758883007154965,0,0.76085186
70,3,7,1,5,1,1,30,0.0,1.0,0.45113522,0.0,0.5199560959974394,0.0,0.62379867,0.0,0.5503961002656478,1,0.033172384
31,2,3,3,3,1,1,48,0.0,0.0,0.96545106,0.0,0.968858568122096,0.0,0.98915803,0.0,0.9814355523961094,0,0.7891647
52,2,7,1,5,1,1,55,1.0,1.0,0.22410637,1.0,0.21007227750854873,0.0,0.5227994,1.0,0.3554115864703349,1,0.03315594
40,2,1,3,3,1,0,45,0.0,0.0,0.9059776,0.0,0.8939022630501454,0.0,0.8010927,0.0,0.8113855026729733,1,0.23792446
61,1,6,1,1,1,1,40,1.0,0.0,0.903047,0.0,0.8767465427083926,0.0,0.90190893,0.0,0.8738299772163447,1,0.4408601
50,0,1,1,5,1,1,40,1.0,1.0,0.30322975,1.0,0.25823533719891734,1.0,0.265159,1.0,0.21689884986096342,1,0.033140358
53,2,7,1,5,1,1,50,1.0,1.0,0.2413007,1.0,0.2645517131967092,1.0,0.46445185,1.0,0.40049025160062424,1,0.033158284
36,2,3,3,4,1,1,40,0.0,0.0,0.9811493,0.0,0.9832827563648303,0.0,0.9660444,0.0,0.9770112653040619,0,0.74312174
57,2,7,3,0,1,1,42,0.0,0.0,0.91539234,0.0,0.9004592857899489,0.0,0.9735983,0.0,0.9743866102613349,0,0.7853382
28,2,3,1,4,1,1,40,0.0,0.0,0.8305392,0.0,0.8482889625632507,0.0,0.85682297,0.0,0.817137821971949,1,0.35788393
49,2,1,1,5,1,1,40,1.0,1.0,0.21424699,1.0,0.19085537108950434,1.0,0.26344043,1.0,0.36564625934276507,1,0.033141013
33,2,6,3,0,0,1,40,0.0,0.0,0.99406475,0.0,0.9737860290034106,0.0,0.97986853,0.0,0.9810970981765847,0,0.7577044
39,3,2,0,5,0,1,40,0.0,0.0,0.68206894,0.0,0.5953094880862082,0.0,0.84689015,0.0,0.5830701411637154,1,0.033243336
62,2,6,4,0,1,0,40,0.0,0.0,0.98238784,0.0,0.9628380984531963,0.0,0.979162,0.0,0.9754947479915225,0,0.72094065
54,2,6,1,4,0,0,40,1.0,0.0,0.91692555,0.0,0.9188725906848273,0.0,0.8697526,0.0,0.8606253046182633,1,0.4484092
46,2,3,1,0,1,1,35,0.0,0.0,0.82044196,0.0,0.7969150755616365,0.0,0.8011904,0.0,0.8205762610424401,1,0.34801582
42,0,7,1,0,1,1,40,1.0,0.0,0.6205443,0.0,0.6903507551374278,0.0,0.736863,0.0,0.6230738229411813,1,0.03326072
24,2,1,3,3,1,1,40,0.0,0.0,0.94799125,0.0,0.940303600579432,0.0,0.9468199,0.0,0.961416313424521,0,0.6769229
52,2,2,1,5,1,1,57,1.0,1.0,0.06328863,1.0,0.14266416942324645,1.0,0.1839099,1.0,0.15911599712281865,1,0.033140622
44,2,3,3,5,1,0,43,0.0,0.0,0.95566744,0.0,0.9661181041829674,0.0,0.9833269,0.0,0.9752255018560618,0,0.7796785
41,3,7,0,0,1,0,40,0.0,0.0,0.9434104,0.0,0.9347987991654036,0.0,0.9823121,0.0,0.9775797485866117,0,0.7626447
19,2,3,3,0,1,1,30,0.0,0.0,0.9983645,0.0,0.9909925709319289,0.0,0.9861915,0.0,0.9814355523961094,0,0.7788843
69,0,3,1,4,1,1,40,0.0,0.0,0.53224325,0.0,0.6593990748977826,0.0,0.73289394,0.0,0.7947692238604951,1,0.0333344
59,0,6,4,4,0,0,30,0.0,0.0,0.9848168,0.0,0.9530612484213475,0.0,0.978954,0.0,0.9754947479915225,0,0.7240433
31,2,3,1,3,1,1,50,1.0,0.0,0.600513,0.0,0.5976772120135605,0.0,0.6348773,0.0,0.5985650803282225,1,0.03328461
21,2,7,3,5,1,0,40,0.0,0.0,0.9847023,0.0,0.9882136757050661,0.0,0.9776048,0.0,0.9727212087667525,0,0.7010651
55,2,7,1,4,0,1,40,1.0,0.0,0.5721718,0.0,0.5832886541999671,1.0,0.37768263,1.0,0.46029403088703547,1,0.033218347
45,2,3,1,5,0,1,40,1.0,0.0,0.5944407,0.0,0.5736177433266902,0.0,0.6387373,0.0,0.5925974538622094,1,0.03328891
26,2,3,1,0,1,1,50,0.0,0.0,0.7770916,0.0,0.8482833165316199,0.0,0.8605206,0.0,0.8362535774808106,1,0.22596706
48,0,4,1,2,1,0,40,1.0,1.0,0.23406059,1.0,0.2095416790628879,1.0,0.19193411,1.0,0.17552922046087582,1,0.033140656
43,2,0,1,5,1,1,48,1.0,1.0,0.2943173,1.0,0.20551943137852247,1.0,0.2764125,1.0,0.33503672057493805,1,0.03317944
42,2,4,1,2,1,1,50,1.0,1.0,0.15856785,1.0,0.18677556291435626,1.0,0.16873306,1.0,0.1794895214605704,1,0.033140685
32,2,3,1,0,0,1,40,0.0,0.0,0.86326617,0.0,0.8874276151174514,0.0,0.80821884,0.0,0.8300822840621009,1,0.4792317
31,2,1,1,0,0,1,36,0.0,0.0,0.6689353,0.0,0.7809065855251212,0.0,0.5366921,0.0,0.5413418859023669,1,0.033227045
57,2,3,1,0,1,1,40,0.0,0.0,0.6776782,0.0,0.6018951082043082,0.0,0.65397626,0.0,0.6384302061590273,1,0.10406409
38,2,7,1,3,1,0,40,1.0,0.0,0.74014556,0.0,0.8098450759508373,1.0,0.48389864,0.0,0.5590665678917823,1,0.033216532
39,0,1,0,5,1,0,35,0.0,0.0,0.895069,0.0,0.9450869771162981,0.0,0.87356,0.0,0.897758803572752,0,0.60850734
51,2,1,1,5,1,1,55,0.0,1.0,0.13314211,1.0,0.12295069489225785,1.0,0.178375,1.0,0.15208304271138717,1,0.033142067
35,0,7,1,4,1,1,40,0.0,0.0,0.6193545,0.0,0.5957242512351637,0.0,0.65104353,0.0,0.7014188351674573,1,0.03326005
25,2,7,3,4,1,0,40,0.0,0.0,0.9863386,0.0,0.9869991576671626,0.0,0.9721861,0.0,0.9784947810453765,0,0.756251
31,2,1,3,2,0,0,40,0.0,0.0,0.9042268,0.0,0.9273820169289257,0.0,0.8873174,0.0,0.9060298709052965,0,0.54606515
43,2,6,0,0,1,0,40,0.0,0.0,0.98978925,0.0,0.968406144169175,0.0,0.9740997,0.0,0.9777983371571044,0,0.7402274
38,0,1,1,5,1,1,40,1.0,1.0,0.36136317,1.0,0.32289738799252565,1.0,0.23498362,1.0,0.46783958414296833,1,0.033140786
64,3,3,1,5,1,1,45,1.0,1.0,0.42842412,1.0,0.4804795151003465,0.0,0.5432962,0.0,0.5891012999565626,1,0.033214346
45,3,1,1,5,1,1,51,0.0,1.0,0.22664458,1.0,0.28165261506031436,1.0,0.21846694,1.0,0.2656554246420981,1,0.033140894
48,3,0,1,4,1,0,15,0.0,0.0,0.8119371,0.0,0.7374301848266558,0.0,0.5908576,0.0,0.6437034004847175,1,0.13774472
25,2,1,3,2,1,1,40,0.0,0.0,0.89813685,0.0,0.9117166414404014,0.0,0.9533496,0.0,0.9382619765988864,0,0.59064656
38,0,1,1,2,1,0,20,1.0,1.0,0.4795311,0.0,0.5583640807804726,0.0,0.55755603,1.0,0.4626746063123901,1,0.033166975
38,2,1,1,4,1,1,35,0.0,0.0,0.543223,1.0,0.4857171646349613,1.0,0.49483216,0.0,0.5231315847346301,1,0.033188894
24,2,0,3,5,1,1,40,0.0,0.0,0.95780724,0.0,0.9801363456574135,0.0,0.9624979,0.0,0.9511633848546022,0,0.68599147
45,2,3,0,5,1,0,46,0.0,0.0,0.91121817,0.0,0.9584925451736215,0.0,0.96692544,0.0,0.9624800308157667,0,0.78413653
51,2,3,1,4,1,1,50,1.0,0.0,0.5383913,0.0,0.6722612842375548,0.0,0.51296294,0.0,0.5321187536996648,1,0.03326651
22,2,3,3,0,1,1,35,0.0,0.0,0.99661124,0.0,0.9874732492338052,0.0,0.9857268,0.0,0.9814355523961094,0,0.7748636
44,2,3,2,5,1,0,40,0.0,0.0,0.9360389,0.0,0.9486838603394967,0.0,0.9691546,0.0,0.946909308038225,0,0.78845865
50,2,3,1,0,1,1,40,1.0,0.0,0.7113781,0.0,0.627693206171709,0.0,0.6164304,0.0,0.6423034480471552,1,0.10356701
47,0,7,3,4,0,1,40,0.0,0.0,0.9461108,0.0,0.9614800291358718,0.0,0.9810579,0.0,0.9775630397770958,0,0.7733444
24,2,4,3,5,1,1,56,0.0,0.0,0.7716813,0.0,0.721497602113579,0.0,0.8433712,0.0,0.7544267549805361,1,0.13624299
44,2,3,1,0,1,1,41,0.0,0.0,0.6791431,0.0,0.6155395422702578,0.0,0.6094557,0.0,0.617121728368087,1,0.07349772
23,0,3,3,4,1,0,40,0.0,0.0,0.9906113,0.0,0.98220007844401,0.0,0.98452634,0.0,0.9814355523961094,0,0.7799394
32,2,1,1,0,1,1,40,1.0,1.0,0.49792653,0.0,0.6858360120821041,0.0,0.57637835,0.0,0.5306536038265524,1,0.033169094
27,3,7,1,5,1,1,40,0.0,0.0,0.66466117,0.0,0.6282210152853687,0.0,0.66456676,0.0,0.7636814840487243,1,0.033254307
35,2,3,1,4,0,0,20,0.0,0.0,0.912362,0.0,0.94951256281311,0.0,0.8345865,0.0,0.8856554349448212,1,0.49178967
24,2,6,1,3,1,1,40,0.0,0.0,0.9373485,0.0,0.9354267827748347,0.0,0.920394,0.0,0.9586510995514808,0,0.6733528
27,2,3,1,0,1,1,40,0.0,0.0,0.856879,0.0,0.8999878471181937,0.0,0.8742768,0.0,0.8906251321674672,0,0.57859206
61,0,5,1,2,1,1,50,1.0,1.0,0.10674876,1.0,0.12875389378265956,1.0,0.19374156,1.0,0.19657551844266707,1,0.033140495
35,0,1,1,2,1,1,50,0.0,1.0,0.29754734,1.0,0.36537597123721066,1.0,0.18805873,1.0,0.21861048065333577,1,0.033141218
27,2,1,3,2,1,0,20,0.0,0.0,0.9582301,0.0,0.977256748181884,0.0,0.98444057,0.0,0.9726289551238476,0,0.775719
43,2,1,1,2,1,1,40,1.0,1.0,0.277745,1.0,0.23718123010391767,1.0,0.20243901,1.0,0.19818017428042456,1,0.033142313
26,2,3,3,5,0,1,40,0.0,0.0,0.98350185,0.0,0.9780344789089348,0.0,0.9889535,0.0,0.9814355523961094,0,0.7980457
32,2,6,1,0,1,1,40,1.0,0.0,0.9229358,0.0,0.9401718248476436,0.0,0.970752,0.0,0.9613339960227005,0,0.72925186
45,2,6,1,4,1,0,32,0.0,0.0,0.9476916,0.0,0.9646931004366625,0.0,0.8949443,0.0,0.9505892679929392,0,0.64646554
51,2,3,1,5,0,0,38,0.0,0.0,0.71803194,0.0,0.8790766745999462,0.0,0.5704325,0.0,0.5654918797086324,1,0.09835471
41,3,0,0,3,1,1,60,0.0,0.0,0.7872847,0.0,0.7804834756374637,0.0,0.8661386,0.0,0.7981238558232365,1,0.30358845
43,3,1,1,2,1,1,21,0.0,1.0,0.47307116,1.0,0.4170427264322103,1.0,0.46597338,1.0,0.3057421024678564,1,0.0331473
34,0,1,3,2,1,1,48,0.0,0.0,0.82225525,0.0,0.8665304727859241,0.0,0.8273566,0.0,0.7461955706711306,1,0.1216664
17,2,6,3,4,1,1,48,0.0,0.0,0.9999582,0.0,0.9912143597123603,0.0,0.98626244,0.0,0.9820458980952264,0,0.7686411
50,3,4,1,2,1,0,40,1.0,1.0,0.20615023,1.0,0.22097326234370573,1.0,0.19347125,1.0,0.19904457138716503,1,0.0331406
20,1,6,3,1,1,1,40,0.0,0.0,0.99848926,0.0,0.9880458614661146,0.0,0.98516613,0.0,0.9814355523961094,0,0.7685996
73,0,6,0,4,0,0,40,0.0,0.0,0.97575825,0.0,0.9592757407487346,0.0,0.939294,0.0,0.9544958892502715,0,0.74414134
44,0,4,1,2,0,1,60,1.0,1.0,0.21681243,1.0,0.2275858682198204,1.0,0.18235677,1.0,0.16693425655015726,1,0.033141136
33,2,3,3,0,1,1,40,0.0,0.0,0.98343885,0.0,0.9806113063845955,0.0,0.9661933,0.0,0.9808201689053012,0,0.7430711
67,3,2,1,3,1,1,40,1.0,1.0,0.14086896,1.0,0.2452551114466912,1.0,0.3518715,1.0,0.4332578515863931,1,0.033143304
29,2,3,1,0,1,1,50,0.0,0.0,0.74337506,0.0,0.8057225505168608,0.0,0.8585271,0.0,0.7873292184503063,1,0.19845752
47,2,4,0,3,1,1,60,1.0,1.0,0.40733647,1.0,0.3843686038298084,0.0,0.776041,0.0,0.5838340276099747,1,0.033146072
22,2,7,0,0,1,0,40,0.0,0.0,0.9806894,0.0,0.9761323178012256,0.0,0.97801244,0.0,0.9784206860843304,0,0.7409961
43,2,1,0,5,1,1,35,0.0,0.0,0.76754785,0.0,0.7364105173657834,0.0,0.86815655,0.0,0.8884478464216601,0,0.5326092
37,2,1,1,2,1,1,39,1.0,1.0,0.34858674,1.0,0.3264884138607239,1.0,0.48319578,1.0,0.34160819795536157,1,0.033147924
18,2,6,3,4,0,1,8,0.0,0.0,0.9999071,0.0,0.9909205993115299,0.0,0.98493224,0.0,0.9814355523961094,0,0.7704791
31,2,3,1,0,1,1,65,0.0,0.0,0.63257563,0.0,0.7338572938773644,0.0,0.6570962,0.0,0.6140078383498087,1,0.03548417
41,3,7,1,0,1,1,50,1.0,0.0,0.6005174,0.0,0.6557665509338029,0.0,0.6678968,0.0,0.6078983217907397,1,0.03320249
47,2,3,0,4,1,0,32,0.0,0.0,0.97374195,0.0,0.9678857628163247,0.0,0.9569562,0.0,0.9697715281083368,0,0.7611214
34,2,3,1,5,1,1,40,0.0,0.0,0.6367309,0.0,0.682849429340675,0.0,0.6299071,0.0,0.6921500782255845,1,0.105137765
47,2,3,1,0,1,1,40,1.0,0.0,0.72807884,0.0,0.6622684713512601,0.0,0.6233419,0.0,0.6423034480471552,1,0.11134019
54,0,3,1,0,1,1,40,0.0,0.0,0.6437074,0.0,0.5954523021491084,0.0,0.6634543,0.0,0.6550679220102341,1,0.10918731
55,2,3,1,4,1,1,40,0.0,0.0,0.64583135,0.0,0.7105592846478236,0.0,0.64889604,0.0,0.6382913312046079,1,0.035868842
48,2,7,0,2,1,0,20,0.0,0.0,0.9327706,0.0,0.9297806776297313,0.0,0.9832743,0.0,0.9765417916030984,0,0.8068159
63,3,3,1,5,1,1,40,0.0,0.0,0.5060354,1.0,0.4972947742272723,1.0,0.49140084,1.0,0.4685936050359967,1,0.03324725
52,2,6,1,0,1,1,40,0.0,0.0,0.8659797,0.0,0.8959980861007817,0.0,0.8557404,0.0,0.888811502060861,0,0.5416721
26,2,3,1,2,0,1,40,0.0,0.0,0.7649916,0.0,0.7340286506698337,0.0,0.6153007,0.0,0.6309699947154312,1,0.03499313
60,2,7,0,0,1,1,47,0.0,0.0,0.83652717,0.0,0.849015366693312,0.0,0.97536266,0.0,0.9677485344057891,0,0.7485652
34,3,7,3,0,1,1,60,0.0,0.0,0.94151735,0.0,0.9073966494828669,0.0,0.92701566,0.0,0.9563332843086599,0,0.65324724
43,3,5,1,2,0,1,99,1.0,1.0,0.16925013,1.0,0.23953325748915733,1.0,0.22451061,1.0,0.2229426255765944,1,0.03314081
43,2,3,0,5,1,0,40,0.0,0.0,0.9407202,0.0,0.9714124265641113,0.0,0.97862095,0.0,0.9698827866154575,0,0.7560174
62,2,2,1,2,1,1,40,1.0,1.0,0.11697823,1.0,0.1444264256927733,1.0,0.18646961,1.0,0.3288576524769462,1,0.03314413
43,2,4,1,2,1,0,45,1.0,1.0,0.17368984,1.0,0.2288258399019687,1.0,0.17862904,1.0,0.16908587568284417,1,0.033140525
41,2,0,1,4,1,0,38,1.0,0.0,0.7665229,1.0,0.46613580120228026,0.0,0.59845555,0.0,0.6187615013726503,1,0.033244275
31,2,7,3,2,1,1,40,0.0,0.0,0.945053,0.0,0.9407181243064797,0.0,0.9818028,0.0,0.9629826852075261,0,0.71888447
35,2,6,2,0,0,1,40,0.0,0.0,0.9905901,0.0,0.9482304074981273,0.0,0.96346134,0.0,0.9800543568911247,0,0.7942429
24,3,3,0,0,1,1,50,0.0,0.0,0.9685902,0.0,0.9414196066295514,0.0,0.9859043,0.0,0.9814355523961094,0,0.7839123
29,0,1,1,2,1,1,50,1.0,1.0,0.33417904,1.0,0.3585965242112744,1.0,0.21811324,1.0,0.22140688831608457,1,0.033139937
60,2,7,1,3,1,1,55,0.0,1.0,0.2529834,1.0,0.32880885127417014,1.0,0.36236894,1.0,0.34086971442263503,1,0.033157054
31,2,3,1,5,1,0,40,1.0,0.0,0.75218797,0.0,0.6041468982955622,0.0,0.70697606,0.0,0.7092632446865053,1,0.116513476
27,2,3,1,2,1,1,45,1.0,0.0,0.6033138,0.0,0.6003710134937366,0.0,0.5221261,0.0,0.5924453960042757,1,0.033267785
24,2,7,3,3,1,0,15,0.0,0.0,0.99734473,0.0,0.984515560394785,0.0,0.9873917,0.0,0.9799540847592793,0,0.7600907
19,2,7,3,0,1,1,55,0.0,0.0,0.9851509,0.0,0.9773167443695592,0.0,0.9711129,0.0,0.967126542152415,0,0.6668891
41,0,1,1,5,1,1,50,1.0,1.0,0.24899358,1.0,0.2873969743115917,1.0,0.19356143,1.0,0.2068839063102419,1,0.033141777
22,2,0,3,0,1,1,50,0.0,0.0,0.9642297,0.0,0.9613175824449391,0.0,0.95800525,0.0,0.9440520611481404,0,0.68430024
37,2,1,0,5,1,1,40,0.0,0.0,0.7232822,0.0,0.6220038393314533,0.0,0.77052635,0.0,0.840409455243878,1,0.3419082
61,2,6,1,0,1,1,40,0.0,0.0,0.8491132,0.0,0.8796252417902444,0.0,0.8939884,0.0,0.8926674469521901,1,0.45081773
18,2,7,3,3,1,0,25,0.0,0.0,0.9984762,0.0,0.9855948751306264,0.0,0.9693989,0.0,0.9799540847592793,0,0.752067
47,0,7,0,2,1,0,40,0.0,0.0,0.89062583,0.0,0.9062733880681884,0.0,0.94987524,0.0,0.9551181272893753,0,0.7843213
34,2,3,1,4,1,0,65,0.0,0.0,0.659393,0.0,0.8015138721038526,0.0,0.5405743,0.0,0.5574313895575653,1,0.03326355
47,2,3,1,0,1,1,40,1.0,0.0,0.72807884,0.0,0.6622684713512601,0.0,0.6233419,0.0,0.6423034480471552,1,0.11134019
36,3,2,1,2,1,1,35,0.0,1.0,0.2841239,1.0,0.233402210978501,1.0,0.13980228,1.0,0.18211984190197117,1,0.033142246
65,2,1,1,4,1,1,20,0.0,1.0,0.4279552,1.0,0.4794495339509728,0.0,0.54169714,0.0,0.5724501130562247,1,0.03323845
44,2,1,1,2,0,1,50,1.0,1.0,0.28246808,1.0,0.23491202869742966,1.0,0.18392593,1.0,0.1778515629848023,1,0.033141755
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.9889400705896604,0.0,0.98604757,0.0,0.9814355523961094,0,0.8047467
53,2,1,1,3,1,1,50,1.0,1.0,0.19081807,1.0,0.23246512494770755,1.0,0.22280496,1.0,0.18801996060767912,1,0.033140674
42,2,7,1,4,1,1,20,1.0,0.0,0.8187667,0.0,0.7420153892808361,0.0,0.6590102,0.0,0.8093445161639264,1,0.3974755
37,2,3,3,0,0,1,40,0.0,0.0,0.9825371,0.0,0.9776133682287683,0.0,0.9662115,0.0,0.9798232294540781,0,0.74181575
33,3,1,1,2,1,1,60,0.0,1.0,0.31135923,1.0,0.31381228034657815,1.0,0.23567647,1.0,0.21961176329283283,1,0.03313999
29,2,3,3,5,1,1,40,0.0,0.0,0.9728643,0.0,0.9799301462525012,0.0,0.9898427,0.0,0.9814355523961094,0,0.79197055
29,2,3,0,4,1,0,45,0.0,0.0,0.967886,0.0,0.9755595395234375,0.0,0.9847709,0.0,0.9814355523961094,0,0.7679587
38,3,7,1,0,1,1,38,0.0,0.0,0.77432966,0.0,0.7258396322890216,0.0,0.80075777,0.0,0.8291681876689891,1,0.39950103
70,2,6,1,0,1,1,32,0.0,0.0,0.88248754,0.0,0.9004018653869272,0.0,0.8688529,0.0,0.9060483782073334,1,0.45177
47,2,3,1,0,1,1,48,0.0,0.0,0.62531394,0.0,0.5369761295973987,0.0,0.5590563,0.0,0.573607076791069,1,0.03331228
20,3,7,3,0,1,1,10,0.0,0.0,0.9983123,0.0,0.9889081553859213,0.0,0.9818876,0.0,0.9770911798100723,0,0.79469234
33,2,1,1,5,1,1,60,1.0,1.0,0.20391476,1.0,0.1606523851955275,1.0,0.2834006,1.0,0.25035833278220165,1,0.033141937
33,2,3,1,4,1,1,40,0.0,0.0,0.79337794,0.0,0.8063429038605611,0.0,0.77911866,0.0,0.7589298921876709,1,0.24029614
57,0,3,0,5,1,0,40,0.0,0.0,0.92121035,0.0,0.9210435693472606,0.0,0.92935705,0.0,0.9383478597392729,0,0.75066155
39,3,1,1,5,1,1,40,1.0,1.0,0.33834362,1.0,0.3070094884476653,1.0,0.2251491,1.0,0.36688202491220323,1,0.033141192
27,2,6,3,5,1,0,45,0.0,0.0,0.9905067,0.0,0.9855224467520333,0.0,0.9878572,0.0,0.9814355523961094,0,0.7957506
26,2,4,3,2,0,1,20,0.0,0.0,0.9489876,0.0,0.9401300636835825,0.0,0.9424946,0.0,0.9589980122820807,0,0.74926287
38,3,7,1,0,1,0,15,0.0,0.0,0.82591414,0.0,0.828489339121857,0.0,0.98334557,0.0,0.9477602011079758,0,0.6385993
34,3,0,3,0,1,1,50,0.0,0.0,0.9306089,0.0,0.8515576754140309,0.0,0.93769747,0.0,0.9352017608106464,0,0.66489124
56,0,1,1,2,1,1,40,1.0,1.0,0.298041,1.0,0.30722733314057227,1.0,0.18698668,1.0,0.19621800121804978,1,0.033141397
25,2,3,1,0,1,1,40,0.0,0.0,0.8723012,0.0,0.9318686271174813,0.0,0.90254813,0.0,0.8967130990133012,0,0.6384243
62,0,3,1,4,1,1,40,0.0,0.0,0.5497967,0.0,0.6397926564145022,0.0,0.74699295,0.0,0.7412329782707809,1,0.10583295
39,0,7,0,2,1,0,45,0.0,0.0,0.87994176,0.0,0.9014644698063469,0.0,0.8834265,0.0,0.9119680856383716,0,0.66768265
38,2,3,3,2,1,1,40,0.0,0.0,0.93949795,0.0,0.9357494602369193,0.0,0.9788452,0.0,0.9683808480797796,0,0.7533258
51,3,3,3,3,1,1,40,0.0,0.0,0.94954866,0.0,0.9010800478948432,0.0,0.9281188,0.0,0.8894641445571205,0,0.7407539
22,1,7,3,1,1,1,72,0.0,0.0,0.9794887,0.0,0.9701627266231586,0.0,0.9631853,0.0,0.9578011489906021,0,0.68868506
33,0,2,1,2,0,1,50,0.0,1.0,0.22323048,1.0,0.19695554599683684,1.0,0.16892898,1.0,0.15774300137934727,1,0.03314063
50,3,7,1,5,1,1,50,1.0,1.0,0.35137033,1.0,0.32301861159583267,1.0,0.4241578,1.0,0.3484552871271068,1,0.033157084
46,2,6,1,4,0,1,37,0.0,0.0,0.9288486,0.0,0.9137158484524228,0.0,0.87226766,0.0,0.9077167076087732,0,0.63646936
37,0,3,1,0,1,1,40,0.0,0.0,0.72361445,0.0,0.7030908477042942,0.0,0.80009186,0.0,0.7537774511811044,1,0.25881374
29,0,7,3,4,1,0,10,0.0,0.0,0.99633116,0.0,0.9855074948858641,0.0,0.9848099,0.0,0.9743866102613349,0,0.78729135
50,2,3,1,0,1,1,40,1.0,0.0,0.7113781,0.0,0.627693206171709,0.0,0.6164304,0.0,0.6423034480471552,1,0.10356701
40,3,7,1,0,1,1,50,0.0,0.0,0.60672164,0.0,0.6447305664104077,0.0,0.6361352,0.0,0.6481408739524872,1,0.033205707
24,2,1,3,3,1,0,15,0.0,0.0,0.99064136,0.0,0.9818735728032265,0.0,0.975824,0.0,0.9780482451688225,0,0.7840318
38,0,3,1,0,1,1,20,0.0,0.0,0.8260596,0.0,0.8101685412864839,0.0,0.8577964,0.0,0.9228321137420762,0,0.59506124
35,2,1,1,5,1,1,47,1.0,1.0,0.24027085,1.0,0.2504974869074772,1.0,0.2831906,1.0,0.27443088615693745,1,0.033141673
51,2,0,0,4,1,1,40,0.0,0.0,0.88414466,0.0,0.9145970121276582,0.0,0.95820785,0.0,0.958189684355608,0,0.7328436
31,3,1,3,4,1,0,40,0.0,0.0,0.95443904,0.0,0.9726777478977805,0.0,0.9238013,0.0,0.9452590511821986,0,0.60277367
29,2,1,1,2,1,1,40,1.0,1.0,0.3629861,1.0,0.3954271253189343,1.0,0.3252234,1.0,0.3219125404819402,1,0.03314644
