age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.999991,0.0,0.9913537115898344,0.0,0.9942062,0.0,0.988318703869477,0,0.99994934
26,1,1,3,1,1,0,80,0.0,0.0,0.94156545,0.0,0.9411726833904042,0.0,0.98385674,0.0,0.855009221892296,0,0.9999728
31,3,6,1,0,1,1,40,0.0,0.0,0.9389608,0.0,0.8835765433633537,0.0,0.9299531,0.0,0.9670636016414202,0,0.9991825
52,2,0,0,4,1,0,40,0.0,0.0,0.9388194,0.0,0.9424391795333662,0.0,0.9818161,0.0,0.9751301746194075,0,0.999566
53,2,4,1,5,1,1,55,1.0,1.0,0.08736467,1.0,0.09144956835987383,1.0,0.19822943,1.0,0.13278546881229625,1,4.3367893e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45599997,1.0,0.36490771285261836,1.0,0.46658534,1.0,0.40655533151277135,1,3.0065139e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9819365,0.0,0.9638477555470891,0.0,0.9724172,0.0,0.9737346381293354,0,0.99993956
20,3,3,0,3,1,0,30,0.0,0.0,0.9932447,0.0,0.9169259646172204,0.0,0.9908032,0.0,0.9878939944575185,0,0.9999598
31,2,3,3,0,1,1,40,1.0,0.0,0.9848349,0.0,0.9800489819891862,0.0,0.9899111,0.0,0.9880953021406782,0,0.999833
31,2,7,3,5,0,0,35,0.0,0.0,0.98473656,0.0,0.9895165732116554,0.0,0.96576166,0.0,0.9796658762623857,0,0.9997447
42,0,7,1,5,1,0,40,0.0,0.0,0.613866,0.0,0.5767665820540573,1.0,0.4229896,1.0,0.4564683769464848,1,0.00056362216
23,2,0,1,0,1,0,30,0.0,0.0,0.8567213,0.0,0.8623363214657922,0.0,0.8960699,0.0,0.8681496921336542,0,0.9828752
24,2,7,3,3,1,1,20,0.0,0.0,0.9959345,0.0,0.9842059313054682,0.0,0.97502756,0.0,0.9841700450394906,0,0.999954
18,0,3,3,4,1,1,60,0.0,0.0,0.98277634,0.0,0.9706451644610185,0.0,0.9696576,0.0,0.9744439559885248,0,0.9997551
23,2,3,3,0,1,1,40,0.0,0.0,0.9921894,0.0,0.9831877321851199,0.0,0.99223655,0.0,0.9882038474219629,0,0.9998572
57,0,2,0,2,1,1,60,1.0,1.0,0.3944263,1.0,0.38985089205537216,1.0,0.121169984,1.0,0.4139510657621125,1,9.251517e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14053982,1.0,0.22432839428274964,1.0,0.14867288,1.0,0.18590839137762138,1,5.4589975e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6330379,0.0,0.6482177167776446,0.0,0.6068295,0.0,0.5927579875073519,1,0.25229308
22,2,0,3,2,1,1,30,0.0,0.0,0.97980493,0.0,0.9509471318435673,0.0,0.9911956,0.0,0.9882038474219629,0,0.9998729
52,2,7,1,5,1,1,45,1.0,1.0,0.27747738,1.0,0.2732033998777429,1.0,0.40540022,1.0,0.3915211925992964,1,1.3718712e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94181937,0.0,0.9489117885422864,0.0,0.91863734,0.0,0.9556564108790238,0,0.99953234
24,2,7,3,0,1,1,50,0.0,0.0,0.97127986,0.0,0.9629140455042878,0.0,0.953972,0.0,0.9586988431660773,0,0.9996636
36,0,7,0,5,1,0,65,0.0,0.0,0.8668878,0.0,0.9482419345154102,0.0,0.8327223,0.0,0.8658157657765096,0,0.97555906
32,3,7,0,4,1,0,35,0.0,0.0,0.976054,0.0,0.9655033353779112,0.0,0.9688391,0.0,0.969123089233482,0,0.9999734
70,3,7,1,5,1,1,30,0.0,1.0,0.45592278,0.0,0.5167267759053484,0.0,0.5508783,1.0,0.3649809638979309,1,1.7673025e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96525353,0.0,0.9686952150172343,0.0,0.97944045,0.0,0.9847233797714998,0,0.99995935
52,2,7,1,5,1,1,55,1.0,1.0,0.22408319,1.0,0.21081007197649626,1.0,0.40705448,1.0,0.2885745674210546,1,1.4669656e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90501225,0.0,0.8874175382151819,0.0,0.8431782,0.0,0.7453022999827628,0,0.9999851
61,1,6,1,1,1,1,40,1.0,0.0,0.9053792,0.0,0.8766573273079021,0.0,0.95129174,0.0,0.9320015112454765,0,0.9964864
50,0,1,1,5,1,1,40,1.0,1.0,0.30275834,1.0,0.2648023985356224,1.0,0.38359576,1.0,0.3428771612369529,1,6.037812e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24186724,1.0,0.2654165553141009,1.0,0.42311233,1.0,0.3359289775204114,1,1.3405418e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98114675,0.0,0.983391980664183,0.0,0.9837764,0.0,0.9841207801186072,0,0.99994075
57,2,7,3,0,1,1,42,0.0,0.0,0.9163521,0.0,0.8976319497271531,0.0,0.9030887,0.0,0.8857022489388995,0,0.99877316
28,2,3,1,4,1,1,40,0.0,0.0,0.8309579,0.0,0.8481609262637447,0.0,0.8602622,0.0,0.8854827005813793,0,0.9439178
49,2,1,1,5,1,1,40,1.0,1.0,0.21524227,1.0,0.18629972035326736,1.0,0.22592175,1.0,0.2792426323932329,1,2.2188931e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941198,0.0,0.9735424238561843,0.0,0.9861362,0.0,0.9880953021406782,0,0.9997813
39,3,2,0,5,0,1,40,0.0,0.0,0.6825979,0.0,0.5910077080917573,0.0,0.6191431,0.0,0.5930907346281941,1,0.23059116
62,2,6,4,0,1,0,40,0.0,0.0,0.9823306,0.0,0.9633427047959656,0.0,0.9775145,0.0,0.981415597436539,0,0.9997192
54,2,6,1,4,0,0,40,1.0,0.0,0.9165443,0.0,0.9169505746202238,0.0,0.95213604,0.0,0.9320015112454765,0,0.99338645
46,2,3,1,0,1,1,35,0.0,0.0,0.8210436,0.0,0.8003765986474738,0.0,0.8406181,0.0,0.8287657125329189,0,0.90230685
42,0,7,1,0,1,1,40,1.0,0.0,0.6222334,0.0,0.6842153446183739,0.0,0.64551806,0.0,0.6449816457875017,1,0.3779625
24,2,1,3,3,1,1,40,0.0,0.0,0.9482756,0.0,0.9396360642740335,0.0,0.94509315,0.0,0.9799877054402429,0,0.9999622
52,2,2,1,5,1,1,57,1.0,1.0,0.06384134,1.0,0.14453414314187785,1.0,0.19006765,1.0,0.18039095810914796,1,4.681805e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95534825,0.0,0.9649971955084263,0.0,0.917189,0.0,0.932261868261987,0,0.9994661
41,3,7,0,0,1,0,40,0.0,0.0,0.9437943,0.0,0.935591693971354,0.0,0.9216896,0.0,0.9484919649670397,0,0.9994784
19,2,3,3,0,1,1,30,0.0,0.0,0.99835396,0.0,0.9910353072064848,0.0,0.99139684,0.0,0.9882038474219629,0,0.9998789
69,0,3,1,4,1,1,40,0.0,0.0,0.53927606,0.0,0.6539667787067999,0.0,0.5675238,0.0,0.5393714382945245,1,0.07078635
59,0,6,4,4,0,0,30,0.0,0.0,0.985159,0.0,0.9524407043015278,0.0,0.89106864,0.0,0.9837348857250348,0,0.9998462
31,2,3,1,3,1,1,50,1.0,0.0,0.6017151,0.0,0.6040126008837896,0.0,0.6149895,0.0,0.6752315637742088,1,0.079546764
21,2,7,3,5,1,0,40,0.0,0.0,0.984858,0.0,0.9873615725778156,0.0,0.9700656,0.0,0.9810917264674636,0,0.99974483
55,2,7,1,4,0,1,40,1.0,0.0,0.5754092,0.0,0.5850606638289515,1.0,0.46200907,1.0,0.43833989276437313,1,1.0743322e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.59877825,0.0,0.5817672249994048,0.0,0.5900265,0.0,0.5710813994892943,1,0.017355079
26,2,3,1,0,1,1,50,0.0,0.0,0.77754223,0.0,0.8493758369097596,0.0,0.8675595,0.0,0.841886328461859,0,0.8465049
48,0,4,1,2,1,0,40,1.0,1.0,0.23748875,1.0,0.19551219413984722,1.0,0.3650146,1.0,0.24547790752266818,1,6.1096425e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2951427,1.0,0.20935219357868673,1.0,0.49335277,1.0,0.31674776168421515,1,5.915642e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16187489,1.0,0.17754414008321207,1.0,0.20272583,1.0,0.24488624816688254,1,6.974391e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86332,0.0,0.8865485640274292,0.0,0.85045,0.0,0.8393670362840888,0,0.9300104
31,2,1,1,0,0,1,36,0.0,0.0,0.67359453,0.0,0.7799819660638924,0.0,0.6556815,0.0,0.6522605750083665,1,0.40135705
57,2,3,1,0,1,1,40,0.0,0.0,0.6795212,0.0,0.6129142559692329,0.0,0.6527144,0.0,0.6210488146751287,1,0.28609887
38,2,7,1,3,1,0,40,1.0,0.0,0.7398745,0.0,0.807858855192342,0.0,0.6906814,1.0,0.49850273597857797,1,0.00037035623
39,0,1,0,5,1,0,35,0.0,0.0,0.89753705,0.0,0.9420766055126187,0.0,0.77776396,0.0,0.9440301544467931,0,0.9968137
51,2,1,1,5,1,1,55,0.0,1.0,0.13447523,1.0,0.12544641801765577,1.0,0.11349541,1.0,0.13207759140726694,1,3.6591106e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62226284,0.0,0.5886215877206866,0.0,0.7005689,0.0,0.6261053172286246,1,0.37083834
25,2,7,3,4,1,0,40,0.0,0.0,0.986283,0.0,0.9875927703519618,0.0,0.9755738,0.0,0.9881823982255388,0,0.999956
31,2,1,3,2,0,0,40,0.0,0.0,0.90576863,0.0,0.9288712560593931,0.0,0.8765343,0.0,0.8919151460954015,0,0.9999037
43,2,6,0,0,1,0,40,0.0,0.0,0.9899908,0.0,0.9681602851515694,0.0,0.9816373,0.0,0.97702080281874,0,0.99975723
38,0,1,1,5,1,1,40,1.0,1.0,0.36080873,1.0,0.3366005006881295,0.0,0.5659646,0.0,0.5170154256798891,1,1.745557e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43663716,1.0,0.48780564177808927,0.0,0.5702945,1.0,0.48280411055832495,1,1.7634856e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.2299301,1.0,0.2807904755509395,1.0,0.2245208,1.0,0.2279134175433959,1,3.673663e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8107293,0.0,0.7338268346437871,0.0,0.63104165,0.0,0.6983305823351634,1,0.35226822
25,2,1,3,2,1,1,40,0.0,0.0,0.8990676,0.0,0.910777689226876,0.0,0.92164505,0.0,0.9042873896423116,0,0.99986804
38,0,1,1,2,1,0,20,1.0,1.0,0.4861341,0.0,0.540463510612041,0.0,0.60525966,0.0,0.5555918523433967,1,0.061397
38,2,1,1,4,1,1,35,0.0,0.0,0.54639727,1.0,0.47784059946026336,0.0,0.5678675,1.0,0.49786819360804013,1,0.005701256
24,2,0,3,5,1,1,40,0.0,0.0,0.9577976,0.0,0.9787317975848306,0.0,0.9667561,0.0,0.9778761960325759,0,0.9997309
45,2,3,0,5,1,0,46,0.0,0.0,0.91238093,0.0,0.9578182873909428,0.0,0.94163764,0.0,0.9171815413830411,0,0.99899524
51,2,3,1,4,1,1,50,1.0,0.0,0.5424639,0.0,0.6696500097680398,0.0,0.55033463,0.0,0.5223494339819084,1,1.5769534e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.99656636,0.0,0.9871742276835194,0.0,0.9915245,0.0,0.9882038474219629,0,0.9998754
44,2,3,2,5,1,0,40,0.0,0.0,0.9355796,0.0,0.9483542602171271,0.0,0.97216374,0.0,0.9530253510685108,0,0.9996356
50,2,3,1,0,1,1,40,1.0,0.0,0.71307003,0.0,0.6274691546152895,0.0,0.6824782,0.0,0.6714497623414473,1,0.43711174
47,0,7,3,4,0,1,40,0.0,0.0,0.9464695,0.0,0.9613004026480089,0.0,0.9726871,0.0,0.9535852717886224,0,0.99527115
24,2,4,3,5,1,1,56,0.0,0.0,0.7716273,0.0,0.7241761478380324,0.0,0.68654996,0.0,0.6434719221640737,1,0.3048173
44,2,3,1,0,1,1,41,0.0,0.0,0.68127716,0.0,0.6137398169871832,0.0,0.6219506,0.0,0.6320713528421632,1,0.28087696
23,0,3,3,4,1,0,40,0.0,0.0,0.99071723,0.0,0.9820799807429812,0.0,0.95966214,0.0,0.9740449618889344,0,0.99962294
32,2,1,1,0,1,1,40,1.0,0.0,0.50258267,0.0,0.691917557769495,0.0,0.6001931,0.0,0.5531027025965674,1,0.0323169
27,3,7,1,5,1,1,40,0.0,0.0,0.6659416,0.0,0.6337500706841566,0.0,0.7496704,0.0,0.664349702945127,1,0.12902889
35,2,3,1,4,0,0,20,0.0,0.0,0.91127646,0.0,0.9527430083307376,0.0,0.9040565,0.0,0.9137666128917439,0,0.98418564
24,2,6,1,3,1,1,40,0.0,0.0,0.9379597,0.0,0.9334928385290697,0.0,0.933065,0.0,0.9605149325387613,0,0.9995196
27,2,3,1,0,1,1,40,0.0,0.0,0.8570804,0.0,0.8992640196950911,0.0,0.86440194,0.0,0.8619352571031846,0,0.9655577
61,0,5,1,2,1,1,50,1.0,1.0,0.107602656,1.0,0.13711947202817776,1.0,0.3420229,1.0,0.2587614626194684,1,3.4180357e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29936588,1.0,0.4027797741988678,1.0,0.30798507,1.0,0.3009614993244172,1,5.4875577e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9602413,0.0,0.9749494029373823,0.0,0.93226665,0.0,0.9510989421944457,0,0.99995196
43,2,1,1,2,1,1,40,1.0,1.0,0.28230602,1.0,0.2472510688297611,1.0,0.2924292,1.0,0.24839286433724983,1,6.686941e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.983466,0.0,0.9776981880133134,0.0,0.99177074,0.0,0.9882038474219629,0,0.99984956
32,2,6,1,0,1,1,40,1.0,0.0,0.92383814,0.0,0.9412055942289725,0.0,0.96153915,0.0,0.9491928880307698,0,0.99822646
45,2,6,1,4,1,0,32,0.0,0.0,0.94785166,0.0,0.9628348342137051,0.0,0.936753,0.0,0.9004086286047623,0,0.99632394
51,2,3,1,5,0,0,38,0.0,0.0,0.71804357,0.0,0.8787534137247682,0.0,0.63538057,0.0,0.5571495607368132,1,0.031360433
41,3,0,0,3,1,1,60,0.0,0.0,0.790406,0.0,0.7880260515899231,0.0,0.9161863,0.0,0.8586222532159394,0,0.99970704
43,3,1,1,2,1,1,21,0.0,1.0,0.47318202,1.0,0.4183012162738615,1.0,0.25915682,1.0,0.3279277127242435,1,4.2554151e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8238964,0.0,0.8650076845686252,0.0,0.94376224,0.0,0.9298967721726132,0,0.99363613
17,2,6,3,4,1,1,48,0.0,0.0,0.9999602,0.0,0.9906962428207846,0.0,0.9930047,0.0,0.988318703869477,0,0.99994206
50,3,4,1,2,1,0,40,1.0,1.0,0.20950234,1.0,0.2341119849615898,1.0,0.17667079,1.0,0.187907385534401,1,6.888576e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985933,0.0,0.9878333733197282,0.0,0.99342066,0.0,0.988318703869477,0,0.9999472
73,0,6,0,4,0,0,40,0.0,0.0,0.97628915,0.0,0.9605112255128997,0.0,0.90656346,0.0,0.9644238908177821,0,0.99732864
44,0,4,1,2,0,1,60,1.0,1.0,0.2202912,1.0,0.26804308531308385,1.0,0.3494351,1.0,0.19681376992327337,1,4.650101e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9832787,0.0,0.9800489819891862,0.0,0.9890232,0.0,0.9880953021406782,0,0.9998246
67,3,2,1,3,1,1,40,1.0,1.0,0.1423043,1.0,0.26531351406682935,1.0,0.13902485,1.0,0.2760196967320534,1,1.7615824e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74432504,0.0,0.8070519231171369,0.0,0.834664,0.0,0.7913830077554453,0,0.6993894
47,2,4,0,3,1,1,60,1.0,1.0,0.40483123,1.0,0.37400309147401767,1.0,0.4317882,1.0,0.4955901518404202,1,7.177076e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9806976,0.0,0.9759766053282303,0.0,0.9826128,0.0,0.9847366727253262,0,0.9997502
43,2,1,0,5,1,1,35,0.0,0.0,0.76639897,0.0,0.7500352442893634,0.0,0.9416256,0.0,0.903114557390167,0,0.99954236
37,2,1,1,2,1,1,39,1.0,1.0,0.35205305,1.0,0.3144836086677699,0.0,0.5047326,1.0,0.37704761700146405,1,8.9501617e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999113,0.0,0.9908844990437535,0.0,0.9951613,0.0,0.988318703869477,0,0.99994636
31,2,3,1,0,1,1,65,0.0,0.0,0.63370645,0.0,0.7344366843542505,0.0,0.6891228,0.0,0.667522985731566,1,0.43347353
41,3,7,1,0,1,1,50,1.0,0.0,0.60394055,0.0,0.6634344394208553,0.0,0.6930009,0.0,0.6382563308541086,1,0.0068220096
47,2,3,0,4,1,0,32,0.0,0.0,0.9739676,0.0,0.9698389678942888,0.0,0.97681844,0.0,0.9776229760937675,0,0.9997974
34,2,3,1,5,1,1,40,0.0,0.0,0.63968515,0.0,0.685058050273271,0.0,0.7119271,0.0,0.6913175245515398,1,0.39698637
47,2,3,1,0,1,1,40,1.0,0.0,0.72968984,0.0,0.6623010625249048,0.0,0.7070912,0.0,0.6888045639683957,0,0.5159664
54,0,3,1,0,1,1,40,0.0,0.0,0.6451435,0.0,0.6065446410054152,0.0,0.69086075,0.0,0.7130924048080012,0,0.523652
55,2,3,1,4,1,1,40,0.0,0.0,0.6498679,0.0,0.7077033355426177,0.0,0.75787807,0.0,0.6622159856202177,1,0.18437499
48,2,7,0,2,1,0,20,0.0,0.0,0.9339314,0.0,0.9269873831324608,0.0,0.9477408,0.0,0.939112849159234,0,0.99987185
63,3,3,1,5,1,1,40,0.0,0.0,0.5138484,0.0,0.5042343177978549,1.0,0.4353726,1.0,0.4509661508214967,1,1.01686e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8673096,0.0,0.8968379347371179,0.0,0.8754538,0.0,0.8732989809655021,0,0.97218645
26,2,3,1,2,0,1,40,0.0,0.0,0.7625105,0.0,0.7349677267161148,0.0,0.7287985,0.0,0.7144583236377423,0,0.5033931
60,2,7,0,0,1,1,47,0.0,0.0,0.8367485,0.0,0.8462037341105417,0.0,0.8712731,0.0,0.8580591724254201,0,0.98671836
34,3,7,3,0,1,1,60,0.0,0.0,0.9412588,0.0,0.9069160967751897,0.0,0.87113464,0.0,0.9126393123253498,0,0.9987803
43,3,5,1,2,0,1,99,1.0,1.0,0.17305064,1.0,0.16462003379637236,1.0,0.089662135,1.0,0.2394009308127547,1,1.0108395e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.941866,0.0,0.9718704039330456,0.0,0.9477968,0.0,0.9534666033995022,0,0.99957687
62,2,2,1,2,1,1,40,1.0,1.0,0.11959195,1.0,0.147422826761073,1.0,0.20056218,1.0,0.1466735015946682,1,6.9813916e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17475814,1.0,0.20735100598110445,1.0,0.22007269,1.0,0.22340502191560507,1,7.077644e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7617383,1.0,0.46644651032672546,0.0,0.6033136,0.0,0.6350231321684687,1,0.2276794
31,2,7,3,2,1,1,40,0.0,0.0,0.94577026,0.0,0.9389848042449525,0.0,0.96497005,0.0,0.9505309256894559,0,0.99975747
35,2,6,2,0,0,1,40,0.0,0.0,0.99072456,0.0,0.9481110190534708,0.0,0.98689896,0.0,0.9847366727253262,0,0.99978155
24,3,3,0,0,1,1,50,0.0,0.0,0.96844184,0.0,0.9404814526048819,0.0,0.96140164,0.0,0.9605801448660378,0,0.9996964
29,0,1,1,2,1,1,50,1.0,1.0,0.33622164,1.0,0.35667922034792665,1.0,0.33034915,1.0,0.2901182497849626,1,5.130474e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2517625,1.0,0.3351799198549176,1.0,0.22406602,1.0,0.3670301365592292,1,2.6244377e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7509575,0.0,0.6148273025556262,0.0,0.65294814,0.0,0.707478715454172,0,0.53837186
27,2,3,1,2,1,1,45,1.0,0.0,0.60156083,0.0,0.5995736130607168,0.0,0.60713553,0.0,0.5584844809134739,1,0.01347985
24,2,7,3,3,1,0,15,0.0,0.0,0.99746925,0.0,0.9847577635046579,0.0,0.9757502,0.0,0.9847233797714998,0,0.999954
19,2,7,3,0,1,1,55,0.0,0.0,0.9851485,0.0,0.9766129683620701,0.0,0.96172196,0.0,0.9586988431660773,0,0.9996971
41,0,1,1,5,1,1,50,1.0,1.0,0.24893105,1.0,0.29990973962395695,1.0,0.34974128,1.0,0.29131386245435453,1,2.5545983e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96445197,0.0,0.9600654853458493,0.0,0.96458846,0.0,0.9550467186711233,0,0.99970645
37,2,1,0,5,1,1,40,0.0,0.0,0.72153944,0.0,0.6338357135962938,0.0,0.9050938,0.0,0.8903643988911183,0,0.9983872
61,2,6,1,0,1,1,40,0.0,0.0,0.85016185,0.0,0.8824632245343639,0.0,0.84320366,0.0,0.8732989809655021,0,0.96603686
18,2,7,3,3,1,0,25,0.0,0.0,0.99855816,0.0,0.9858049938286416,0.0,0.9872294,0.0,0.988318703869477,0,0.99995685
47,0,7,0,2,1,0,40,0.0,0.0,0.8923321,0.0,0.9002969790797115,0.0,0.84847355,0.0,0.9364967898477818,0,0.9952691
34,2,3,1,4,1,0,65,0.0,0.0,0.65270513,0.0,0.8106290155544253,0.0,0.56233525,0.0,0.5151165933975411,1,1.99909e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.72968984,0.0,0.6623010625249048,0.0,0.7070912,0.0,0.6888045639683957,0,0.5159664
36,3,2,1,2,1,1,35,0.0,1.0,0.28567272,1.0,0.22072302131222077,1.0,0.1357367,1.0,0.2571875386190441,1,4.85288e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42893505,0.0,0.5200052402367757,0.0,0.50001955,0.0,0.5144945110781017,1,1.7194181e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28835815,1.0,0.219509010873856,1.0,0.21218562,1.0,0.20011104721983342,1,5.080181e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999945,0.0,0.9887310932911172,0.0,0.99323255,0.0,0.988318703869477,0,0.9999404
53,2,1,1,3,1,1,50,1.0,1.0,0.19168073,1.0,0.23763033593935778,1.0,0.251253,1.0,0.24919514172765966,1,4.9351534e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8205764,0.0,0.7418390041098244,0.0,0.7438033,0.0,0.7368994623416004,0,0.65775204
37,2,3,3,0,0,1,40,0.0,0.0,0.9823516,0.0,0.9769664084833467,0.0,0.9862918,0.0,0.9874403160046299,0,0.9998011
33,3,1,1,2,1,1,60,0.0,1.0,0.3177523,1.0,0.3114106063856994,1.0,0.13616014,1.0,0.15314590961238517,1,6.989586e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729129,0.0,0.9794396175622346,0.0,0.99009573,0.0,0.9882038474219629,0,0.9998411
29,2,3,0,4,1,0,45,0.0,0.0,0.96772563,0.0,0.97621495522807,0.0,0.9753277,0.0,0.9850861774132672,0,0.9999298
38,3,7,1,0,1,1,38,0.0,0.0,0.7752098,0.0,0.7328383713840319,0.0,0.77714425,0.0,0.8388375421998412,0,0.8433874
70,2,6,1,0,1,1,32,0.0,0.0,0.88221425,0.0,0.903588797157793,0.0,0.8473784,0.0,0.8743210896834538,0,0.97504663
47,2,3,1,0,1,1,48,0.0,0.0,0.62785375,0.0,0.5389703479434467,0.0,0.59554434,0.0,0.5927579875073519,1,0.23155919
20,3,7,3,0,1,1,10,0.0,0.0,0.99834836,0.0,0.9881850451936381,0.0,0.9895227,0.0,0.9872864507595764,0,0.9998155
33,2,1,1,5,1,1,60,1.0,1.0,0.20524734,1.0,0.1721098977285649,1.0,0.24448436,1.0,0.19810597530592644,1,2.0284203e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7944436,0.0,0.8061875553192598,0.0,0.73929113,0.0,0.7949890456045543,0,0.8121593
57,0,3,0,5,1,0,40,0.0,0.0,0.9234208,0.0,0.9202876982419775,0.0,0.9432466,0.0,0.9361598382604777,0,0.99623764
39,3,1,1,5,1,1,40,1.0,1.0,0.34057695,1.0,0.3169978208056423,1.0,0.3142432,1.0,0.2526774843612266,1,2.2120855e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906393,0.0,0.9840133212671972,0.0,0.981615,0.0,0.9795260944264708,0,0.99975497
26,2,4,3,2,0,1,20,0.0,0.0,0.9499766,0.0,0.942574944915456,0.0,0.89434505,0.0,0.90865516835616,0,0.9999616
38,3,7,1,0,1,0,15,0.0,0.0,0.82766956,0.0,0.8353336668719835,0.0,0.8704925,0.0,0.8687619908581493,0,0.9678802
34,3,0,3,0,1,1,50,0.0,0.0,0.929639,0.0,0.850631100650794,0.0,0.96663785,0.0,0.9094067688825229,0,0.9994351
56,0,1,1,2,1,1,40,1.0,1.0,0.29844397,1.0,0.3105070501195565,1.0,0.3117848,1.0,0.2881502494598085,1,4.8766433e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8722904,0.0,0.9309546850474271,0.0,0.87167966,0.0,0.8666720327590298,0,0.9680834
62,0,3,1,4,1,1,40,0.0,0.0,0.55621374,0.0,0.6342211171915851,0.0,0.6258628,0.0,0.6105373321195935,1,0.19590482
39,0,7,0,2,1,0,45,0.0,0.0,0.8814189,0.0,0.8958749204743377,0.0,0.88968503,0.0,0.9315264143888498,0,0.9956505
38,2,3,3,2,1,1,40,0.0,0.0,0.93934035,0.0,0.9364079845444926,0.0,0.968777,0.0,0.9670366569165095,0,0.999858
51,3,3,3,3,1,1,40,0.0,0.0,0.9493564,0.0,0.9094413688795808,0.0,0.95708466,0.0,0.9439496431336099,0,0.9999714
22,1,7,3,1,1,1,72,0.0,0.0,0.97997457,0.0,0.9707371445547762,0.0,0.9787742,0.0,0.9792361626746515,0,0.99995375
33,0,2,1,2,0,1,50,0.0,1.0,0.22404021,1.0,0.13814346083443707,1.0,0.38721776,1.0,0.27043979865690937,1,3.4945967e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3550725,1.0,0.3287183816177984,1.0,0.41863793,1.0,0.3836076911832813,1,1.9346943e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9292897,0.0,0.9088569686024615,0.0,0.9354031,0.0,0.9393437356276799,0,0.99594057
37,0,3,1,0,1,1,40,0.0,0.0,0.7237666,0.0,0.7084164055991565,0.0,0.7544638,0.0,0.7475999633533882,0,0.80355644
29,0,7,3,4,1,0,10,0.0,0.0,0.99647564,0.0,0.9852576656535619,0.0,0.96376055,0.0,0.9740449618889344,0,0.99959415
50,2,3,1,0,1,1,40,1.0,0.0,0.71307003,0.0,0.6274691546152895,0.0,0.6824782,0.0,0.6714497623414473,1,0.43711174
40,3,7,1,0,1,1,50,0.0,0.0,0.61004627,0.0,0.65251778367806,0.0,0.6732999,0.0,0.6226704954904991,1,0.013928532
24,2,1,3,3,1,0,15,0.0,0.0,0.9911205,0.0,0.9815984291415609,0.0,0.9519906,0.0,0.9768283713371196,0,0.99995923
38,0,3,1,0,1,1,20,0.0,0.0,0.82511413,0.0,0.8155649913717193,0.0,0.6717737,0.0,0.8701301264575745,0,0.955715
35,2,1,1,5,1,1,47,1.0,1.0,0.24162477,1.0,0.23220611670184887,1.0,0.26118988,1.0,0.2594865799157706,1,1.6979232e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88613284,0.0,0.9207421837978055,0.0,0.9762299,0.0,0.9757151784972521,0,0.99959904
