age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.973475760769178,0,0.99996424
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8790706465655154,0,0.98891604
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,1.0,0.46933968404996484,1,0.0671433
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9978893549324992,0,0.9999615
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.830677866431912,0,0.79623085
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6173800717289233,1,0.38615805
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.5265514679780701,1,1.7120678e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9674189633588479,0,0.99995327
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9328561795943207,0,0.99984884
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9512094759767125,0,0.99540365
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.9340859888546382,0,0.8501334
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.6003625857970256,1,0.2134801
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.39266130780329267,1,7.3275527e-07
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9810830604750118,0,0.9999852
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9740843813277774,0,0.9999583
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.31169907085028814,1,2.0239819e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9647907091302834,0,0.99995995
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9931530081217065,0,0.9998957
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9943514494645468,0,0.9998847
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9834133101539116,0,0.9999465
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3523398953893072,1,2.792831e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9606676884746164,0,0.9999517
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.7741143181190151,1,0.4961741
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.646827327842929,1,0.41714025
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9633101912061328,0,0.9983961
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9834640503870506,0,0.99996734
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9246164531997338,0,0.99973875
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8698867857386826,0,0.9179479
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9696103776346159,0,0.99972826
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.5388748837264976,1,0.28542727
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.961451402737622,0,0.99993265
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.90132394931475,0,0.99963737
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.875448338750643,0,0.99967587
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9118554107824249,0,0.9997403
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.8642345843160839,0,0.7833337
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9882216053115034,0,0.9999627
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.4982508560006432,1,0.21517031
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5597091916270373,1,1.1594598e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9847976508036483,0,0.9999665
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9816339558919673,0,0.9999653
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.565085815234518,1,0.3796647
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.8370146227509131,0,0.6859246
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9841129398564097,0,0.99996746
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9302663728096533,0,0.999734
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9733098777699092,0,0.9996376
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8475011327909101,0,0.99577737
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9499876350714784,0,0.9997433
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9594107386441576,0,0.9998915
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9145647538509575,0,0.9998118
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.30430230171632733,1,3.3850486e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.46350582867696377,1,0.06121161
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.3479119678428073,1,0.019340703
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8723642630067809,0,0.99965954
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9546789766742918,0,0.9998185
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,1.0,0.4111850312551599,1,0.15350372
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9980574490814331,0,0.9999572
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.980310349843123,0,0.9999666
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.5304461863232113,1,4.59697e-05
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.4931895935871973,1,0.036039315
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9644793083330567,0,0.9999584
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.8641844379686868,0,0.9998517
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.31419185192753074,1,8.375001e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9501831598076563,0,0.999869
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.8894120470584849,0,0.79543287
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9811113852791971,0,0.9999646
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9424746856570392,0,0.99993837
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6238947105615438,1,0.46011174
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.4829285968127972,1,7.8570665e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.32097249593014254,1,3.4746176e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9602530577005207,0,0.99992466
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9978991396429665,0,0.9999615
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8176158723860457,0,0.5623106
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9791266843066595,0,0.9999676
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.407219710777724,1,0.0025417868
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.8841877404177841,0,0.81142396
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.71165507634264,0,0.737262
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,1.0,0.40388359195143586,1,0.17370471
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.17935486704549808,1,7.5432445e-07
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9917616737731392,0,0.9999658
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8193786475020153,0,0.9995453
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9729173180743529,0,0.9999552
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9863296930038132,0,0.9999654
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.33570700779554696,1,1.5073754e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9623911992990167,0,0.9999554
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.48898621955317634,1,0.045577522
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.3128678760029713,1,4.8594934e-06
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.4283691071986613,1,0.001264817
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9872434606204387,0,0.9999671
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7778008347410662,0,0.59979475
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9868613459279088,0,0.99996173
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.25571798942040735,1,1.0265314e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9773346163700611,0,0.9999343
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.7606731492267828,0,0.636528
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9978830802771109,0,0.9999615
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9084771837353907,0,0.99963355
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8998023216072157,0,0.9999236
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5997483810409059,1,0.45171997
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.38428459268284965,1,1.7150285e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,1.0,0.45801268130384765,1,0.021891301
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.7532868515712191,0,0.99742126
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.962945702752025,0,0.9998387
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.21561667045629518,1,1.8684843e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9712722078742356,0,0.99989927
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9818016326239981,0,0.9999658
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9630117372557352,0,0.9998597
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.982521344954725,0,0.99996567
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9796174747599804,0,0.99996674
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.955149934312676,0,0.99994755
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.921133390822773,0,0.99891484
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9978968507931975,0,0.9999591
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.8499341816934383,1,0.0008089715
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.954270421556562,0,0.9997781
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.8304188468426618,0,0.8347148
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2370568767276704,1,7.3451554e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9907020754836035,0,0.9999409
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9836670392593349,0,0.9998134
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8562293660956863,0,0.9991327
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.3708545066916411,1,6.235382e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.5230141841325077,1,6.1491124e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.311723602878884,1,0.0058767265
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.2435377310897584,1,1.1690421e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.63046062379516,1,1.1858008e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.796680940382239,0,0.9995115
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8595502441419863,0,0.9996581
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.46697340690703537,1,0.07413603
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.7319218121214881,0,0.6970403
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9208088017290718,0,0.9889142
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9511813751731599,0,0.9999064
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.4189614842005035,1,0.0003269509
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,1.0,0.3284038941889865,1,0.032892413
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7351114504305385,0,0.79443246
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9455473864817325,0,0.99990296
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6591373000664568,1,0.3306638
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.992963766822826,0,0.9999684
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.309687867845031,1,9.975224e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.623975973463576,1,0.26008537
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.438529316895063,1,7.886696e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.740630935113199,0,0.85042316
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.6544552776175129,1,0.030413343
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9486422208486098,0,0.99981326
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9783635690286029,0,0.9864553
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.6488557942865643,1,1.5489411e-05
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5896308432883307,1,0.29018995
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9737018312646272,0,0.99996364
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9630428284861006,0,0.9999447
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.26460705350115465,1,7.472674e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.48513083101780263,0,0.90871894
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.8951435874809669,0,0.9999225
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9829150418412542,0,0.9999677
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.23455049948924167,1,7.74321e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.8975937705279469,0,0.9997743
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.23186276782766968,1,7.624827e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9927299584131086,0,0.9999645
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8504598228116441,0,0.9968348
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9805083241539844,0,0.99996567
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.8768418817827992,1,0.26524687
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.21303122598974056,1,9.520586e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.5309473767108495,1,9.57191e-06
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.4279916171821134,1,4.3688597e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.22347778170755517,1,7.2973006e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9773028840067269,0,0.9998215
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,1.0,0.4573139582277598,1,0.23094018
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9978042236434438,0,0.9999627
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.98942196763305,0,0.999959
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9813111262075246,0,0.99996805
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.7894719175050382,0,0.9967263
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.7686038492408452,0,0.99937195
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8845222979804147,0,0.9105809
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9657524583411832,0,0.9998252
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9820195823130861,0,0.99996376
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.95723309652027,0,0.9993874
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9977159197798868,0,0.99996316
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9686188168124534,0,0.99995327
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9181599308444809,0,0.9987815
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6920466092283131,0,0.54846746
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.30157143108857276,1,1.2666144e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,0.0,0.520355181851022,1,8.8265756e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.6206959182921861,1,0.00023839143
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9106623605736931,0,0.9997147
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.7671243182530965,1,0.3419066
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9710462690830575,0,0.99996245
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.2760323462708947,1,0.00010584902
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9828686986649227,0,0.9999635
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,1.0,0.4873288922448904,1,1.4176809e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.6379024935577446,1,0.006814944
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.8760836679966596,0,0.83077544
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.9047456183058967,0,0.97849506
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,0.0,0.5825095111874578,1,4.251353e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.7871892862329826,0,0.9998104
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9796174747599804,0,0.99996674
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9747901401780387,0,0.9999672
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9270045912382834,0,0.99975926
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9573761090201194,0,0.9999552
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9787193945199654,0,0.99950945
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9901088572897193,0,0.9999677
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9162937879715034,0,0.9989753
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9356067323240196,0,0.99975926
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9729050754237802,0,0.999967
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9083868751762878,0,0.9997607
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.866165356090997,0,0.9538247
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7799425286722177,1,0.19930492
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.7301879073189503,1,0.00044973177
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.9044958279240252,1,0.33139437
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.7242629481175926,0,0.56279683
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9843052492723092,0,0.99996734
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9604777753585433,0,0.9999441
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.955149934312676,0,0.99994755
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8687993413622505,0,0.9196201
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9946865073527169,0,0.9999635
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.03278069027643604,1,6.7866326e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.98221982968991,0,0.99996364
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9859420089391298,0,0.9999331
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,1.0,0.43462950252975374,1,0.09520991
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.838541379093184,1,0.42413062
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.6822120378254632,0,0.7428357
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.29379645459354364,1,0.0009295355
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,1.0,0.45039317402630685,1,0.09684016
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.963382319669536,0,0.9999347
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.21295100261668753,1,6.821138e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9775835560354386,0,0.99996674
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.2699887058244831,1,7.215917e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.906937754030621,0,0.9462308
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9861348280999348,0,0.99996424
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.883472889079093,0,0.99969316
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.588636996186167,0,0.5088859
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.2145064241814424,1,5.983131e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9563506319153323,0,0.99994993
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.4765110539846297,1,0.07154083
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.3767582954516441,1,7.3056676e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.560695116856883,1,0.088632464
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.982271122963106,0,0.9999658
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6331827459785916,1,0.4239719
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9716020924595845,0,0.9999373
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.12921047639893957,1,6.732906e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9586547897599947,0,0.99986887
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9840501182734858,0,0.9999634
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.2106639484276175,1,1.016763e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9814861633405553,0,0.9999665
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9811241165490713,0,0.9999654
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,1.0,0.07688950541279693,1,0.4752521
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9499309111253299,0,0.9998816
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9931899020298768,0,0.9999658
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.23139262377286485,1,7.873049e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9502608974640204,0,0.99870944
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.3311353568229891,1,1.3856493e-05
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8408953328862387,0,0.9450381
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.971677091088684,0,0.9999547
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.49862078642769525,1,0.008948583
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.18760452385516768,1,7.22788e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9422023008630849,0,0.9999118
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.5597091916270373,1,1.1594598e-05
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.8494712001569322,0,0.9985697
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9776586477153517,0,0.99982363
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9820180578831359,0,0.9999496
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.5539864303015322,1,0.018437248
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.42629864158012587,1,0.0052040406
