age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,3,3,0,1,1,45,1.0,0.0,0.97315377,0.0,0.9815281,0,0.9941498
36,2,7,1,3,0,1,50,1.0,0.0,0.5333561,0.0,0.50901514,1,0.0045883087
57,3,3,1,5,1,1,1,0.0,0.0,0.96169144,0.0,0.98560846,0,0.99446684
44,2,7,0,3,1,0,48,0.0,0.0,0.9346938,0.0,0.8694897,0,0.9940708
60,2,5,1,5,1,1,40,1.0,1.0,0.081181526,1.0,0.2060436,1,1.4198176e-08
44,2,7,1,3,0,1,40,1.0,0.0,0.57968175,0.0,0.582658,1,0.06942481
32,2,7,3,5,0,0,40,0.0,0.0,0.97166437,0.0,0.96827865,0,0.9934778
50,2,1,0,5,1,0,50,1.0,0.0,0.71618336,0.0,0.5027002,1,0.002719385
59,2,3,0,4,1,0,40,0.0,0.0,0.94280684,0.0,0.9236965,0,0.9944782
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9852289,0,0.99434775
43,2,7,1,0,1,1,50,0.0,0.0,0.5163348,0.0,0.5491016,1,0.042733226
44,2,7,0,5,1,0,45,0.0,0.0,0.9012731,0.0,0.9129921,0,0.9931925
47,3,2,1,0,1,1,45,0.0,1.0,0.25471073,1.0,0.19915187,1,2.0120017e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5775998,0.0,0.6067904,1,0.21424197
26,2,0,3,0,1,0,15,0.0,0.0,0.9917364,0.0,0.97913885,0,0.9939592
50,0,2,1,2,1,1,45,1.0,1.0,0.14290929,1.0,0.06424713,1,8.361619e-10
36,3,2,3,2,1,1,30,1.0,0.0,0.8805852,0.0,0.8076985,0,0.6321488
31,2,7,1,5,1,1,65,1.0,1.0,0.33523786,1.0,0.34183592,1,3.414284e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.94868493,0.0,0.92657286,0,0.9938431
43,2,7,3,0,1,1,40,0.0,0.0,0.9556693,0.0,0.966919,0,0.9938584
67,2,7,4,2,1,0,16,0.0,0.0,0.89152044,0.0,0.99319416,0,0.9939078
47,2,1,1,5,1,1,40,1.0,1.0,0.22522944,1.0,0.20686322,1,2.44096e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9817434,0.0,0.9849237,0,0.99429756
28,2,3,1,0,1,1,45,0.0,0.0,0.7859587,0.0,0.7710365,0,0.9924171
49,2,3,0,0,1,1,40,0.0,0.0,0.9462551,0.0,0.90846604,0,0.9945321
29,2,3,1,0,1,0,40,0.0,0.0,0.8446344,0.0,0.8539462,0,0.9927476
56,2,3,2,0,1,0,40,0.0,0.0,0.96455777,0.0,0.983057,0,0.99458486
26,3,6,1,3,0,1,98,0.0,0.0,0.8376115,0.0,0.8177392,0,0.9927188
39,2,6,0,0,1,1,46,0.0,0.0,0.9755805,0.0,0.9542321,0,0.9946759
30,0,3,1,5,1,0,40,1.0,0.0,0.78183985,0.0,0.6204715,0,0.5872193
22,2,1,3,0,1,0,15,0.0,0.0,0.9897208,0.0,0.96926683,0,0.9939237
52,3,7,1,3,1,1,50,1.0,1.0,0.37203372,0.0,0.55574894,1,0.00030259814
42,2,3,2,3,1,0,40,0.0,0.0,0.9707068,0.0,0.93558264,0,0.99447787
23,2,0,3,5,1,1,40,0.0,0.0,0.9626461,0.0,0.96007526,0,0.9934608
49,0,7,1,4,1,1,40,1.0,0.0,0.5187044,0.0,0.5112283,1,0.03523301
27,2,1,3,0,1,1,65,0.0,0.0,0.86745644,0.0,0.86192906,0,0.9933007
28,1,1,3,1,0,0,40,0.0,0.0,0.97394764,0.0,0.9283118,0,0.9936109
18,1,3,3,1,0,0,38,0.0,0.0,0.9975038,0.0,0.9770108,0,0.994372
48,2,3,1,0,1,1,55,1.0,0.0,0.56204355,0.0,0.6027884,1,0.20296353
27,0,7,1,0,1,1,50,0.0,0.0,0.67081416,0.0,0.5740548,1,0.31100798
34,2,3,2,0,0,1,40,0.0,0.0,0.977878,0.0,0.98119056,0,0.99461186
30,2,1,3,2,0,1,45,0.0,0.0,0.8467424,0.0,0.82478535,0,0.9931531
28,2,7,1,5,1,1,40,0.0,0.0,0.6554148,0.0,0.542341,1,0.065073565
29,2,7,0,2,1,0,36,0.0,0.0,0.95463777,0.0,0.9482175,0,0.9945851
56,2,7,1,5,1,0,50,1.0,1.0,0.39157784,1.0,0.31922752,1,1.2694438e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.66381216,0.0,0.5902536,1,0.41020218
41,2,6,0,4,1,1,40,0.0,0.0,0.9875938,0.0,0.9899257,0,0.99479127
46,0,0,1,5,1,1,40,1.0,1.0,0.3807575,1.0,0.33760452,1,0.00037418655
36,2,0,1,0,1,1,52,1.0,0.0,0.5493407,0.0,0.55704075,1,0.040687818
41,2,3,3,0,1,1,40,0.0,0.0,0.9770276,0.0,0.9843066,0,0.99428296
32,2,3,1,0,1,1,60,1.0,0.0,0.6563995,0.0,0.6057366,1,0.46810263
59,1,3,1,1,1,1,41,1.0,0.0,0.68022823,0.0,0.70367074,0,0.7097952
21,2,7,3,5,1,0,40,0.0,0.0,0.9848425,0.0,0.9755313,0,0.9936985
40,2,3,0,0,1,1,40,0.0,0.0,0.9568046,0.0,0.95978516,0,0.99464756
26,2,3,3,0,1,1,40,0.0,0.0,0.9894741,0.0,0.98952866,0,0.99434596
50,3,2,1,2,1,1,60,1.0,1.0,0.15415633,1.0,0.12186962,1,2.6795384e-09
26,2,3,3,4,1,0,30,0.0,0.0,0.99591064,0.0,0.99015075,0,0.9943921
52,2,7,3,2,1,1,37,1.0,0.0,0.9065537,0.0,0.9044162,0,0.99335384
32,0,7,1,4,1,0,40,0.0,0.0,0.7640115,0.0,0.5449536,1,0.37849644
60,2,3,1,2,1,1,30,0.0,0.0,0.5307491,0.0,0.57028115,1,0.22752209
19,2,6,3,0,1,1,39,0.0,0.0,0.9992605,0.0,0.9846338,0,0.99434966
51,3,7,1,5,1,1,99,1.0,1.0,0.24902421,1.0,0.28801274,1,5.2954147e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5671988,0.0,0.50494134,1,0.15104514
23,2,6,3,0,1,1,36,0.0,0.0,0.99852693,0.0,0.9847678,0,0.99435014
51,3,3,1,5,1,1,70,1.0,1.0,0.38322812,1.0,0.37720555,1,5.392565e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.6754229,0.0,0.53875947,1,0.026478099
41,0,3,1,0,1,1,40,0.0,0.0,0.69855165,0.0,0.68995285,0,0.9917979
55,2,4,1,4,1,1,20,1.0,1.0,0.33957082,0.0,0.50810623,1,0.0058306414
24,0,3,3,5,1,0,40,0.0,0.0,0.98496187,0.0,0.9741877,0,0.9937358
20,2,6,1,0,1,1,40,0.0,0.0,0.97262305,0.0,0.9542827,0,0.99431866
63,3,0,1,0,1,1,40,0.0,0.0,0.53097856,0.0,0.7103046,1,0.15223648
60,3,6,1,0,1,1,40,0.0,0.0,0.88544816,0.0,0.85423845,0,0.9931961
31,2,0,1,0,1,1,30,1.0,0.0,0.8102723,0.0,0.7800476,0,0.99134797
34,2,1,1,0,1,1,45,1.0,1.0,0.40757447,0.0,0.5384899,1,0.010360443
27,2,3,1,0,1,1,40,0.0,0.0,0.85745406,0.0,0.86078817,0,0.99276066
23,2,1,3,3,1,0,20,0.0,0.0,0.9893529,0.0,0.96109825,0,0.9934964
31,2,0,1,0,1,1,40,0.0,0.0,0.71198595,0.0,0.7327769,0,0.7115739
26,0,1,3,4,1,1,40,0.0,0.0,0.9393524,0.0,0.92690647,0,0.99334925
49,2,1,1,4,1,1,40,0.0,1.0,0.32829577,1.0,0.46206826,1,0.006485596
25,2,7,3,3,1,1,42,0.0,0.0,0.9748992,0.0,0.9590158,0,0.9937889
51,2,3,1,0,1,1,40,0.0,0.0,0.70630336,0.0,0.6359916,1,0.4967798
35,0,0,1,4,1,1,42,0.0,0.0,0.5189255,0.0,0.58909726,1,0.13510406
45,2,7,0,4,1,0,50,0.0,0.0,0.9342651,0.0,0.8215577,0,0.9941954
54,2,4,1,3,1,1,40,0.0,1.0,0.15785593,1.0,0.31265742,1,2.631026e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44316757,0.0,0.5816713,1,0.0021185887
56,2,3,1,0,1,1,40,0.0,0.0,0.68318725,0.0,0.6069896,1,0.470027
48,0,3,1,0,1,1,40,1.0,0.0,0.66679823,0.0,0.6805867,0,0.6891382
37,2,7,1,3,1,0,40,1.0,0.0,0.7461835,0.0,0.60057193,1,0.24463916
19,2,3,3,4,1,0,15,0.0,0.0,0.9989167,0.0,0.98993057,0,0.9943824
42,3,2,1,2,1,1,45,1.0,1.0,0.1780268,1.0,0.10209185,1,3.2180043e-09
55,2,3,1,0,1,1,40,1.0,0.0,0.68736136,0.0,0.6086239,1,0.47267628
29,2,3,2,5,1,0,40,0.0,0.0,0.956799,0.0,0.95157856,0,0.994472
25,2,0,3,4,1,1,43,0.0,0.0,0.9679806,0.0,0.96283853,0,0.9937698
69,2,6,1,5,1,1,40,0.0,0.0,0.6378889,0.0,0.75488,0,0.6512135
21,1,7,3,1,1,1,35,0.0,0.0,0.99697036,0.0,0.98581105,0,0.99421835
22,1,6,3,1,1,0,40,0.0,0.0,0.99763167,0.0,0.98989904,0,0.99438536
28,2,0,3,4,1,0,40,0.0,0.0,0.97809565,0.0,0.96799034,0,0.99382424
43,2,7,1,0,1,1,40,0.0,0.0,0.6378447,0.0,0.66860867,1,0.48958454
48,0,3,1,4,1,0,40,1.0,0.0,0.6968193,0.0,0.6847117,0,0.511538
19,2,3,3,0,1,1,40,0.0,0.0,0.99610156,0.0,0.98899883,0,0.9944013
58,1,3,1,1,1,1,10,0.0,0.0,0.82037276,0.0,0.85352325,0,0.99299735
45,2,4,0,0,1,1,48,1.0,0.0,0.6736502,0.0,0.5708767,1,0.12574506
27,2,6,3,4,1,1,40,0.0,0.0,0.99708736,0.0,0.98668325,0,0.99434763
22,2,3,3,5,1,0,40,0.0,0.0,0.988963,0.0,0.99008286,0,0.99395233
40,2,7,1,0,1,1,40,0.0,0.0,0.6613184,0.0,0.72638476,0,0.61008614
19,2,7,3,0,1,1,40,0.0,0.0,0.99474055,0.0,0.99439454,0,0.9942918
30,2,7,1,0,1,1,40,0.0,0.0,0.74999994,0.0,0.7016889,0,0.991379
26,2,3,3,5,1,0,45,0.0,0.0,0.9767569,0.0,0.9680357,0,0.9938294
56,2,7,1,3,1,1,40,0.0,1.0,0.42801392,1.0,0.49849778,1,0.004357226
41,2,3,1,2,0,1,40,1.0,0.0,0.62675905,0.0,0.6040869,1,0.31723765
39,2,1,1,2,1,0,36,1.0,1.0,0.31552076,1.0,0.39012682,1,0.00013557391
28,2,3,1,0,1,1,40,0.0,0.0,0.8502534,0.0,0.8572891,0,0.9927543
64,0,6,3,5,1,1,40,0.0,0.0,0.95051193,0.0,0.937804,0,0.9937045
23,2,6,2,2,1,1,35,0.0,0.0,0.9903909,0.0,0.9935868,0,0.9944494
24,2,7,3,5,1,1,20,0.0,0.0,0.99205095,0.0,0.97737944,0,0.9938975
25,2,3,3,0,1,1,48,0.0,0.0,0.9823017,0.0,0.98288774,0,0.9943275
26,2,6,1,5,1,1,40,0.0,0.0,0.90125704,0.0,0.78430057,0,0.9936606
77,2,6,1,4,0,0,10,0.0,0.0,0.9513177,0.0,0.922607,0,0.99430865
26,0,0,3,5,0,0,40,0.0,0.0,0.9657161,0.0,0.9418588,0,0.99333453
37,0,1,3,2,1,0,40,0.0,0.0,0.8957878,0.0,0.8956943,0,0.9932777
22,1,0,3,1,1,1,40,0.0,0.0,0.9879147,0.0,0.94713247,0,0.9939423
22,2,7,3,4,0,1,20,0.0,0.0,0.99800956,0.0,0.99392885,0,0.99430096
39,3,1,1,0,1,0,50,0.0,1.0,0.44055867,1.0,0.45552582,1,0.0046425466
33,2,3,3,0,0,0,40,0.0,0.0,0.9871479,0.0,0.98530513,0,0.99430335
36,2,6,1,0,1,1,40,0.0,0.0,0.9098761,0.0,0.91076493,0,0.9934458
23,2,7,3,0,1,1,40,0.0,0.0,0.98853356,0.0,0.99437976,0,0.9942497
35,2,0,0,2,1,0,40,1.0,0.0,0.9042263,0.0,0.91459274,0,0.9940059
34,2,4,1,5,1,1,40,0.0,1.0,0.21885836,1.0,0.21480435,1,4.4188946e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97806954,0.0,0.96185595,0,0.9947456
26,0,1,3,2,1,0,35,0.0,0.0,0.95785594,0.0,0.92663485,0,0.9932904
55,2,3,0,4,1,0,40,0.0,0.0,0.9474696,0.0,0.93715984,0,0.9945103
19,2,6,3,0,1,1,56,0.0,0.0,0.9969318,0.0,0.98649275,0,0.99436027
29,0,1,1,2,1,1,25,0.0,0.0,0.54796875,0.0,0.6654444,1,0.06315234
63,2,3,1,0,1,1,40,1.0,0.0,0.64892966,0.0,0.5937834,1,0.40713686
61,2,6,1,0,1,1,40,0.0,0.0,0.8500572,0.0,0.8706158,0,0.99296534
60,2,3,1,4,0,1,30,0.0,0.0,0.78027153,0.0,0.7245418,0,0.9920825
31,2,3,3,3,0,0,24,0.0,0.0,0.99603707,0.0,0.9918807,0,0.9943293
31,3,3,1,0,1,1,40,1.0,0.0,0.8427754,0.0,0.822838,0,0.9928041
37,2,0,1,0,1,1,50,1.0,0.0,0.5595722,0.0,0.5481877,1,0.049573872
17,2,6,3,5,1,0,20,0.0,0.0,0.99998325,0.0,0.98996943,0,0.994292
29,2,7,1,0,1,1,40,0.0,0.0,0.75973904,0.0,0.6995338,0,0.9915843
50,2,3,1,0,1,1,44,1.0,0.0,0.636781,0.0,0.5913888,1,0.40894178
37,2,4,0,5,1,1,65,0.0,1.0,0.4357338,1.0,0.11824304,1,6.632031e-07
23,2,7,3,5,1,1,30,0.0,0.0,0.9900392,0.0,0.9783786,0,0.9938943
43,3,6,1,0,1,1,55,0.0,0.0,0.86865103,0.0,0.81623423,0,0.99296486
28,3,3,1,0,1,1,40,0.0,0.0,0.85862327,0.0,0.8388486,0,0.9928397
32,0,3,1,4,1,1,40,0.0,0.0,0.71625125,0.0,0.7050283,0,0.99224234
46,0,0,1,4,1,1,38,1.0,0.0,0.5403422,0.0,0.6720351,1,0.16975152
48,3,0,1,0,1,1,70,1.0,1.0,0.47156286,1.0,0.37613875,1,0.0017046129
27,2,5,0,2,1,0,12,0.0,0.0,0.88437843,0.0,0.724614,0,0.99416685
23,2,3,3,5,1,0,50,0.0,0.0,0.97797024,0.0,0.9698726,0,0.99382293
58,0,1,1,5,1,1,35,1.0,1.0,0.35733128,1.0,0.37924314,1,2.547369e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.9595872,0.0,0.9926179,0,0.9944892
22,2,1,3,5,1,1,40,0.0,0.0,0.93630046,0.0,0.93301547,0,0.99329877
23,2,1,3,5,1,0,40,0.0,0.0,0.94360316,0.0,0.9317045,0,0.9932928
22,2,7,3,0,1,1,50,0.0,0.0,0.97765845,0.0,0.9884733,0,0.9941036
36,2,7,1,5,1,1,40,1.0,0.0,0.52235377,0.0,0.58584315,1,0.011537581
36,2,3,0,0,1,1,50,0.0,0.0,0.9342717,0.0,0.9015498,0,0.99443614
26,2,3,1,5,1,1,40,0.0,0.0,0.7488545,0.0,0.8206698,0,0.9906522
36,2,0,1,0,1,1,40,1.0,0.0,0.6670828,0.0,0.67513025,1,0.48073116
50,2,0,0,3,1,0,40,0.0,0.0,0.9341652,0.0,0.8540224,0,0.99405
17,1,6,3,1,0,1,8,0.0,0.0,0.999994,0.0,0.9852351,0,0.9943492
28,2,3,2,0,1,1,55,0.0,0.0,0.9597047,0.0,0.98447216,0,0.9945893
30,2,3,1,0,1,1,45,0.0,0.0,0.76789147,0.0,0.71150386,0,0.9922246
22,0,1,3,2,1,0,20,0.0,0.0,0.9785072,0.0,0.95519084,0,0.9933883
44,2,7,1,0,1,1,40,0.0,0.0,0.6307225,0.0,0.6468706,1,0.43772003
33,2,3,0,5,1,0,40,0.0,0.0,0.95788467,0.0,0.9704164,0,0.99440175
36,2,0,3,5,0,0,40,0.0,0.0,0.95113045,0.0,0.9420341,0,0.99333936
46,2,6,1,0,1,1,40,0.0,0.0,0.88174045,0.0,0.89093333,0,0.99308395
33,3,1,3,3,1,0,40,0.0,0.0,0.9620384,0.0,0.8737404,0,0.99329597
60,2,3,1,0,1,1,28,0.0,0.0,0.78338,0.0,0.72552925,0,0.9888843
24,2,7,3,0,0,1,14,0.0,0.0,0.99773145,0.0,0.99506634,0,0.9942689
33,2,0,1,4,1,1,40,0.0,0.0,0.6680989,0.0,0.754308,1,0.49265388
50,0,7,1,5,0,1,40,0.0,1.0,0.46070838,1.0,0.4309218,1,0.0002896683
21,2,7,3,4,1,0,40,0.0,0.0,0.99014753,0.0,0.9938368,0,0.99429023
21,2,7,3,4,1,1,35,0.0,0.0,0.99673396,0.0,0.99416953,0,0.99429744
31,0,1,1,4,1,1,38,1.0,0.0,0.56012845,0.0,0.6582221,1,0.21187651
49,0,4,0,5,1,0,40,0.0,0.0,0.7602193,0.0,0.6862207,1,0.009275337
24,2,7,0,4,0,1,40,0.0,0.0,0.98247993,0.0,0.93083954,0,0.9946925
37,2,6,1,0,1,1,40,0.0,0.0,0.9065701,0.0,0.9064084,0,0.9934155
30,2,1,3,5,0,1,40,0.0,0.0,0.9002289,0.0,0.92569315,0,0.99326974
22,2,3,1,4,1,1,40,0.0,0.0,0.89205885,0.0,0.8781123,0,0.99313086
34,3,0,0,3,1,0,40,0.0,0.0,0.94156176,0.0,0.9930956,0,0.9945576
25,0,7,3,0,0,1,40,0.0,0.0,0.9832536,0.0,0.9662119,0,0.9937949
69,2,3,4,5,1,0,40,0.0,0.0,0.90660155,0.0,0.7219654,0,0.9939367
30,2,1,1,2,1,1,45,1.0,1.0,0.31152737,1.0,0.25463998,1,7.3331976e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.72875375,0.0,0.5544813,1,0.39622808
52,2,3,1,3,1,1,50,1.0,1.0,0.38567793,0.0,0.6076491,1,0.01915136
49,2,6,1,0,1,1,40,1.0,0.0,0.8736965,0.0,0.8843752,0,0.9930568
40,2,3,2,0,1,1,40,0.0,0.0,0.9705108,0.0,0.98094755,0,0.9946021
46,3,0,1,0,1,1,40,1.0,0.0,0.61108947,0.0,0.77311444,0,0.6293017
18,2,6,3,5,1,1,40,0.0,0.0,0.99810797,0.0,0.9893755,0,0.9942367
26,2,3,3,0,0,1,40,0.0,0.0,0.9903194,0.0,0.98952866,0,0.99434596
41,2,1,0,5,0,0,90,1.0,0.0,0.6913128,1.0,0.3703621,1,2.7951594e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.5596427,0.0,0.5170015,1,0.0033046629
37,2,7,3,4,1,0,40,0.0,0.0,0.9760121,0.0,0.99107605,0,0.9940545
31,2,7,3,5,1,0,43,0.0,0.0,0.9515346,0.0,0.9548871,0,0.9934482
68,1,2,1,1,1,1,50,1.0,1.0,0.3032713,1.0,0.2630514,1,2.444857e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.95209444,0.0,0.9527676,0,0.9945977
40,2,3,1,3,1,0,30,0.0,0.0,0.89527667,0.0,0.83921295,0,0.9926806
31,2,3,3,4,1,1,24,0.0,0.0,0.99514264,0.0,0.9904544,0,0.99439055
24,1,6,1,1,1,1,60,0.0,0.0,0.93849516,0.0,0.96315,0,0.9938285
50,2,3,1,0,1,1,40,1.0,0.0,0.7125524,0.0,0.66969395,0,0.53048074
35,0,7,1,4,1,1,61,1.0,1.0,0.47719103,1.0,0.45106608,1,0.0016959129
34,0,1,1,5,1,1,45,1.0,1.0,0.3112927,1.0,0.39967883,1,1.8950072e-05
39,2,3,0,5,1,0,40,0.0,0.0,0.9479296,0.0,0.9657551,0,0.9943434
17,2,6,3,3,1,1,15,0.0,0.0,0.9999958,0.0,0.98629016,0,0.9943329
26,2,7,1,3,0,0,40,0.0,0.0,0.86854565,0.0,0.6506394,0,0.7324254
25,2,3,0,0,0,0,40,0.0,0.0,0.98215955,0.0,0.9846017,0,0.99471974
50,2,3,1,5,1,1,40,0.0,1.0,0.4914872,0.0,0.5483611,1,0.05762776
56,1,4,3,1,1,0,50,1.0,0.0,0.8517173,0.0,0.8445076,0,0.9923206
38,2,3,1,0,1,1,44,0.0,0.0,0.71511877,0.0,0.7250352,0,0.7092128
37,2,7,1,0,1,1,45,0.0,0.0,0.591568,0.0,0.60020256,1,0.31723362
39,2,7,1,5,0,0,50,1.0,0.0,0.53228045,1.0,0.37486064,1,0.00010991702
18,2,3,3,3,1,1,10,0.0,0.0,0.99945414,0.0,0.9929309,0,0.99435
60,2,6,1,0,1,1,45,0.0,0.0,0.8120934,0.0,0.7935506,0,0.9925724
55,2,3,4,3,1,0,40,0.0,0.0,0.9537704,0.0,0.9575014,0,0.9944212
19,2,3,3,4,1,1,25,0.0,0.0,0.998513,0.0,0.99007094,0,0.99439055
53,2,4,3,2,1,0,54,1.0,0.0,0.59930694,0.0,0.7543778,1,0.4918583
43,2,3,0,0,1,1,45,0.0,0.0,0.9284323,0.0,0.88940835,0,0.99440444
39,2,3,1,5,1,1,40,1.0,0.0,0.58513284,0.0,0.57699585,1,0.3256961
24,3,1,1,5,1,1,40,1.0,1.0,0.4880128,0.0,0.6944118,1,0.00858743
34,2,7,1,2,1,1,40,1.0,0.0,0.5043663,0.0,0.6328368,1,0.10268279
20,2,3,3,4,1,1,40,0.0,0.0,0.99485725,0.0,0.9888917,0,0.9944001
36,2,0,1,0,1,1,35,0.0,0.0,0.75367904,0.0,0.7597713,0,0.77025354
21,2,7,3,4,1,0,16,0.0,0.0,0.99755764,0.0,0.9936663,0,0.994304
47,3,0,1,5,1,1,50,1.0,1.0,0.30544978,1.0,0.28938347,1,6.593822e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9714938,0.0,0.98216206,0,0.99479747
44,3,3,1,0,0,1,42,0.0,0.0,0.79018205,0.0,0.7869248,0,0.9906357
17,2,6,3,2,1,1,20,0.0,0.0,0.9999768,0.0,0.98931605,0,0.9942964
59,2,3,3,5,1,1,40,0.0,0.0,0.9013319,0.0,0.9680463,0,0.9936626
35,2,1,0,3,1,1,40,0.0,0.0,0.7860458,0.0,0.9225566,0,0.99411124
51,2,3,1,0,0,1,40,0.0,0.0,0.776101,0.0,0.6359916,1,0.4967798
49,2,4,1,4,0,1,40,0.0,1.0,0.24873781,1.0,0.4718799,1,3.1698695e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.6889301,0.0,0.5476146,1,0.15842599
57,0,3,0,5,1,0,40,0.0,0.0,0.92119485,0.0,0.92603177,0,0.9937655
39,2,7,0,5,1,0,35,0.0,0.0,0.95855314,0.0,0.9632552,0,0.99432266
33,2,1,1,5,1,1,45,1.0,1.0,0.26494968,1.0,0.22781938,1,3.080615e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.95081764,0.0,0.91797113,0,0.9946926
25,2,7,3,4,1,0,40,0.0,0.0,0.98617524,0.0,0.99294,0,0.9942694
37,2,3,2,0,0,1,40,0.0,0.0,0.9755346,0.0,0.980941,0,0.9946042
32,2,3,0,4,1,0,35,0.0,0.0,0.9841559,0.0,0.97472626,0,0.99473023
27,2,3,3,0,0,1,40,0.0,0.0,0.9895552,0.0,0.9887561,0,0.99433774
26,2,1,3,3,1,1,40,0.0,0.0,0.9355164,0.0,0.9149964,0,0.9933328
47,1,7,0,1,0,0,35,0.0,0.0,0.9751105,0.0,0.9733383,0,0.99470913
18,2,6,3,4,0,0,24,0.0,0.0,0.999666,0.0,0.98527807,0,0.9943404
52,3,3,1,0,1,1,60,0.0,0.0,0.62068796,0.0,0.5588474,1,0.29789636
32,2,6,1,0,1,1,40,0.0,0.0,0.92352784,0.0,0.9251889,0,0.99367213
37,2,3,1,4,0,1,40,1.0,0.0,0.7982887,0.0,0.8558456,0,0.9927089
59,2,1,1,5,1,1,60,1.0,1.0,0.11278051,1.0,0.18345702,1,1.7786496e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9573728,0.0,0.9488672,0,0.99337065
70,1,6,1,1,1,1,20,0.0,0.0,0.92036563,0.0,0.97252005,0,0.9940347
58,2,1,0,0,1,1,45,0.0,0.0,0.7398809,0.0,0.80342674,0,0.68077826
33,2,4,1,2,1,1,45,1.0,1.0,0.21186817,1.0,0.32611036,1,2.5433894e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37510192,1.0,0.42621,1,1.0125586e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.46559346,1.0,0.44697458,1,0.007857636
44,0,4,1,2,1,0,40,1.0,1.0,0.24008012,1.0,0.2523753,1,2.1654855e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.36867666,1.0,0.36261874,1,1.0308274e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.8130784,0.0,0.82478535,0,0.9931531
70,2,1,4,2,1,0,20,0.0,0.0,0.8069828,0.0,0.84195125,0,0.99174213
46,2,7,1,0,1,1,45,1.0,0.0,0.52921355,0.0,0.5108777,1,0.066267334
50,0,3,1,0,0,1,40,1.0,0.0,0.7132519,0.0,0.6519176,0,0.6150471
45,2,7,3,0,1,0,80,0.0,0.0,0.9128746,0.0,0.94907945,0,0.99354714
20,1,0,3,1,1,0,32,0.0,0.0,0.9925801,0.0,0.9561682,0,0.9940122
40,2,1,1,3,1,1,45,1.0,1.0,0.25965852,1.0,0.25741112,1,2.716584e-05
73,3,1,1,0,1,1,30,0.0,1.0,0.48494792,1.0,0.4812047,1,0.007160561
41,2,3,1,0,1,1,40,0.0,0.0,0.7658775,0.0,0.7167108,0,0.9917495
50,2,3,0,4,1,1,40,0.0,0.0,0.9398849,0.0,0.95193994,0,0.9945503
33,2,3,1,3,1,1,45,1.0,0.0,0.6218562,0.0,0.625216,1,0.45920336
19,2,3,3,4,1,0,45,0.0,0.0,0.9928236,0.0,0.98724324,0,0.9943771
53,0,2,1,2,1,1,50,1.0,1.0,0.13506532,1.0,0.06305462,1,7.988946e-10
42,3,0,1,0,0,1,40,0.0,0.0,0.73625493,0.0,0.74697644,0,0.66275036
49,3,7,1,3,1,1,70,1.0,1.0,0.33156395,1.0,0.32234287,1,1.4464305e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.77746457,0.0,0.73427653,0,0.9922218
48,2,3,1,3,1,1,50,0.0,1.0,0.41779685,0.0,0.61913985,1,0.028068438
40,2,1,0,5,1,0,20,0.0,0.0,0.89933723,0.0,0.9676435,0,0.9936872
40,0,4,0,2,1,0,20,0.0,0.0,0.82952935,0.0,0.9090843,0,0.99275744
24,2,4,3,5,1,1,90,0.0,0.0,0.65407765,0.0,0.71763766,0,0.65091383
39,2,0,1,0,1,1,40,0.0,0.0,0.6442892,0.0,0.6175161,1,0.40374067
30,2,3,3,0,0,0,45,0.0,0.0,0.98385763,0.0,0.98235214,0,0.99430865
33,2,3,3,5,1,1,40,0.0,0.0,0.96528053,0.0,0.9688497,0,0.99383837
39,2,1,1,2,0,1,60,0.0,1.0,0.28209966,1.0,0.25256813,1,7.479718e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.73424137,0.0,0.8664149,0,0.99192035
36,2,7,3,4,1,1,45,0.0,0.0,0.952898,0.0,0.99132264,0,0.9939167
23,2,7,3,0,1,1,40,0.0,0.0,0.98853356,0.0,0.99437976,0,0.9942497
51,2,1,1,2,1,1,50,1.0,1.0,0.20828938,1.0,0.276452,1,5.4425345e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.9539152,0.0,0.9314891,0,0.99451363
51,0,4,1,2,1,1,60,1.0,1.0,0.17826682,1.0,0.17221439,1,4.7862216e-07
