age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7771895755732144,0,0.8529625
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.7866462147098332,1,0.10651766
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.4230382740922294,1,2.8609013e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9901535257531524,0,0.99991834
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.904839251043622,0,0.94116336
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9770625089317692,0,0.99991095
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9889702291940525,0,0.9999089
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.5154264384331113,1,0.11147064
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9515507529264545,0,0.99994695
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.5713301171462675,1,0.00027788442
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.43160242471522636,1,5.8136784e-06
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,0.0,0.623878006363621,1,2.7098386e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9841712023070366,0,0.99993324
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7377614451398617,0,0.90062994
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9737334350571597,0,0.99991477
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.47101696886374744,1,5.2501855e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9754502476383314,0,0.9998841
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6846518092386753,0,0.7238279
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9830053455051201,0,0.99989545
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9811308950707354,0,0.99996996
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.926160542348092,0,0.90897506
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5877018963665357,0,0.7248689
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.2950190265561329,1,6.6851317e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.7431798437715069,1,0.35698798
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9243306832195683,0,0.9998865
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.970691485444977,0,0.99994636
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.16816879560062825,1,9.028595e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9730847861533133,0,0.9998908
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9821980537290615,0,0.9999323
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9776960579040683,0,0.99988306
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9876876913889494,0,0.9999093
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9864504496988892,0,0.99991894
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.983448656383223,0,0.99923
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9764918743343607,0,0.9998814
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9778573555641524,0,0.999887
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.7252154775433193,1,1.6089729e-05
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9443099749008007,0,0.9979407
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7389103581274794,0,0.7403222
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.1899207445195834,1,8.3699915e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9626379968941153,0,0.9999819
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8633873112044239,0,0.9801722
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,1.0,0.47378089979247806,0,0.71085566
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.15811958530010806,1,8.76408e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.30399002845458345,1,1.0141222e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.4291984155435814,1,3.049691e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.3060244309973935,1,3.3240426e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.5722870251239143,1,1.07141e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.787772584938147,0,0.7185101
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.9608061937656931,0,0.99991083
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.6111093524550787,1,2.0501842e-05
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.5136469787958968,0,0.7498746
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9010603000105097,0,0.99944013
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9830481939858169,0,0.99992216
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2591756778364316,1,6.860536e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,1.0,0.4736668194796023,1,2.6011003e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7604892327923122,0,0.9117759
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9523854829840106,0,0.99994624
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6075236951288829,1,1.605844e-05
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9851537770195588,0,0.99992716
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.08397932249603268,1,1.29425625e-05
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6152302269833513,1,0.14362924
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,0.0,0.518795691556388,1,5.457881e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7685316244186846,0,0.9270109
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.5258397104409374,1,2.8069396e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9000310219220711,0,0.9999709
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9749706159619571,0,0.9999397
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.5135991219460148,1,0.0019509058
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5369700084601425,1,0.37011608
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9825271770463819,0,0.99992645
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9768597637269173,0,0.999951
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.24870216087392316,1,9.791127e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.23574057238014412,0,0.7001811
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9854393535726668,0,0.99997056
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9808699605634676,0,0.99993265
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2700299576609967,1,7.361316e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.933281494925691,0,0.9999658
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.2568783183974336,1,6.9529137e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9754229061071863,0,0.9998845
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8578266900195186,1,0.40816754
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.987433024545777,0,0.9999051
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.8799644589880962,1,8.405812e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.24019437107940955,1,4.504674e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.3199533373092628,1,0.00069312536
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.6281491692973227,1,2.4872006e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.27334168990594154,1,8.317418e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9851140525884229,0,0.9999298
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,1.0,0.4522692558924477,0,0.5599143
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9805212322583248,0,0.99988985
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9747877881106668,0,0.9999509
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9856360724015022,0,0.9999291
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.66180642171676,0,0.9776793
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.959832538625939,0,0.99990106
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.9132458375999816,0,0.94792616
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9733758230532694,0,0.99989617
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9763425702855202,0,0.9998826
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9708241574370667,0,0.9999399
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9789474885618014,0,0.9998876
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9854013804418956,0,0.9999298
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9660854241303448,0,0.99991274
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.622789645356302,1,0.39446372
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.242646748020919,1,6.5493127e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.3968359389622048,1,1.12489815e-05
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.4723192186447347,1,3.0086678e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9142850907254895,0,0.9970939
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.8039950713876354,1,0.33515835
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.965284199412181,0,0.9998696
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.3111837671700546,1,6.6780526e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9732598150140286,0,0.9998858
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,1.0,0.475284689436579,1,3.1081242e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.8756045598290964,1,3.4791274e-06
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.8686524265078931,0,0.9646684
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.7941076379191758,0,0.99408555
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.440073329483483,1,5.241701e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9289141134666631,0,0.99941754
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9864504496988892,0,0.99991894
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9760273026257991,0,0.99993634
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9595437229935903,0,0.99719006
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9741226959876185,0,0.9998816
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9467137889249946,0,0.99995816
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.984886865448463,0,0.9999291
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9722087755334847,0,0.9997434
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9574944998729386,0,0.9971499
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9830989630978915,0,0.9999025
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.907009213403005,0,0.99308574
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8703763495580409,0,0.9399606
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7253824772966213,1,0.42393962
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.6228658198385211,1,2.8217414e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.8093493764342209,0,0.9861281
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.6584335758531495,0,0.6303322
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9799605689660567,0,0.99995494
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9661178396882616,0,0.9997223
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9656950166706507,0,0.9999554
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8040040991343183,0,0.8251038
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9876026685549081,0,0.9999237
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.1082273803660535,1,9.263817e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9763317076634164,0,0.9998826
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9889560438972399,0,0.9999106
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.7569983421724578,1,0.0010888574
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,1.0,0.33765464585139837,1,0.002288906
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7345005953210825,0,0.7587492
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,0.0,0.5100218624288039,1,2.8440654e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.7452767968093292,1,5.9587633e-06
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9632481784466929,0,0.9997712
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.265258569315337,1,7.797589e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9804748029493403,0,0.99993324
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.1594640130775159,1,9.014244e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8955002344811513,0,0.97123015
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.986390696215562,0,0.9999279
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.9000314871629819,0,0.9580714
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5424390929106406,0,0.793023
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.21297697582762365,1,8.749291e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9886276894844956,0,0.9999348
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.5138512961447996,1,3.4654313e-06
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.3185756386265548,1,3.66922e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.5748422885244752,0,0.52996397
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9838745706193003,0,0.9999341
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6156392649127942,0,0.6626299
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9402367366049342,0,0.9998673
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.24522591889080414,1,6.933672e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9759922357239942,0,0.99988353
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.984715982065725,0,0.99992967
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.4812695034153375,1,4.4037874e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9867202127819771,0,0.99991906
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9686532879311065,0,0.9999237
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.6889817351145417,0,0.9986314
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9071529261595721,0,0.9999629
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9778596965934528,0,0.9998896
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.3204362023626224,1,6.6721705e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9771975716742299,0,0.99982435
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.10984710754007032,1,0.00012630258
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8019589033296823,0,0.9611781
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9777665271847501,0,0.9999367
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.49944121042983236,1,2.836616e-06
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.13140086151803265,1,8.151375e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9421926969685984,0,0.9999286
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,1.0,0.48010088516079796,1,2.7743915e-06
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9685689624411012,0,0.99976903
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9844796569693279,0,0.99993086
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9483072835914179,0,0.9999577
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,1.0,0.4588620898268996,1,3.0184187e-06
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,0.0,0.5398862219274141,1,0.19279777
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9820788071772335,0,0.9999242
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.3322626921020997,1,2.4196697e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9060670098564222,0,0.98536783
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.5123666173367866,1,2.8478921e-06
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.6948135377843581,0,0.6687241
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9743520882545484,0,0.9997712
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.8930770093339754,0,0.99993026
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9702061425446314,0,0.9999492
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.27223181398657936,1,7.0425644e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9772428908143577,0,0.9998871
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.3943465321439883,1,5.9652284e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9862152344678555,0,0.9999281
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.7702237090399667,0,0.7314759
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.6349436969236331,1,2.6059868e-06
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5424390929106406,0,0.793023
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9887012569892806,0,0.99990845
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.98061216842083,0,0.9999372
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.271243524602901,1,7.683797e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9358743487272847,0,0.9999703
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.2650237324048593,1,6.6569605e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.9220363678917802,0,0.97225225
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9696493004109676,0,0.9999225
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.6541110316344252,0,0.610381
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9536733736562673,0,0.99992085
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.3524331905227728,1,2.8504192e-06
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9740607145626622,0,0.9998809
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9830006357948222,0,0.9998945
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9838745706193003,0,0.9999341
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.34903184181497526,1,6.5148383e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.24019437107940955,1,4.504674e-06
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9161846778829281,0,0.99996793
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,1.0,0.4233985926801216,1,0.1946187
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.9365578667217165,0,0.99805486
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9508920677867877,0,0.99996126
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9871255777784647,0,0.99991906
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.8988873820949506,0,0.977413
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.688769382192363,0,0.63060784
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9731736048836355,0,0.99994767
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9702097785555102,0,0.99996805
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9025405981831532,0,0.9998882
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.5330770630514987,1,0.076920934
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.985595664449793,0,0.9999256
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.969599704129068,0,0.9999794
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.8366151213159488,0,0.8006689
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.9517950165144985,0,0.99996257
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.08138217880119025,1,1.2601584e-05
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.7558863999829516,0,0.971125
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9579202995961311,0,0.9998511
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.697006345984815,1,2.521001e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8387501560611532,0,0.8916399
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.4587660275013422,1,2.7984643e-06
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9790690466018814,0,0.9998871
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.3628749628249399,1,5.603041e-06
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,1.0,0.38956767472523346,1,3.3361014e-06
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.8234248924878685,0,0.9325395
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.253325327194318,1,6.7539995e-06
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9829384793286247,0,0.9998933
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9720442680309609,0,0.99991643
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8808441728740597,0,0.9969139
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,1.0,0.45131245323281743,1,3.069717e-06
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9811882833232635,0,0.9999397
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9770546636925902,0,0.9998938
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.8663491751937086,0,0.98291636
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.09927919100337423,1,1.13087635e-05
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.964142620386055,0,0.9999504
22,2,3,3,5,1,0,10,0.0,0.0,0.997667976667783,0.0,0.9876931157142004,0,0.9999082
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.5713301171462675,1,0.00027788442
40,0,1,0,4,1,0,40,1.0,0.0,0.8874388774126963,0.0,0.9511774888355919,0,0.99996555
44,0,0,3,0,1,1,44,0.0,0.0,0.8617131635265681,0.0,0.9683034496736277,0,0.99995065
35,2,1,3,2,1,1,40,0.0,0.0,0.7693737738895207,0.0,0.8864529424604063,0,0.97731954
28,2,3,1,5,1,1,40,0.0,0.0,0.6687938316434558,0.0,0.7108395997882433,0,0.6686622
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8910905109651404,0,0.91993386
28,2,3,3,0,1,1,30,0.0,0.0,0.9941607870703283,0.0,0.9828307097651998,0,0.9998914
58,2,0,0,5,1,0,60,0.0,0.0,0.7525949863812884,0.0,0.7796162750534525,1,0.08275605
